Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26 00:00:00-04:00,47.13999938964844,47.529998779296875,46.96500015258789,47.244998931884766,41.517154693603516,1359400
2011-04-27 00:00:00-04:00,47.5,47.85499954223633,47.30500030517578,47.724998474121094,41.938968658447266,1598800
2011-04-28 00:00:00-04:00,47.73500061035156,48.67499923706055,47.6349983215332,48.505001068115234,42.624393463134766,2308000
2011-04-29 00:00:00-04:00,48.540000915527344,48.599998474121094,48.189998626708984,48.5,42.619998931884766,1610000
2011-05-02 00:00:00-04:00,48.94499969482422,48.95000076293945,48.13999938964844,48.29999923706055,42.444244384765625,1996200
2011-05-03 00:00:00-04:00,48.34000015258789,48.34000015258789,47.63999938964844,48.09000015258789,42.25971603393555,1633000
2011-05-04 00:00:00-04:00,48.0,48.1349983215332,47.54999923706055,47.904998779296875,42.09713363647461,2574000
2011-05-05 00:00:00-04:00,46.404998779296875,48.994998931884766,46.404998779296875,48.5,42.619998931884766,5744000
2011-05-06 00:00:00-04:00,48.63999938964844,49.27000045776367,47.81999969482422,49.029998779296875,43.08573913574219,3368400
2011-05-09 00:00:00-04:00,49.20500183105469,51.5,49.04999923706055,51.27000045776367,45.054176330566406,4406000
2011-05-10 00:00:00-04:00,51.154998779296875,52.0,50.900001525878906,51.154998779296875,44.95310592651367,3906000
2011-05-11 00:00:00-04:00,50.82500076293945,51.1150016784668,49.70000076293945,50.0099983215332,43.946922302246094,2276200
2011-05-12 00:00:00-04:00,49.81999969482422,50.7400016784668,49.5,50.665000915527344,44.52251052856445,1848000
2011-05-13 00:00:00-04:00,50.41999816894531,50.82500076293945,49.834999084472656,50.084999084472656,44.01284408569336,1174600
2011-05-16 00:00:00-04:00,50.029998779296875,50.29499816894531,49.48500061035156,50.060001373291016,43.99087142944336,1547800
2011-05-17 00:00:00-04:00,49.94499969482422,50.35499954223633,49.869998931884766,50.1150016784668,44.03920364379883,1669800
2011-05-18 00:00:00-04:00,50.16999816894531,51.28499984741211,50.099998474121094,51.0,44.81690979003906,2140800
2011-05-19 00:00:00-04:00,51.04999923706055,51.435001373291016,50.75,50.900001525878906,44.729026794433594,2008000
2011-05-20 00:00:00-04:00,50.880001068115234,51.01499938964844,50.255001068115234,50.32500076293945,44.2237434387207,1694800
2011-05-23 00:00:00-04:00,49.810001373291016,49.810001373291016,49.029998779296875,49.154998779296875,43.19558334350586,2129000
2011-05-24 00:00:00-04:00,49.35499954223633,49.810001373291016,49.35499954223633,49.42499923706055,43.432861328125,1111600
2011-05-25 00:00:00-04:00,49.09000015258789,49.525001525878906,48.630001068115234,49.45000076293945,43.45482635498047,1596600
2011-05-26 00:00:00-04:00,49.20500183105469,49.810001373291016,49.04999923706055,49.79999923706055,43.762386322021484,1105400
2011-05-27 00:00:00-04:00,49.81999969482422,50.89500045776367,49.790000915527344,50.209999084472656,44.122684478759766,1483000
2011-05-31 00:00:00-04:00,50.75,51.255001068115234,50.650001525878906,51.255001068115234,45.04099655151367,2420800
2011-06-01 00:00:00-04:00,51.20000076293945,51.45000076293945,50.09000015258789,50.14500045776367,44.0655517578125,1587800
2011-06-02 00:00:00-04:00,50.099998474121094,50.529998779296875,49.5,49.7400016784668,43.70966339111328,1480600
2011-06-03 00:00:00-04:00,49.17499923706055,49.375,48.900001525878906,49.04499816894531,43.098915100097656,1661600
2011-06-06 00:00:00-04:00,48.92499923706055,48.92499923706055,48.30500030517578,48.55500030517578,42.668331146240234,1666000
2011-06-07 00:00:00-04:00,48.7599983215332,49.04999923706055,48.35499954223633,48.39500045776367,42.52772903442383,1615200
2011-06-08 00:00:00-04:00,48.43000030517578,48.4900016784668,47.47999954223633,47.6150016784668,41.8422966003418,2981600
2011-06-09 00:00:00-04:00,47.52000045776367,48.75,47.52000045776367,48.39500045776367,42.52772903442383,2494000
2011-06-10 00:00:00-04:00,48.150001525878906,48.27000045776367,47.57500076293945,48.040000915527344,42.21577453613281,1855800
2011-06-13 00:00:00-04:00,48.029998779296875,48.7599983215332,47.915000915527344,48.400001525878906,42.53211975097656,1544200
2011-06-14 00:00:00-04:00,49.099998474121094,50.099998474121094,49.0,49.79999923706055,43.762386322021484,2618400
2011-06-15 00:00:00-04:00,49.310001373291016,49.584999084472656,48.279998779296875,48.57500076293945,42.68590545654297,2027400
2011-06-16 00:00:00-04:00,48.67499923706055,48.82500076293945,47.724998474121094,48.42499923706055,42.55409240722656,1859200
2011-06-17 00:00:00-04:00,48.775001525878906,49.154998779296875,48.60499954223633,48.65999984741211,42.76061248779297,1565000
2011-06-20 00:00:00-04:00,48.68000030517578,49.69499969482422,48.654998779296875,49.619998931884766,43.60421371459961,1306600
2011-06-21 00:00:00-04:00,49.92499923706055,51.404998779296875,49.85499954223633,51.20500183105469,44.997047424316406,1794800
2011-06-22 00:00:00-04:00,50.8849983215332,51.935001373291016,50.709999084472656,50.77000045776367,44.61478805541992,2523600
2011-06-23 00:00:00-04:00,50.06999969482422,50.34000015258789,49.209999084472656,50.27000045776367,44.1754150390625,2006800
2011-06-24 00:00:00-04:00,50.369998931884766,50.625,49.939998626708984,50.42499923706055,44.311622619628906,2702000
2011-06-27 00:00:00-04:00,50.54499816894531,50.94499969482422,50.310001373291016,50.55500030517578,44.42585372924805,1304400
2011-06-28 00:00:00-04:00,50.82500076293945,51.619998931884766,50.54999923706055,51.59000015258789,45.33536148071289,1332000
2011-06-29 00:00:00-04:00,51.7400016784668,53.28499984741211,51.7400016784668,52.564998626708984,46.19216537475586,3330400
2011-06-30 00:00:00-04:00,52.73500061035156,52.880001068115234,52.224998474121094,52.595001220703125,46.21854019165039,1846400
2011-07-01 00:00:00-04:00,52.6150016784668,52.86000061035156,52.01499938964844,52.540000915527344,46.17020034790039,3284200
2011-07-05 00:00:00-04:00,52.560001373291016,53.20000076293945,52.40999984741211,52.98500061035156,46.56126022338867,3267400
2011-07-06 00:00:00-04:00,52.880001068115234,53.51499938964844,52.79499816894531,53.275001525878906,46.81608963012695,1550600
2011-07-07 00:00:00-04:00,52.939998626708984,53.470001220703125,52.20000076293945,52.89500045776367,46.48216247558594,2155000
2011-07-08 00:00:00-04:00,52.75,53.025001525878906,52.23500061035156,52.94499969482422,46.526092529296875,2031200
2011-07-11 00:00:00-04:00,52.165000915527344,52.53499984741211,51.994998931884766,52.14500045776367,45.823097229003906,1451400
2011-07-12 00:00:00-04:00,52.224998474121094,52.4900016784668,51.40999984741211,51.96500015258789,45.66490173339844,2266200
2011-07-13 00:00:00-04:00,52.209999084472656,53.54999923706055,52.05500030517578,52.654998779296875,46.27125549316406,3613000
2011-07-14 00:00:00-04:00,52.85499954223633,53.154998779296875,52.244998931884766,52.505001068115234,46.13944625854492,1538400
2011-07-15 00:00:00-04:00,52.595001220703125,52.8650016784668,52.23500061035156,52.58000183105469,46.205345153808594,1978600
2011-07-18 00:00:00-04:00,52.46500015258789,52.58000183105469,51.92499923706055,52.41999816894531,46.06474685668945,1527200
2011-07-19 00:00:00-04:00,52.779998779296875,53.665000915527344,52.779998779296875,53.45500183105469,46.97427749633789,1099600
2011-07-20 00:00:00-04:00,53.45500183105469,53.560001373291016,52.720001220703125,53.06999969482422,46.635948181152344,1194200
2011-07-21 00:00:00-04:00,53.40999984741211,54.10499954223633,53.23500061035156,53.619998931884766,47.119258880615234,1651800
2011-07-22 00:00:00-04:00,53.71500015258789,54.3849983215332,53.540000915527344,53.6150016784668,47.11487579345703,1763800
2011-07-25 00:00:00-04:00,53.2400016784668,53.810001373291016,53.08000183105469,53.45000076293945,46.969879150390625,1368200
2011-07-26 00:00:00-04:00,53.2599983215332,53.685001373291016,53.08000183105469,53.21500015258789,46.76336669921875,1359800
2011-07-27 00:00:00-04:00,52.875,53.150001525878906,52.244998931884766,52.32500076293945,45.98126983642578,1991600
2011-07-28 00:00:00-04:00,52.4900016784668,53.209999084472656,52.474998474121094,52.71500015258789,46.32398223876953,1824400
2011-07-29 00:00:00-04:00,52.125,52.974998474121094,51.755001068115234,52.45500183105469,46.095516204833984,1921400
2011-08-01 00:00:00-04:00,53.040000915527344,53.07500076293945,51.57500076293945,52.32500076293945,45.98126983642578,1844000
2011-08-02 00:00:00-04:00,51.970001220703125,52.814998626708984,50.82500076293945,50.89500045776367,44.72463607788086,2477200
2011-08-03 00:00:00-04:00,51.0099983215332,51.10499954223633,49.64500045776367,50.3650016784668,44.25889205932617,4154200
2011-08-04 00:00:00-04:00,49.7599983215332,50.029998779296875,47.459999084472656,47.459999084472656,41.706077575683594,4572000
2011-08-05 00:00:00-04:00,48.18000030517578,48.28499984741211,46.31999969482422,47.73500061035156,41.947750091552734,4419800
2011-08-08 00:00:00-04:00,46.45000076293945,46.97999954223633,43.53499984741211,43.744998931884766,38.44148254394531,4934400
2011-08-09 00:00:00-04:00,44.255001068115234,45.595001220703125,42.82500076293945,45.525001525878906,40.00568389892578,7649200
2011-08-10 00:00:00-04:00,44.65999984741211,46.96500015258789,43.959999084472656,45.685001373291016,40.146278381347656,5815200
2011-08-11 00:00:00-04:00,45.875,49.685001373291016,45.75,49.099998474121094,43.14725875854492,5674600
2011-08-12 00:00:00-04:00,49.099998474121094,52.10499954223633,48.755001068115234,50.42499923706055,44.311622619628906,6999600
2011-08-15 00:00:00-04:00,47.334999084472656,48.185001373291016,44.04499816894531,47.1349983215332,41.420494079589844,14257800
2011-08-16 00:00:00-04:00,47.56999969482422,48.43000030517578,46.3650016784668,46.974998474121094,41.27988052368164,4995000
2011-08-17 00:00:00-04:00,47.040000915527344,48.17499923706055,47.02000045776367,47.54499816894531,41.780792236328125,3113200
2011-08-18 00:00:00-04:00,46.415000915527344,46.60499954223633,44.79999923706055,45.75,40.20339584350586,5486600
2011-08-19 00:00:00-04:00,45.06999969482422,45.720001220703125,44.14500045776367,44.28499984741211,38.916015625,5066000
2011-08-22 00:00:00-04:00,45.095001220703125,45.415000915527344,43.880001068115234,44.2400016784668,38.8764762878418,4233600
2011-08-23 00:00:00-04:00,44.45000076293945,46.060001373291016,44.45000076293945,46.03499984741211,40.4538459777832,4305000
2011-08-24 00:00:00-04:00,45.92499923706055,46.685001373291016,45.44499969482422,46.64500045776367,40.98988723754883,4191800
2011-08-25 00:00:00-04:00,46.84000015258789,47.23500061035156,46.33000183105469,46.61000061035156,40.959136962890625,2608400
2011-08-26 00:00:00-04:00,46.375,48.165000915527344,45.66999816894531,47.95500183105469,42.14107894897461,2860400
2011-08-29 00:00:00-04:00,48.3849983215332,49.165000915527344,48.28499984741211,48.400001525878906,42.53211975097656,3255800
2011-08-30 00:00:00-04:00,48.29999923706055,49.119998931884766,48.040000915527344,48.76499938964844,42.85288619995117,2654800
2011-08-31 00:00:00-04:00,49.150001525878906,49.54499816894531,48.41999816894531,48.83000183105469,42.90998458862305,2267200
2011-09-01 00:00:00-04:00,48.654998779296875,49.7599983215332,48.33000183105469,49.084999084472656,43.134071350097656,2865600
2011-09-02 00:00:00-04:00,48.28499984741211,48.95000076293945,47.845001220703125,48.01499938964844,42.19379425048828,2106000
2011-09-06 00:00:00-04:00,46.689998626708984,47.65999984741211,46.17499923706055,47.595001220703125,41.82471466064453,2253400
2011-09-07 00:00:00-04:00,48.41999816894531,48.92499923706055,48.30500030517578,48.70500183105469,42.800140380859375,3176400
2011-09-08 00:00:00-04:00,48.505001068115234,49.459999084472656,48.45500183105469,48.720001220703125,42.81332778930664,1996000
2011-09-09 00:00:00-04:00,48.224998474121094,48.224998474121094,46.810001373291016,47.19499969482422,41.473209381103516,2266400
2011-09-12 00:00:00-04:00,46.52000045776367,47.2599983215332,46.20500183105469,46.69499969482422,41.03382110595703,2575000
2011-09-13 00:00:00-04:00,46.89500045776367,47.92499923706055,46.64500045776367,47.79999923706055,42.00485610961914,2036800
2011-09-14 00:00:00-04:00,48.040000915527344,49.21500015258789,47.40999984741211,48.64500045776367,42.747413635253906,1943600
2011-09-15 00:00:00-04:00,50.564998626708984,50.564998626708984,48.97999954223633,49.505001068115234,43.503143310546875,4474600
2011-09-16 00:00:00-04:00,50.040000915527344,50.94499969482422,49.67499923706055,50.849998474121094,44.68509292602539,2814200
2011-09-19 00:00:00-04:00,49.9900016784668,50.900001525878906,49.92499923706055,50.61000061035156,44.47420120239258,3000400
2011-09-20 00:00:00-04:00,50.834999084472656,53.209999084472656,50.834999084472656,51.439998626708984,45.20356750488281,4158600
2011-09-21 00:00:00-04:00,51.369998931884766,51.98500061035156,49.79999923706055,49.79999923706055,43.762386322021484,2542200
2011-09-22 00:00:00-04:00,48.349998474121094,48.665000915527344,46.630001068115234,46.974998474121094,41.27988052368164,4208600
2011-09-23 00:00:00-04:00,46.73500061035156,47.900001525878906,46.20000076293945,47.56999969482422,41.80274963378906,3392800
2011-09-26 00:00:00-04:00,48.65999984741211,48.939998626708984,46.21500015258789,47.314998626708984,41.57866287231445,4208000
2011-09-27 00:00:00-04:00,48.35499954223633,49.79499816894531,47.90999984741211,48.560001373291016,42.67272186279297,3633400
2011-09-28 00:00:00-04:00,48.564998626708984,48.619998931884766,45.255001068115234,45.45000076293945,39.939762115478516,4956000
2011-09-29 00:00:00-04:00,46.125,46.400001525878906,43.099998474121094,44.470001220703125,39.07857894897461,6363400
2011-09-30 00:00:00-04:00,44.11000061035156,44.685001373291016,43.5,43.91999816894531,38.59524917602539,4695800
2011-10-03 00:00:00-04:00,43.54499816894531,44.0,41.96500015258789,42.099998474121094,36.99591064453125,4218600
2011-10-04 00:00:00-04:00,41.33000183105469,43.775001525878906,40.755001068115234,43.689998626708984,38.39315414428711,5600000
2011-10-05 00:00:00-04:00,43.66999816894531,44.224998474121094,43.1150016784668,43.98500061035156,38.652374267578125,2406200
2011-10-06 00:00:00-04:00,43.81999969482422,45.21500015258789,43.78499984741211,44.900001525878906,39.45646286010742,3151600
2011-10-07 00:00:00-04:00,45.2599983215332,47.165000915527344,45.19499969482422,45.834999084472656,40.2780876159668,3912200
2011-10-10 00:00:00-04:00,46.529998779296875,47.13999938964844,46.2599983215332,47.07500076293945,41.36774826049805,1960800
2011-10-11 00:00:00-04:00,46.84000015258789,47.459999084472656,46.625,47.08000183105469,41.37215805053711,1554400
2011-10-12 00:00:00-04:00,47.755001068115234,48.875,47.3849983215332,48.26499938964844,42.41348648071289,2790800
2011-10-13 00:00:00-04:00,48.06999969482422,48.619998931884766,47.73500061035156,48.369998931884766,42.50577163696289,1590400
2011-10-14 00:00:00-04:00,48.834999084472656,49.43000030517578,48.34000015258789,48.98500061035156,43.04619598388672,1270400
2011-10-17 00:00:00-04:00,48.845001220703125,49.334999084472656,47.68000030517578,47.82500076293945,42.02682876586914,1425800
2011-10-18 00:00:00-04:00,47.724998474121094,48.310001373291016,46.650001525878906,47.91999816894531,42.11031723022461,2003400
2011-10-19 00:00:00-04:00,48.029998779296875,48.26499938964844,47.0,47.209999084472656,41.48639678955078,1627600
2011-10-20 00:00:00-04:00,47.56999969482422,48.275001525878906,47.2400016784668,47.70000076293945,41.9169921875,2024600
2011-10-21 00:00:00-04:00,48.20000076293945,48.6349983215332,48.07500076293945,48.47999954223633,42.602420806884766,2248200
2011-10-24 00:00:00-04:00,48.61000061035156,49.71500015258789,48.470001220703125,49.67499923706055,43.65253448486328,1765000
2011-10-25 00:00:00-04:00,49.345001220703125,49.40999984741211,48.220001220703125,48.30500030517578,42.44864273071289,1549400
2011-10-26 00:00:00-04:00,48.72999954223633,48.79499816894531,47.595001220703125,48.54999923706055,42.66393280029297,1720800
2011-10-27 00:00:00-04:00,49.88999938964844,51.43000030517578,49.73500061035156,51.06999969482422,44.87841033935547,2691200
2011-10-28 00:00:00-04:00,50.97999954223633,51.400001525878906,50.33000183105469,50.70500183105469,44.55767059326172,1907800
2011-10-31 00:00:00-04:00,50.43000030517578,50.779998779296875,49.209999084472656,49.224998474121094,43.2570915222168,2283600
2011-11-01 00:00:00-04:00,47.880001068115234,49.25,47.060001373291016,48.880001068115234,42.95392608642578,4366400
2011-11-02 00:00:00-04:00,49.6150016784668,50.67499923706055,49.30500030517578,50.415000915527344,44.302825927734375,4064000
2011-11-03 00:00:00-04:00,56.97999954223633,60.3650016784668,55.78499984741211,59.459999084472656,52.2512321472168,9353200
2011-11-04 00:00:00-04:00,58.48500061035156,59.69499969482422,57.849998474121094,58.970001220703125,51.82063674926758,4122400
2011-11-07 00:00:00-05:00,58.66999816894531,58.869998931884766,58.064998626708984,58.84000015258789,51.7064094543457,3681800
2011-11-08 00:00:00-05:00,58.19499969482422,58.994998931884766,57.959999084472656,58.775001525878906,51.64928436279297,2791200
2011-11-09 00:00:00-05:00,57.75,58.209999084472656,56.88999938964844,57.46500015258789,50.49810028076172,2857600
2011-11-10 00:00:00-05:00,58.04999923706055,58.529998779296875,56.974998474121094,57.9900016784668,50.95946502685547,2611200
2011-11-11 00:00:00-05:00,58.415000915527344,58.494998931884766,57.34000015258789,57.529998779296875,50.55521774291992,2385600
2011-11-14 00:00:00-05:00,57.064998626708984,58.23500061035156,56.69499969482422,57.67499923706055,50.68264389038086,2215800
2011-11-15 00:00:00-05:00,57.43000030517578,58.189998626708984,57.130001068115234,57.8650016784668,50.84962844848633,4746800
2011-11-16 00:00:00-05:00,57.209999084472656,58.095001220703125,56.814998626708984,57.165000915527344,50.23447799682617,2152400
2011-11-17 00:00:00-05:00,56.97999954223633,57.52000045776367,55.79499816894531,56.494998931884766,49.645713806152344,2087400
2011-11-18 00:00:00-05:00,56.67499923706055,57.09000015258789,56.16999816894531,56.26499938964844,49.44358825683594,1541000
2011-11-21 00:00:00-05:00,55.35499954223633,55.35499954223633,54.07500076293945,54.470001220703125,47.86619567871094,2723200
2011-11-22 00:00:00-05:00,54.60499954223633,56.20000076293945,54.60499954223633,55.4900016784668,48.76255416870117,2794200
2011-11-23 00:00:00-05:00,54.345001220703125,54.345001220703125,53.005001068115234,53.80500030517578,47.73344802856445,2146200
2011-11-25 00:00:00-05:00,53.17499923706055,54.279998779296875,52.60499954223633,53.6150016784668,47.56488800048828,824800
2011-11-28 00:00:00-05:00,55.26499938964844,57.09000015258789,55.26499938964844,56.130001068115234,49.79609298706055,2153400
2011-11-29 00:00:00-05:00,56.459999084472656,56.459999084472656,55.4900016784668,55.525001525878906,49.25935745239258,1625200
2011-11-30 00:00:00-05:00,57.459999084472656,59.08000183105469,57.459999084472656,58.9900016784668,52.3333625793457,2847200
2011-12-01 00:00:00-05:00,58.5,59.125,57.70000076293945,57.79499816894531,51.2732048034668,1424600
2011-12-02 00:00:00-05:00,58.72999954223633,59.494998931884766,57.91999816894531,58.040000915527344,51.490562438964844,1559600
2011-12-05 00:00:00-05:00,58.95500183105469,59.119998931884766,56.86000061035156,57.33000183105469,50.86068344116211,2605400
2011-12-06 00:00:00-05:00,57.505001068115234,57.505001068115234,56.064998626708984,56.11000061035156,49.778343200683594,2735400
2011-12-07 00:00:00-05:00,55.93000030517578,57.150001525878906,55.68000030517578,56.880001068115234,50.461456298828125,2042400
2011-12-08 00:00:00-05:00,56.435001373291016,56.474998474121094,55.494998931884766,55.689998626708984,49.405738830566406,1381200
2011-12-09 00:00:00-05:00,55.91999816894531,55.91999816894531,54.060001373291016,54.625,48.46091842651367,3406000
2011-12-12 00:00:00-05:00,54.154998779296875,54.7599983215332,53.6150016784668,54.279998779296875,48.15485382080078,2438400
2011-12-13 00:00:00-05:00,54.724998474121094,55.45000076293945,53.599998474121094,53.810001373291016,47.737884521484375,1834200
2011-12-14 00:00:00-05:00,53.619998931884766,53.814998626708984,52.584999084472656,52.78499984741211,46.828548431396484,1626800
2011-12-15 00:00:00-05:00,53.345001220703125,53.43000030517578,52.875,53.17499923706055,47.174537658691406,1971800
2011-12-16 00:00:00-05:00,53.58000183105469,54.165000915527344,53.349998474121094,54.060001373291016,47.959686279296875,3208200
2011-12-19 00:00:00-05:00,54.654998779296875,54.95500183105469,53.63999938964844,53.75,47.68465042114258,3064600
2011-12-20 00:00:00-05:00,54.630001068115234,55.150001525878906,54.375,54.505001068115234,48.35446548461914,3484200
2011-12-21 00:00:00-05:00,54.39500045776367,55.39500045776367,54.29499816894531,55.35499954223633,49.108543395996094,1275200
2011-12-22 00:00:00-05:00,55.275001525878906,55.744998931884766,55.01499938964844,55.28499984741211,49.04643630981445,1482000
2011-12-23 00:00:00-05:00,55.380001068115234,56.78499984741211,54.90999984741211,56.71500015258789,50.31507110595703,1497200
2011-12-27 00:00:00-05:00,56.625,57.435001373291016,56.470001220703125,57.17499923706055,50.72315979003906,1238800
2011-12-28 00:00:00-05:00,57.2400016784668,57.31999969482422,56.35499954223633,56.45000076293945,50.07998275756836,1494200
2011-12-29 00:00:00-05:00,56.40999984741211,57.08000183105469,56.349998474121094,56.90999984741211,50.488075256347656,787800
2011-12-30 00:00:00-05:00,57.11000061035156,57.2599983215332,55.95000076293945,56.15999984741211,49.82269287109375,939800
2012-01-03 00:00:00-05:00,56.91999816894531,57.630001068115234,56.14500045776367,56.21500015258789,49.87150192260742,1964600
2012-01-04 00:00:00-05:00,56.04499816894531,57.029998779296875,56.01499938964844,56.43000030517578,50.062232971191406,1962400
2012-01-05 00:00:00-05:00,56.20500183105469,57.060001373291016,55.994998931884766,56.334999084472656,49.97796630859375,3424400
2012-01-06 00:00:00-05:00,56.48500061035156,56.564998626708984,55.290000915527344,55.75,49.458988189697266,6434600
2012-01-09 00:00:00-05:00,55.90999984741211,56.06999969482422,55.275001525878906,55.54999923706055,49.28153610229492,1854600
2012-01-10 00:00:00-05:00,56.10499954223633,56.54499816894531,55.845001220703125,56.04999923706055,49.72511291503906,2292000
2012-01-11 00:00:00-05:00,55.900001525878906,55.95000076293945,55.185001373291016,55.625,49.34807586669922,1839000
2012-01-12 00:00:00-05:00,55.67499923706055,56.23500061035156,55.595001220703125,56.03499984741211,49.71181106567383,1224800
2012-01-13 00:00:00-05:00,55.584999084472656,56.2599983215332,55.36000061035156,56.08000183105469,49.75172805786133,1560000
2012-01-17 00:00:00-05:00,56.814998626708984,57.70500183105469,56.810001373291016,57.540000915527344,51.046974182128906,1969800
2012-01-18 00:00:00-05:00,57.529998779296875,57.869998931884766,57.3849983215332,57.744998931884766,51.22884750366211,1369600
2012-01-19 00:00:00-05:00,57.7400016784668,58.23500061035156,57.22999954223633,58.09000015258789,51.534915924072266,1315800
2012-01-20 00:00:00-05:00,58.07500076293945,58.07500076293945,57.224998474121094,58.01499938964844,51.4683723449707,2447000
2012-01-23 00:00:00-05:00,58.189998626708984,58.599998474121094,56.95000076293945,57.47999954223633,50.99374771118164,1568800
2012-01-24 00:00:00-05:00,57.040000915527344,58.209999084472656,56.779998779296875,58.08000183105469,51.52605056762695,1596800
2012-01-25 00:00:00-05:00,58.33000183105469,59.45000076293945,57.529998779296875,59.209999084472656,52.52853012084961,2119000
2012-01-26 00:00:00-05:00,59.380001068115234,59.54999923706055,57.939998626708984,57.9900016784668,51.44619369506836,1866400
2012-01-27 00:00:00-05:00,57.81999969482422,58.209999084472656,57.63999938964844,57.97999954223633,51.43732452392578,1942100
2012-01-30 00:00:00-05:00,57.439998626708984,58.060001373291016,57.040000915527344,57.720001220703125,51.206668853759766,1501900
2012-01-31 00:00:00-05:00,58.20000076293945,58.560001373291016,57.439998626708984,57.93000030517578,51.392967224121094,1774500
2012-02-01 00:00:00-05:00,58.400001525878906,59.20000076293945,58.31999969482422,58.900001525878906,52.25349426269531,1569800
2012-02-02 00:00:00-05:00,59.130001068115234,59.5,58.150001525878906,58.849998474121094,52.20914077758789,2301500
2012-02-03 00:00:00-05:00,55.5,58.34000015258789,54.0,57.47999954223633,50.99374771118164,9904600
2012-02-06 00:00:00-05:00,57.150001525878906,57.93000030517578,56.79999923706055,57.40999984741211,50.931640625,3263700
2012-02-07 00:00:00-05:00,56.88999938964844,57.68000030517578,56.18000030517578,57.439998626708984,50.9582633972168,2216600
2012-02-08 00:00:00-05:00,57.189998626708984,57.470001220703125,56.619998931884766,57.06999969482422,50.63001251220703,2039400
2012-02-09 00:00:00-05:00,57.0,57.68000030517578,56.47999954223633,57.650001525878906,51.144561767578125,1819000
2012-02-10 00:00:00-05:00,57.09000015258789,57.43000030517578,56.790000915527344,56.900001525878906,50.47920608520508,1362300
2012-02-13 00:00:00-05:00,56.38999938964844,56.52000045776367,55.38999938964844,55.5,49.2371711730957,3599600
2012-02-14 00:00:00-05:00,54.66999816894531,55.41999816894531,54.560001373291016,55.15999984741211,48.935550689697266,2861500
2012-02-15 00:00:00-05:00,55.5099983215332,56.41999816894531,55.11000061035156,55.18000030517578,48.95329284667969,2421800
2012-02-16 00:00:00-05:00,55.279998779296875,56.40999984741211,55.130001068115234,56.08000183105469,49.75172805786133,1446300
2012-02-17 00:00:00-05:00,56.369998931884766,56.459999084472656,55.84000015258789,56.040000915527344,49.71623611450195,1325400
2012-02-21 00:00:00-05:00,56.04999923706055,56.5099983215332,55.599998474121094,56.13999938964844,49.804962158203125,1654900
2012-02-22 00:00:00-05:00,55.83000183105469,56.70000076293945,55.720001220703125,56.400001525878906,50.03562927246094,1013700
2012-02-23 00:00:00-05:00,56.400001525878906,57.52000045776367,56.130001068115234,57.34000015258789,50.86955642700195,1770300
2012-02-24 00:00:00-05:00,57.40999984741211,57.40999984741211,56.349998474121094,56.84000015258789,50.42597198486328,1395200
2012-02-27 00:00:00-05:00,56.45000076293945,57.88999938964844,56.41999816894531,57.79999923706055,51.27763366699219,2114800
2012-02-28 00:00:00-05:00,57.970001220703125,58.349998474121094,57.709999084472656,58.29999923706055,51.721229553222656,2320800
2012-02-29 00:00:00-05:00,58.25,58.79999923706055,58.0,58.540000915527344,51.93413543701172,2635000
2012-03-01 00:00:00-05:00,58.380001068115234,58.90999984741211,58.22999954223633,58.650001525878906,52.03171920776367,2673300
2012-03-02 00:00:00-05:00,58.36000061035156,58.43000030517578,58.099998474121094,58.349998474121094,51.76557922363281,1998000
2012-03-05 00:00:00-05:00,58.099998474121094,59.09000015258789,58.04999923706055,58.849998474121094,52.20914077758789,1698600
2012-03-06 00:00:00-05:00,58.220001220703125,58.349998474121094,57.619998931884766,58.099998474121094,51.54378128051758,2838000
2012-03-07 00:00:00-05:00,58.06999969482422,58.470001220703125,57.880001068115234,58.38999938964844,51.801055908203125,3761200
2012-03-08 00:00:00-05:00,58.72999954223633,59.099998474121094,58.52000045776367,58.90999984741211,52.26239013671875,2088400
2012-03-09 00:00:00-05:00,58.97999954223633,59.09000015258789,58.54999923706055,59.06999969482422,52.40432357788086,1459300
2012-03-12 00:00:00-04:00,59.22999954223633,60.04999923706055,58.959999084472656,59.790000915527344,53.04308319091797,1951300
2012-03-13 00:00:00-04:00,60.29999923706055,61.79999923706055,60.16999816894531,61.7400016784668,54.773048400878906,2848500
2012-03-14 00:00:00-04:00,61.61000061035156,62.380001068115234,61.5099983215332,62.36000061035156,55.32308578491211,2331000
2012-03-15 00:00:00-04:00,62.40999984741211,63.90999984741211,62.189998626708984,63.380001068115234,56.22797393798828,3338100
2012-03-16 00:00:00-04:00,62.90999984741211,63.91999816894531,62.04999923706055,63.66999816894531,56.485252380371094,4746500
2012-03-19 00:00:00-04:00,63.459999084472656,63.47999954223633,62.36000061035156,62.83000183105469,55.74003601074219,2061800
2012-03-20 00:00:00-04:00,62.59000015258789,62.66999816894531,62.099998474121094,62.22999954223633,55.207733154296875,1425000
2012-03-21 00:00:00-04:00,62.43000030517578,63.040000915527344,62.2400016784668,62.7599983215332,55.67793273925781,1252300
2012-03-22 00:00:00-04:00,62.310001373291016,62.720001220703125,62.209999084472656,62.380001068115234,55.3408088684082,1470600
2012-03-23 00:00:00-04:00,62.2599983215332,62.400001525878906,61.68000030517578,62.25,55.22548294067383,1339500
2012-03-26 00:00:00-04:00,62.58000183105469,62.88999938964844,62.38999938964844,62.63999938964844,55.571475982666016,1789100
