Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04 00:00:00-05:00,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,96.23641967773438,4888800
2014-11-05 00:00:00-05:00,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,97.17976379394531,4000900
2014-11-06 00:00:00-05:00,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,99.29182434082031,4187200
2014-11-07 00:00:00-05:00,118.94000244140625,119.66000366210938,118.20999908447266,118.75,99.13321685791016,3210200
2014-11-10 00:00:00-05:00,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,100.92803192138672,4086200
2014-11-11 00:00:00-05:00,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,101.21188354492188,2866800
2014-11-12 00:00:00-05:00,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,100.7694320678711,3361100
2014-11-13 00:00:00-05:00,120.41000366210938,121.5999984741211,120.05000305175781,120.25,100.38542938232422,2882000
2014-11-14 00:00:00-05:00,120.23999786376953,120.87000274658203,120.0,120.70999908447266,100.7694320678711,2598700
2014-11-17 00:00:00-05:00,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,100.44385528564453,2585000
2014-11-18 00:00:00-05:00,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,100.69429779052734,2390700
2014-11-19 00:00:00-05:00,120.55999755859375,120.61000061035156,119.6500015258789,120.5,100.5941162109375,2532800
2014-11-20 00:00:00-05:00,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,100.9363784790039,2660500
2014-11-21 00:00:00-05:00,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,101.7210922241211,5547300
2014-11-24 00:00:00-05:00,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,102.60601043701172,2675700
2014-11-25 00:00:00-05:00,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,102.2720718383789,4050500
2014-11-26 00:00:00-05:00,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,102.9399185180664,2377600
2014-11-28 00:00:00-05:00,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,97.87714385986328,5684700
2014-12-01 00:00:00-05:00,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,96.08338928222656,7102900
2014-12-02 00:00:00-05:00,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,99.72120666503906,6429600
2014-12-03 00:00:00-05:00,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,101.380859375,4917500
2014-12-04 00:00:00-05:00,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,100.38340759277344,3399700
2014-12-05 00:00:00-05:00,120.0,120.30000305175781,118.1500015258789,118.61000061035156,99.41947174072266,3211000
2014-12-08 00:00:00-05:00,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,96.34325408935547,5616900
2014-12-09 00:00:00-05:00,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,97.28203582763672,5587900
2014-12-10 00:00:00-05:00,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,95.29550170898438,4592400
2014-12-11 00:00:00-05:00,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,95.84869384765625,3931300
2014-12-12 00:00:00-05:00,113.62999725341797,115.75,112.5,112.55000305175781,94.33995819091797,4813700
2014-12-15 00:00:00-05:00,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,94.1639175415039,5394000
2014-12-16 00:00:00-05:00,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,94.04656982421875,4827100
2014-12-17 00:00:00-05:00,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,96.32648468017578,5532600
2014-12-18 00:00:00-05:00,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,99.63741302490234,5279700
2014-12-19 00:00:00-05:00,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,99.30210876464844,6126600
2014-12-22 00:00:00-05:00,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,100.92823791503906,3186300
2014-12-23 00:00:00-05:00,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,101.15457153320312,2202500
2014-12-24 00:00:00-05:00,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,100.8360366821289,1001500
2014-12-26 00:00:00-05:00,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,100.91146087646484,1668300
2014-12-29 00:00:00-05:00,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,101.17129516601562,1998900
2014-12-30 00:00:00-05:00,120.20999908447266,120.81999969482422,119.68000030517578,120.25,100.79411315917969,2274400
2014-12-31 00:00:00-05:00,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,99.85530853271484,2345800
2015-01-02 00:00:00-05:00,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,99.41947174072266,3082700
2015-01-05 00:00:00-05:00,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,96.05824279785156,4602500
2015-01-06 00:00:00-05:00,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,94.07171630859375,6315000
2015-01-07 00:00:00-05:00,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,94.5914077758789,4008400
2015-01-08 00:00:00-05:00,114.0,117.08999633789062,113.51000213623047,117.08000183105469,98.13703155517578,4844900
2015-01-09 00:00:00-05:00,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,96.37677764892578,3002900
2015-01-12 00:00:00-05:00,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,95.53019714355469,3273000
2015-01-13 00:00:00-05:00,115.0,116.1500015258789,110.7300033569336,111.83000183105469,93.73644256591797,5470700
2015-01-14 00:00:00-05:00,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,93.34246826171875,6226600
2015-01-15 00:00:00-05:00,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,92.87308502197266,5654000
2015-01-16 00:00:00-05:00,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,93.7951431274414,8549600
2015-01-20 00:00:00-05:00,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,95.513427734375,5446200
2015-01-21 00:00:00-05:00,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,95.89063262939453,4783600
2015-01-22 00:00:00-05:00,117.25,120.9000015258789,117.0199966430664,119.83000183105469,100.44209289550781,6430700
2015-01-23 00:00:00-05:00,121.0,122.19000244140625,119.33999633789062,120.08999633789062,100.65999603271484,5124100
2015-01-26 00:00:00-05:00,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,101.69937896728516,3550800
2015-01-27 00:00:00-05:00,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,101.30542755126953,3841800
2015-01-28 00:00:00-05:00,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,99.87210845947266,4577700
2015-01-29 00:00:00-05:00,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,100.65999603271484,3479500
2015-01-30 00:00:00-05:00,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,98.24598693847656,4419100
2015-02-02 00:00:00-05:00,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,99.75474548339844,3259600
2015-02-03 00:00:00-05:00,120.18000030517578,122.0,119.80000305175781,121.79000091552734,102.0849609375,3602300
2015-02-04 00:00:00-05:00,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,100.95336151123047,3088100
2015-02-05 00:00:00-05:00,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,102.97344970703125,3365100
2015-02-06 00:00:00-05:00,123.0,123.31999969482422,121.33000183105469,121.80999755859375,102.10172271728516,2973700
2015-02-09 00:00:00-05:00,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,100.12353515625,4231200
2015-02-10 00:00:00-05:00,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,101.3138427734375,4028900
2015-02-11 00:00:00-05:00,121.0,122.69999694824219,120.58999633789062,122.13999938964844,102.37832641601562,3384600
2015-02-12 00:00:00-05:00,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,103.79488372802734,4134300
2015-02-13 00:00:00-05:00,123.73999786376953,124.5199966430664,122.25,122.5999984741211,102.763916015625,3369900
2015-02-17 00:00:00-05:00,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,102.7136001586914,3524100
2015-02-18 00:00:00-05:00,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,103.39254760742188,2099900
2015-02-19 00:00:00-05:00,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,102.22745513916016,2600700
2015-02-20 00:00:00-05:00,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,103.65241241455078,3731800
2015-02-23 00:00:00-05:00,123.79000091552734,123.9000015258789,122.5999984741211,123.75,103.72783660888672,2743400
2015-02-24 00:00:00-05:00,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,102.83934020996094,3720300
2015-02-25 00:00:00-05:00,122.5,123.12999725341797,121.86000061035156,122.41999816894531,103.07508087158203,2495300
2015-02-26 00:00:00-05:00,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,101.67739868164062,3108100
2015-02-27 00:00:00-05:00,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,101.25641632080078,2775600
2015-03-02 00:00:00-05:00,120.26000213623047,121.0,120.05000305175781,120.75,101.66900634765625,3066300
2015-03-03 00:00:00-05:00,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,99.74083709716797,3826000
2015-03-04 00:00:00-05:00,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,99.53036499023438,3923800
2015-03-05 00:00:00-05:00,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,99.63139343261719,3345700
2015-03-06 00:00:00-05:00,117.37000274658203,118.25,116.08999633789062,116.44999694824219,98.0484848022461,3326100
2015-03-09 00:00:00-04:00,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,98.65470123291016,2605100
2015-03-10 00:00:00-04:00,115.91999816894531,116.83999633789062,114.75,114.75,96.61711883544922,3990200
2015-03-11 00:00:00-04:00,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,96.22982788085938,4271200
2015-03-12 00:00:00-04:00,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,96.93704986572266,4850900
2015-03-13 00:00:00-04:00,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,96.42344665527344,4150500
2015-03-16 00:00:00-04:00,115.5,116.83000183105469,115.36000061035156,116.72000122070312,98.27582550048828,5110900
2015-03-17 00:00:00-04:00,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,98.0232162475586,2602200
2015-03-18 00:00:00-04:00,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,99.1683120727539,3614500
2015-03-19 00:00:00-04:00,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,98.97465515136719,3466700
2015-03-20 00:00:00-04:00,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,98.89047241210938,5060200
2015-03-23 00:00:00-04:00,114.8499984741211,116.0,112.62000274658203,112.77999877929688,94.95841979980469,6682600
2015-03-24 00:00:00-04:00,112.75,113.7300033569336,111.30999755859375,112.51000213623047,94.7310791015625,5632100
2015-03-25 00:00:00-04:00,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,93.30815124511719,5448200
2015-03-26 00:00:00-04:00,109.05999755859375,109.27999877929688,106.75,108.16999816894531,91.07685852050781,9371000
2015-03-27 00:00:00-04:00,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,91.30423736572266,6203000
2015-03-30 00:00:00-04:00,109.0,110.38999938964844,108.7699966430664,110.08999633789062,92.69348907470703,5191000
2015-03-31 00:00:00-04:00,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,91.19477081298828,5534800
2015-04-01 00:00:00-04:00,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,90.3780517578125,5277000
2015-04-02 00:00:00-04:00,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,90.20123291015625,4574600
2015-04-06 00:00:00-04:00,106.33999633789062,107.54000091552734,106.25,106.37999725341797,89.56977081298828,5246300
2015-04-07 00:00:00-04:00,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,90.79904174804688,6482100
2015-04-08 00:00:00-04:00,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,91.04320526123047,4433700
2015-04-09 00:00:00-04:00,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,92.44091796875,4417400
2015-04-10 00:00:00-04:00,111.5,112.44000244140625,110.7300033569336,111.41999816894531,93.8133316040039,6516200
2015-04-13 00:00:00-04:00,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,91.3294906616211,5280700
2015-04-14 00:00:00-04:00,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,91.07685852050781,9157500
2015-04-15 00:00:00-04:00,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,90.4285659790039,5332000
2015-04-16 00:00:00-04:00,107.0,108.44999694824219,106.75,108.3499984741211,91.22843933105469,4514200
2015-04-17 00:00:00-04:00,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,91.28739166259766,5438400
2015-04-20 00:00:00-04:00,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,92.98816680908203,4584900
2015-04-21 00:00:00-04:00,110.5999984741211,110.80999755859375,108.72000122070312,109.5,92.19670867919922,5504300
2015-04-22 00:00:00-04:00,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,93.23235321044922,6226500
2015-04-23 00:00:00-04:00,106.75,110.68000030517578,106.23999786376953,108.12000274658203,91.0348129272461,12014500
2015-04-24 00:00:00-04:00,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,90.52119445800781,8473700
2015-04-27 00:00:00-04:00,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,90.52119445800781,4663900
2015-04-28 00:00:00-04:00,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,90.84114837646484,5029900
2015-04-29 00:00:00-04:00,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,90.02442932128906,6084100
2015-04-30 00:00:00-04:00,106.25,106.58999633789062,105.69000244140625,106.2300033569336,89.44345092773438,5478200
2015-05-01 00:00:00-04:00,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,90.68958282470703,4746300
2015-05-04 00:00:00-04:00,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,90.92535400390625,5383300
2015-05-05 00:00:00-04:00,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,89.19927978515625,5051100
2015-05-06 00:00:00-04:00,106.5,107.4000015258789,105.91999816894531,106.93000030517578,90.03282928466797,4836100
2015-05-07 00:00:00-04:00,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,90.35277557373047,3564100
2015-05-08 00:00:00-04:00,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,90.46224975585938,3610200
2015-05-11 00:00:00-04:00,107.22000122070312,108.0,106.68000030517578,106.75,89.88130187988281,3608300
2015-05-12 00:00:00-04:00,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,89.05613708496094,4432900
2015-05-13 00:00:00-04:00,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,86.21023559570312,11588500
2015-05-14 00:00:00-04:00,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,85.9576416015625,11174200
2015-05-15 00:00:00-04:00,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,87.42269134521484,6397500
2015-05-18 00:00:00-04:00,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,87.52373504638672,4351400
2015-05-19 00:00:00-04:00,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,87.58267974853516,4913800
2015-05-20 00:00:00-04:00,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,86.9595947265625,7409500
2015-05-21 00:00:00-04:00,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,88.37413787841797,5942600
2015-05-22 00:00:00-04:00,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,87.7342300415039,4025300
2015-05-26 00:00:00-04:00,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,86.63966369628906,4894700
2015-05-27 00:00:00-04:00,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,86.86822509765625,4014800
2015-05-28 00:00:00-04:00,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,85.80162048339844,6638600
2015-05-29 00:00:00-04:00,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,85.42069244384766,8495400
2015-06-01 00:00:00-04:00,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,86.28411865234375,4578000
2015-06-02 00:00:00-04:00,102.06999969482422,102.38999938964844,101.25,101.5999984741211,86.00476837158203,10335700
2015-06-03 00:00:00-04:00,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,86.33491516113281,5650700
2015-06-04 00:00:00-04:00,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,86.123291015625,6278700
2015-06-05 00:00:00-04:00,101.80000305175781,102.8499984741211,101.5,102.27999877929688,86.5804214477539,5145300
2015-06-08 00:00:00-04:00,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,85.25138854980469,4932800
2015-06-09 00:00:00-04:00,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,84.39643859863281,5618000
2015-06-10 00:00:00-04:00,100.0,100.19000244140625,99.30999755859375,99.66999816894531,84.37102508544922,9531500
2015-06-11 00:00:00-04:00,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,85.42916870117188,5895900
2015-06-12 00:00:00-04:00,100.33999633789062,101.5,100.0,100.5,85.07361602783203,3972600
2015-06-15 00:00:00-04:00,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,85.0905532836914,3077300
2015-06-16 00:00:00-04:00,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,85.0905532836914,3637500
2015-06-17 00:00:00-04:00,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,85.64924621582031,4054700
2015-06-18 00:00:00-04:00,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,86.60580444335938,4512300
2015-06-19 00:00:00-04:00,101.91999816894531,102.36000061035156,101.0,101.16000366210938,85.63231658935547,6236100
2015-06-22 00:00:00-04:00,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,85.86934661865234,3751800
2015-06-23 00:00:00-04:00,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,85.62385559082031,3958800
2015-06-24 00:00:00-04:00,100.70999908447266,100.8499984741211,98.08999633789062,98.25,83.16899108886719,5628700
2015-06-25 00:00:00-04:00,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,82.08547973632812,4567400
2015-06-26 00:00:00-04:00,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,81.91616821289062,7650400
2015-06-29 00:00:00-04:00,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,80.86648559570312,5682000
2015-06-30 00:00:00-04:00,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,80.7310562133789,6388200
2015-07-01 00:00:00-04:00,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,81.39983367919922,3770200
2015-07-02 00:00:00-04:00,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,81.82306671142578,3290900
2015-07-06 00:00:00-04:00,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,81.46752166748047,4840200
2015-07-07 00:00:00-04:00,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,82.73726654052734,5250000
2015-07-08 00:00:00-04:00,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,81.13738250732422,5455300
2015-07-09 00:00:00-04:00,96.80000305175781,97.20999908447266,96.11000061035156,96.25,81.47601318359375,4284900
2015-07-10 00:00:00-04:00,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,82.80498504638672,4236000
2015-07-13 00:00:00-04:00,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,82.17858123779297,4311000
2015-07-14 00:00:00-04:00,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,81.93309783935547,5793500
2015-07-15 00:00:00-04:00,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,82.09392547607422,4567000
2015-07-16 00:00:00-04:00,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,81.2982406616211,4501300
2015-07-17 00:00:00-04:00,96.13999938964844,97.80999755859375,96.0,97.41999816894531,82.46641540527344,5176400
2015-07-20 00:00:00-04:00,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,83.21976470947266,4525500
2015-07-21 00:00:00-04:00,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,83.65149688720703,5072600
2015-07-22 00:00:00-04:00,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,82.68647766113281,4581500
2015-07-23 00:00:00-04:00,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,77.97991943359375,13653100
2015-07-24 00:00:00-04:00,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,78.39469909667969,8015100
2015-07-27 00:00:00-04:00,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,78.20846557617188,5857300
2015-07-28 00:00:00-04:00,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,81.78919982910156,7542900
2015-07-29 00:00:00-04:00,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,83.4060287475586,6109200
2015-07-30 00:00:00-04:00,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,82.70343017578125,4527100
2015-07-31 00:00:00-04:00,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,82.61031341552734,3925000
2015-08-03 00:00:00-04:00,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,81.6622085571289,4137500
2015-08-04 00:00:00-04:00,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,81.02733612060547,6053500
2015-08-05 00:00:00-04:00,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,80.47710418701172,4631000
2015-08-06 00:00:00-04:00,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,79.40205383300781,5661200
2015-08-07 00:00:00-04:00,93.55000305175781,93.8499984741211,92.41000366210938,92.5,78.30159759521484,3542100
2015-08-10 00:00:00-04:00,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,79.13117218017578,4878800
2015-08-11 00:00:00-04:00,92.75,93.16999816894531,92.01000213623047,92.30999755859375,78.14076232910156,3966000
2015-08-12 00:00:00-04:00,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,78.57247924804688,3800200
2015-08-13 00:00:00-04:00,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,78.47088623046875,3017300
2015-08-14 00:00:00-04:00,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,78.50476837158203,2277500
2015-08-17 00:00:00-04:00,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,78.50476837158203,2777400
2015-08-18 00:00:00-04:00,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,78.53861999511719,3853400
2015-08-19 00:00:00-04:00,92.25,93.08999633789062,91.87999725341797,92.16000366210938,78.01380157470703,3900400
2015-08-20 00:00:00-04:00,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,75.60972595214844,8294300
2015-08-21 00:00:00-04:00,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,73.18024444580078,9589500
2015-08-24 00:00:00-04:00,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,69.97201538085938,10316400
2015-08-25 00:00:00-04:00,85.19999694824219,85.25,80.51000213623047,80.55999755859375,68.1943359375,9192100
2015-08-26 00:00:00-04:00,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,71.19097137451172,12367600
2015-08-27 00:00:00-04:00,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,73.51712799072266,10741600
2015-08-28 00:00:00-04:00,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,74.03690338134766,5654100
2015-08-31 00:00:00-04:00,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,73.05702209472656,5359400
2015-09-01 00:00:00-04:00,83.62999725341797,84.5,83.0,83.37999725341797,71.04612731933594,5579900
2015-09-02 00:00:00-04:00,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,72.52021026611328,6914800
2015-09-03 00:00:00-04:00,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,73.02291107177734,6073800
2015-09-04 00:00:00-04:00,85.0,85.75,84.44999694824219,84.77999877929688,72.23902130126953,5643400
2015-09-08 00:00:00-04:00,87.0,88.02999877929688,86.5,87.86000061035156,74.8634262084961,8128400
2015-09-09 00:00:00-04:00,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,74.08802032470703,5162200
2015-09-10 00:00:00-04:00,86.9000015258789,87.58000183105469,86.5,87.0999984741211,74.21585083007812,4141900
2015-09-11 00:00:00-04:00,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,73.38080596923828,5094200
2015-09-14 00:00:00-04:00,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,73.04849243164062,4478200
2015-09-15 00:00:00-04:00,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,74.96566772460938,5070300
2015-09-16 00:00:00-04:00,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,76.50791931152344,5988000
2015-09-17 00:00:00-04:00,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,76.4482650756836,4501900
2015-09-18 00:00:00-04:00,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,74.79524993896484,7384600
2015-09-21 00:00:00-04:00,87.97000122070312,89.33999633789062,87.66000366210938,88.25,75.19570922851562,4682100
2015-09-22 00:00:00-04:00,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,73.84943389892578,4766800
2015-09-23 00:00:00-04:00,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,73.00588989257812,3441500
2015-09-24 00:00:00-04:00,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,72.28163146972656,5545900
2015-09-25 00:00:00-04:00,86.25,87.31999969482422,85.58000183105469,86.58999633789062,73.78128051757812,5357100
2015-09-28 00:00:00-04:00,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,72.40091705322266,5439700
2015-09-29 00:00:00-04:00,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,73.74720001220703,4936600
2015-09-30 00:00:00-04:00,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,75.33206176757812,5212000
2015-10-01 00:00:00-04:00,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,77.02769470214844,6921000
2015-10-02 00:00:00-04:00,88.75,91.93000030517578,88.55999755859375,91.9000015258789,78.30583190917969,5341700
2015-10-05 00:00:00-04:00,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,79.84805297851562,5263000
2015-10-06 00:00:00-04:00,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,79.57539367675781,3811000
2015-10-07 00:00:00-04:00,94.20999908447266,96.25,93.75,95.11000061035156,81.04098510742188,4270600
