Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24 00:00:00-04:00,90.9000015258789,91.20999908447266,90.48999786376953,90.9800033569336,83.39386749267578,1158000
2012-04-25 00:00:00-04:00,91.52999877929688,91.9000015258789,91.08000183105469,91.37999725341797,83.76048278808594,1160800
2012-04-26 00:00:00-04:00,91.41000366210938,92.12000274658203,90.7699966430664,91.2699966430664,83.65967559814453,2276700
2012-04-27 00:00:00-04:00,91.7699966430664,92.18000030517578,91.0,91.05000305175781,83.4580078125,2143800
2012-04-30 00:00:00-04:00,91.12999725341797,92.45999908447266,91.12999725341797,91.41000366210938,83.78803253173828,2413800
2012-05-01 00:00:00-04:00,88.73999786376953,91.19000244140625,88.66000366210938,90.44000244140625,82.89888763427734,3413400
2012-05-02 00:00:00-04:00,90.23999786376953,90.41999816894531,89.80999755859375,90.16999816894531,82.65140533447266,1939600
2012-05-03 00:00:00-04:00,90.18000030517578,91.26000213623047,89.77999877929688,90.58999633789062,83.036376953125,1871100
2012-05-04 00:00:00-04:00,90.41000366210938,90.68000030517578,89.37999725341797,89.58000183105469,82.110595703125,1533100
2012-05-07 00:00:00-04:00,89.27999877929688,89.9000015258789,89.27999877929688,89.58999633789062,82.11975860595703,1348600
2012-05-08 00:00:00-04:00,89.3499984741211,89.8499984741211,88.52999877929688,89.7699966430664,82.28475189208984,1919100
2012-05-09 00:00:00-04:00,89.1500015258789,90.02999877929688,88.69999694824219,89.45999908447266,82.0006103515625,2094200
2012-05-10 00:00:00-04:00,89.77999877929688,90.23999786376953,89.44999694824219,89.70999908447266,82.22977447509766,1288400
2012-05-11 00:00:00-04:00,89.38999938964844,90.69999694824219,89.20999908447266,90.1500015258789,82.6330795288086,971700
2012-05-14 00:00:00-04:00,89.38999938964844,89.95999908447266,89.01000213623047,89.44000244140625,81.98228454589844,1410400
2012-05-15 00:00:00-04:00,89.44000244140625,89.56999969482422,88.61000061035156,88.87999725341797,81.46896362304688,1621300
2012-05-16 00:00:00-04:00,89.01000213623047,89.7300033569336,88.66000366210938,88.94999694824219,81.53312683105469,1513300
2012-05-17 00:00:00-04:00,89.16999816894531,89.2300033569336,87.9800033569336,87.98999786376953,80.65316009521484,1566300
2012-05-18 00:00:00-04:00,88.38999938964844,88.80999755859375,86.47000122070312,87.44999694824219,80.1581802368164,3733600
2012-05-21 00:00:00-04:00,87.33000183105469,87.58000183105469,86.5199966430664,87.29000091552734,80.01154327392578,2276800
2012-05-22 00:00:00-04:00,86.30000305175781,87.54000091552734,86.16999816894531,87.23999786376953,79.9656982421875,2297900
2012-05-23 00:00:00-04:00,86.83999633789062,86.98999786376953,85.94999694824219,86.63999938964844,79.4157485961914,2141300
2012-05-24 00:00:00-04:00,86.66000366210938,87.5,86.38999938964844,86.98999786376953,79.7365493774414,1472900
2012-05-25 00:00:00-04:00,86.75,87.94000244140625,86.70999908447266,87.69000244140625,80.37818145751953,1288300
2012-05-29 00:00:00-04:00,87.94999694824219,88.0,87.18000030517578,87.62000274658203,80.31402587890625,2227200
2012-05-30 00:00:00-04:00,87.04000091552734,87.61000061035156,86.91000366210938,86.93000030517578,79.68157958984375,1751900
2012-05-31 00:00:00-04:00,86.76000213623047,87.91999816894531,86.5,87.27999877929688,80.00233459472656,3267900
2012-06-01 00:00:00-04:00,86.22000122070312,87.12000274658203,86.22000122070312,86.69999694824219,79.47077178955078,2453500
2012-06-04 00:00:00-04:00,86.68000030517578,87.30999755859375,86.36000061035156,87.30999755859375,80.02986145019531,1658900
2012-06-05 00:00:00-04:00,86.97000122070312,87.68000030517578,86.66999816894531,87.58000183105469,80.27735900878906,1656100
2012-06-06 00:00:00-04:00,87.81999969482422,88.4000015258789,87.47000122070312,88.12999725341797,80.96636962890625,1576600
2012-06-07 00:00:00-04:00,88.62999725341797,89.44999694824219,87.69000244140625,87.7699966430664,80.63565826416016,1657000
2012-06-08 00:00:00-04:00,87.77999877929688,88.5199966430664,87.66999816894531,88.41999816894531,81.23282623291016,1316800
2012-06-11 00:00:00-04:00,88.8499984741211,88.91999816894531,87.91000366210938,87.98999786376953,80.83778381347656,2060200
2012-06-12 00:00:00-04:00,87.22000122070312,88.95999908447266,87.22000122070312,88.80999755859375,81.59111022949219,1525300
2012-06-13 00:00:00-04:00,88.77999877929688,89.29000091552734,88.5,88.69000244140625,81.48088836669922,1625900
2012-06-14 00:00:00-04:00,89.06999969482422,90.25,88.9000015258789,89.83999633789062,82.53739929199219,1386600
2012-06-15 00:00:00-04:00,90.36000061035156,91.01000213623047,90.2699966430664,91.0,83.60311889648438,3604500
2012-06-18 00:00:00-04:00,90.38999938964844,92.20999908447266,90.38999938964844,92.04000091552734,84.55860900878906,1048200
2012-06-19 00:00:00-04:00,92.05000305175781,93.29000091552734,91.83999633789062,92.80999755859375,85.26598358154297,1134400
2012-06-20 00:00:00-04:00,93.0,93.23999786376953,91.73999786376953,92.23999786376953,84.7423095703125,1508300
2012-06-21 00:00:00-04:00,93.45999908447266,93.45999908447266,91.36000061035156,91.48999786376953,84.05328369140625,1050300
2012-06-22 00:00:00-04:00,91.70999908447266,92.05999755859375,90.8499984741211,91.66999816894531,84.21865844726562,1471900
2012-06-25 00:00:00-04:00,91.18000030517578,91.19999694824219,90.5,91.0199966430664,83.62149047851562,965900
2012-06-26 00:00:00-04:00,91.45999908447266,92.47000122070312,91.04000091552734,91.83000183105469,84.36564636230469,1116300
2012-06-27 00:00:00-04:00,92.69999694824219,92.81999969482422,92.1500015258789,92.30999755859375,84.80665588378906,760600
2012-06-28 00:00:00-04:00,91.83999633789062,93.43000030517578,91.72000122070312,93.2699966430664,85.68858337402344,1592200
2012-06-29 00:00:00-04:00,94.47000122070312,94.47000122070312,93.43000030517578,93.75,86.12958526611328,1864300
2012-07-02 00:00:00-04:00,94.0,95.29000091552734,93.75,95.02999877929688,87.30554962158203,1345700
2012-07-03 00:00:00-04:00,94.8499984741211,96.0199966430664,94.66000366210938,95.66999816894531,87.8935317993164,779500
2012-07-05 00:00:00-04:00,95.5999984741211,95.79000091552734,94.36000061035156,94.52999877929688,86.8461685180664,1469700
2012-07-06 00:00:00-04:00,93.87999725341797,94.31999969482422,93.33999633789062,93.5199966430664,85.91826629638672,1129000
2012-07-09 00:00:00-04:00,93.7300033569336,94.13999938964844,93.5,93.91999816894531,86.28575134277344,790000
2012-07-10 00:00:00-04:00,93.9800033569336,94.79000091552734,93.11000061035156,93.30000305175781,85.71613311767578,1043900
2012-07-11 00:00:00-04:00,93.37000274658203,94.4800033569336,93.36000061035156,93.5999984741211,85.99178314208984,1224000
2012-07-12 00:00:00-04:00,93.55000305175781,94.0999984741211,93.06999969482422,93.62999725341797,86.01931762695312,1055100
2012-07-13 00:00:00-04:00,93.5199966430664,95.08000183105469,93.5,94.87999725341797,87.16773223876953,1224100
2012-07-16 00:00:00-04:00,94.69999694824219,94.87999725341797,94.30000305175781,94.62000274658203,86.92887115478516,653300
2012-07-17 00:00:00-04:00,95.0,96.47000122070312,94.48999786376953,96.25,88.42637634277344,884000
2012-07-18 00:00:00-04:00,96.04000091552734,97.19000244140625,95.9000015258789,96.66999816894531,88.8122329711914,1168400
2012-07-19 00:00:00-04:00,96.66000366210938,97.2300033569336,96.19000244140625,96.25,88.42637634277344,1065600
2012-07-20 00:00:00-04:00,96.06999969482422,96.11000061035156,95.13999938964844,95.33999633789062,87.59032440185547,977500
2012-07-23 00:00:00-04:00,94.86000061035156,94.94999694824219,93.54000091552734,93.83000183105469,86.20309448242188,716600
2012-07-24 00:00:00-04:00,94.01000213623047,94.01000213623047,92.08000183105469,92.7699966430664,85.22925567626953,1058600
2012-07-25 00:00:00-04:00,93.05000305175781,93.13999938964844,91.70999908447266,92.68000030517578,85.14653778076172,1082200
2012-07-26 00:00:00-04:00,93.69999694824219,94.47000122070312,91.30999755859375,92.26000213623047,84.76068115234375,3221600
2012-07-27 00:00:00-04:00,93.27999877929688,94.18000030517578,91.25,91.73999786376953,84.282958984375,3045000
2012-07-30 00:00:00-04:00,91.61000061035156,91.62000274658203,90.08000183105469,90.6500015258789,83.28155517578125,1736500
2012-07-31 00:00:00-04:00,90.94000244140625,92.01000213623047,90.08000183105469,90.7300033569336,83.35505676269531,2340800
2012-08-01 00:00:00-04:00,90.87999725341797,90.98999786376953,89.06999969482422,89.12000274658203,81.87593078613281,1868100
2012-08-02 00:00:00-04:00,88.75,88.75,87.25,87.56999969482422,80.4519271850586,2532100
2012-08-03 00:00:00-04:00,88.45999908447266,89.05000305175781,87.33999633789062,87.43000030517578,80.32329559326172,1827200
2012-08-06 00:00:00-04:00,87.44000244140625,88.43000030517578,87.19000244140625,87.66999816894531,80.54377746582031,1491200
2012-08-07 00:00:00-04:00,87.7300033569336,88.93000030517578,87.69999694824219,88.41000366210938,81.22364044189453,1596000
2012-08-08 00:00:00-04:00,88.0999984741211,88.87999725341797,87.69999694824219,88.37999725341797,81.19607543945312,1107200
2012-08-09 00:00:00-04:00,88.4800033569336,89.13999938964844,88.0999984741211,88.5999984741211,81.39817810058594,1117100
2012-08-10 00:00:00-04:00,88.16000366210938,89.11000061035156,87.87000274658203,89.05999755859375,81.82080078125,1323100
2012-08-13 00:00:00-04:00,88.69999694824219,89.18000030517578,88.12999725341797,89.08999633789062,81.84838104248047,1150100
2012-08-14 00:00:00-04:00,89.18000030517578,89.47000122070312,88.6500015258789,88.9000015258789,81.67378997802734,741500
2012-08-15 00:00:00-04:00,88.80000305175781,89.13999938964844,88.5,88.77999877929688,81.5635757446289,802700
2012-08-16 00:00:00-04:00,88.80000305175781,88.91000366210938,87.97000122070312,88.66999816894531,81.46251678466797,1225000
2012-08-17 00:00:00-04:00,87.6500015258789,87.6500015258789,86.05000305175781,86.41999816894531,79.39540100097656,2845600
2012-08-20 00:00:00-04:00,86.52999877929688,86.7699966430664,86.0999984741211,86.45999908447266,79.4321517944336,1150400
2012-08-21 00:00:00-04:00,86.4800033569336,87.37999725341797,86.4800033569336,86.6500015258789,79.60669708251953,1658600
2012-08-22 00:00:00-04:00,86.55999755859375,87.33999633789062,86.25,86.26000213623047,79.24839782714844,1566100
2012-08-23 00:00:00-04:00,86.38999938964844,87.1500015258789,86.20999908447266,86.51000213623047,79.4780502319336,1810400
2012-08-24 00:00:00-04:00,86.43000030517578,87.38999938964844,86.25,87.19000244140625,80.10282897949219,1446000
2012-08-27 00:00:00-04:00,87.1500015258789,88.12999725341797,86.80999755859375,87.58999633789062,80.47029876708984,1861200
2012-08-28 00:00:00-04:00,87.26000213623047,88.02999877929688,86.9000015258789,87.62999725341797,80.50706481933594,1915900
2012-08-29 00:00:00-04:00,87.7300033569336,88.12999725341797,87.41000366210938,87.91000366210938,80.76426696777344,1493200
2012-08-30 00:00:00-04:00,87.55000305175781,87.61000061035156,86.73999786376953,86.80999755859375,79.93553924560547,1273000
2012-08-31 00:00:00-04:00,87.08999633789062,87.37000274658203,86.22000122070312,87.11000061035156,80.21179962158203,1886500
2012-09-04 00:00:00-04:00,87.23999786376953,87.37000274658203,86.66000366210938,87.19999694824219,80.29467010498047,1093500
2012-09-05 00:00:00-04:00,88.20999908447266,88.98999786376953,87.8499984741211,88.6500015258789,81.62985229492188,1821600
2012-09-06 00:00:00-04:00,89.01000213623047,89.7699966430664,88.87000274658203,89.44000244140625,82.3572769165039,1885700
2012-09-07 00:00:00-04:00,89.36000061035156,89.83999633789062,88.22000122070312,88.5,81.49172973632812,1285100
2012-09-10 00:00:00-04:00,88.3499984741211,88.62000274658203,87.83999633789062,87.83999633789062,80.88397216796875,1011200
2012-09-11 00:00:00-04:00,87.83999633789062,87.88999938964844,87.33000183105469,87.44999694824219,80.52485656738281,1039000
2012-09-12 00:00:00-04:00,87.93000030517578,87.93000030517578,87.0,87.08000183105469,80.18417358398438,1021900
2012-09-13 00:00:00-04:00,87.0,88.0199966430664,86.98999786376953,87.94999694824219,80.98527526855469,1690600
2012-09-14 00:00:00-04:00,87.80000305175781,87.80000305175781,85.62000274658203,87.4000015258789,80.47882843017578,3476400
2012-09-17 00:00:00-04:00,87.16999816894531,87.62000274658203,86.44999694824219,86.61000061035156,79.75139617919922,1969300
2012-09-18 00:00:00-04:00,86.61000061035156,87.08999633789062,85.8499984741211,86.94999694824219,80.0644760131836,1389200
2012-09-19 00:00:00-04:00,86.91000366210938,87.04000091552734,85.31999969482422,85.4800033569336,78.71087646484375,2225900
2012-09-20 00:00:00-04:00,85.02999877929688,86.22000122070312,84.6500015258789,86.22000122070312,79.39228057861328,2103400
2012-09-21 00:00:00-04:00,86.5999984741211,87.58000183105469,86.4000015258789,86.72000122070312,79.85269165039062,1821000
2012-09-24 00:00:00-04:00,86.33999633789062,87.69999694824219,86.25,87.0,80.11053466796875,1497500
2012-09-25 00:00:00-04:00,87.33000183105469,87.91000366210938,87.11000061035156,87.6500015258789,80.70905303955078,1473400
2012-09-26 00:00:00-04:00,87.81999969482422,88.5999984741211,87.68000030517578,87.79000091552734,80.83795166015625,1468000
2012-09-27 00:00:00-04:00,88.0,88.04000091552734,86.94999694824219,87.1500015258789,80.24861907958984,1561000
2012-09-28 00:00:00-04:00,87.04000091552734,87.04000091552734,85.83999633789062,86.02999877929688,79.21731567382812,2239600
2012-10-01 00:00:00-04:00,86.22000122070312,86.69999694824219,85.80999755859375,85.91000366210938,79.1068115234375,2372200
2012-10-02 00:00:00-04:00,85.9000015258789,86.38999938964844,85.56999969482422,86.38999938964844,79.548828125,1690000
2012-10-03 00:00:00-04:00,86.36000061035156,87.66000366210938,86.0199966430664,87.19999694824219,80.29467010498047,1484900
2012-10-04 00:00:00-04:00,87.79000091552734,90.62999725341797,87.5199966430664,89.87000274658203,82.75323486328125,3164700
2012-10-05 00:00:00-04:00,90.0,90.56999969482422,89.18000030517578,89.47000122070312,82.38490295410156,1233100
2012-10-08 00:00:00-04:00,89.47000122070312,89.72000122070312,88.97000122070312,89.12999725341797,82.07183074951172,825900
2012-10-09 00:00:00-04:00,89.27999877929688,89.95999908447266,89.22000122070312,89.8499984741211,82.73482513427734,1584400
2012-10-10 00:00:00-04:00,89.69000244140625,89.69000244140625,88.44999694824219,89.04000091552734,81.98896026611328,1002500
2012-10-11 00:00:00-04:00,89.52999877929688,89.76000213623047,89.0,89.0,81.95213317871094,681100
2012-10-12 00:00:00-04:00,89.02999877929688,89.94999694824219,89.0,89.27999877929688,82.20995330810547,1270700
2012-10-15 00:00:00-04:00,89.41999816894531,91.05000305175781,89.26000213623047,90.87999725341797,83.68324279785156,1531500
2012-10-16 00:00:00-04:00,90.87999725341797,92.47000122070312,90.87999725341797,92.44999694824219,85.1289291381836,1502100
2012-10-17 00:00:00-04:00,92.19999694824219,92.62000274658203,91.12000274658203,91.26000213623047,84.03317260742188,1372000
2012-10-18 00:00:00-04:00,91.25,91.52999877929688,90.95999908447266,91.33999633789062,84.10681915283203,654400
2012-10-19 00:00:00-04:00,91.16000366210938,91.16000366210938,89.5999984741211,90.19999694824219,83.05709838867188,1567800
2012-10-22 00:00:00-04:00,89.80999755859375,90.77999877929688,89.80999755859375,90.70999908447266,83.5267105102539,804500
2012-10-23 00:00:00-04:00,89.97000122070312,90.23999786376953,89.43000030517578,89.5999984741211,82.50463104248047,1195900
2012-10-24 00:00:00-04:00,89.69000244140625,90.37000274658203,89.36000061035156,89.51000213623047,82.42176055908203,1186600
2012-10-25 00:00:00-04:00,92.0,94.51000213623047,92.0,93.16000366210938,85.78270721435547,3268200
2012-10-26 00:00:00-04:00,92.94999694824219,93.55000305175781,92.19999694824219,92.58000183105469,85.24860382080078,2009400
2012-10-31 00:00:00-04:00,93.0,93.63999938964844,92.0,93.30999755859375,85.92082977294922,1487800
2012-11-01 00:00:00-04:00,93.47000122070312,94.62000274658203,93.18000030517578,94.5999984741211,87.10865783691406,1400800
2012-11-02 00:00:00-04:00,94.7699966430664,96.08000183105469,93.12000274658203,93.30000305175781,85.9115982055664,1724200
2012-11-05 00:00:00-05:00,92.9800033569336,93.61000061035156,92.75,93.30999755859375,85.92082977294922,875400
2012-11-06 00:00:00-05:00,93.2699966430664,94.0999984741211,92.52999877929688,93.4800033569336,86.07738494873047,935000
2012-11-07 00:00:00-05:00,93.0,95.0,92.61000061035156,94.69000244140625,87.19153594970703,1770700
2012-11-08 00:00:00-05:00,94.22000122070312,94.5,92.55000305175781,92.55999755859375,85.23020935058594,1451900
2012-11-09 00:00:00-05:00,92.51000213623047,93.83999633789062,92.4800033569336,92.94000244140625,85.58013153076172,1282000
2012-11-12 00:00:00-05:00,93.16000366210938,93.37000274658203,92.44000244140625,92.69999694824219,85.3591079711914,661900
2012-11-13 00:00:00-05:00,92.41000366210938,93.98999786376953,92.37999725341797,93.23999786376953,85.85637664794922,1193800
2012-11-14 00:00:00-05:00,93.3499984741211,93.54000091552734,91.75,92.2699966430664,84.96317291259766,1167100
2012-11-15 00:00:00-05:00,92.26000213623047,92.80999755859375,91.0199966430664,91.30999755859375,84.07919311523438,1365200
2012-11-16 00:00:00-05:00,91.41000366210938,92.33999633789062,90.5999984741211,92.05999755859375,84.76982116699219,1990900
2012-11-19 00:00:00-05:00,92.52999877929688,92.95999908447266,92.4000015258789,92.70999908447266,85.36833953857422,1197000
2012-11-20 00:00:00-05:00,92.56999969482422,93.88999938964844,92.51000213623047,93.48999786376953,86.08655548095703,1276900
2012-11-21 00:00:00-05:00,93.38999938964844,93.76000213623047,93.0,93.2699966430664,85.88398742675781,839900
2012-11-23 00:00:00-05:00,93.6500015258789,94.11000061035156,93.06999969482422,94.11000061035156,86.657470703125,256100
2012-11-26 00:00:00-05:00,93.76000213623047,93.80999755859375,93.05000305175781,93.55999755859375,86.1510009765625,1403200
2012-11-27 00:00:00-05:00,93.43000030517578,93.7300033569336,92.33000183105469,92.75,85.4051742553711,1701100
2012-11-28 00:00:00-05:00,92.69000244140625,93.33999633789062,91.83999633789062,92.95999908447266,85.5985107421875,1550300
2012-11-29 00:00:00-05:00,93.19999694824219,94.06999969482422,93.08000183105469,93.72000122070312,86.48442077636719,990000
2012-11-30 00:00:00-05:00,93.63999938964844,94.9000015258789,93.5199966430664,94.47000122070312,87.17652893066406,1461600
2012-12-03 00:00:00-05:00,94.5,95.37000274658203,94.44999694824219,94.58000183105469,87.27801513671875,1080200
2012-12-04 00:00:00-05:00,94.5,95.20999908447266,93.97000122070312,94.4800033569336,87.18574523925781,1195000
2012-12-05 00:00:00-05:00,94.16999816894531,94.58000183105469,92.86000061035156,94.31999969482422,87.03809356689453,1503300
2012-12-06 00:00:00-05:00,94.37999725341797,94.79000091552734,94.0999984741211,94.73999786376953,87.42568969726562,791800
2012-12-07 00:00:00-05:00,94.98999786376953,95.55999755859375,94.55000305175781,95.30000305175781,87.94242858886719,946800
2012-12-10 00:00:00-05:00,95.0,96.04000091552734,95.0,95.66000366210938,88.2746353149414,840800
2012-12-11 00:00:00-05:00,95.73999786376953,97.58000183105469,95.73999786376953,97.43000030517578,89.90796661376953,1186800
2012-12-12 00:00:00-05:00,97.48999786376953,98.0,97.06999969482422,97.30000305175781,89.78802490234375,1540700
2012-12-13 00:00:00-05:00,97.37999725341797,98.01000213623047,97.01000213623047,97.83000183105469,90.2771224975586,1189800
2012-12-14 00:00:00-05:00,97.30000305175781,98.27999877929688,97.30000305175781,98.25,90.66468048095703,1472000
2012-12-17 00:00:00-05:00,98.30000305175781,98.69999694824219,97.79000091552734,98.62999725341797,91.01533508300781,1127500
2012-12-18 00:00:00-05:00,98.94000244140625,100.0,98.6500015258789,99.62000274658203,91.92891693115234,2216700
2012-12-19 00:00:00-05:00,99.55999755859375,99.58000183105469,97.97000122070312,97.97000122070312,90.40628051757812,1549000
2012-12-20 00:00:00-05:00,98.05999755859375,99.11000061035156,97.93000030517578,99.08000183105469,91.43060302734375,1110200
2012-12-21 00:00:00-05:00,98.2300033569336,99.0,96.7699966430664,98.0,90.43399810791016,1763600
2012-12-24 00:00:00-05:00,97.76000213623047,98.13999938964844,97.18000030517578,97.58999633789062,90.05564880371094,467900
2012-12-26 00:00:00-05:00,97.75,97.93000030517578,96.37999725341797,96.5999984741211,89.14209747314453,829200
2012-12-27 00:00:00-05:00,96.5999984741211,97.0199966430664,95.47000122070312,96.41999816894531,88.9759750366211,697100
2012-12-28 00:00:00-05:00,96.13999938964844,96.94999694824219,95.83999633789062,95.88999938964844,88.48690032958984,787600
2012-12-31 00:00:00-05:00,95.87999725341797,96.9800033569336,95.4800033569336,96.95999908447266,89.47427368164062,807000
2013-01-02 00:00:00-05:00,97.94999694824219,98.0,96.66999816894531,97.5999984741211,90.06485748291016,1153600
2013-01-03 00:00:00-05:00,97.76000213623047,98.80000305175781,97.61000061035156,98.73999786376953,91.11685943603516,1039500
2013-01-04 00:00:00-05:00,98.9800033569336,100.05000305175781,98.73999786376953,99.94000244140625,92.2242202758789,1480500
2013-01-07 00:00:00-05:00,99.44000244140625,100.11000061035156,98.97000122070312,100.0,92.27957916259766,1532800
2013-01-08 00:00:00-05:00,100.19000244140625,101.12000274658203,100.0999984741211,100.79000091552734,93.00859069824219,1432700
2013-01-09 00:00:00-05:00,100.7699966430664,101.62999725341797,100.4800033569336,101.0999984741211,93.29467010498047,1441300
2013-01-10 00:00:00-05:00,101.55999755859375,102.0,100.9800033569336,101.66000366210938,93.81141662597656,1140400
2013-01-11 00:00:00-05:00,102.05999755859375,102.05999755859375,101.0,101.08000183105469,93.27620697021484,866900
2013-01-14 00:00:00-05:00,101.0999984741211,101.6500015258789,100.69999694824219,101.44000244140625,93.60842895507812,1004000
2013-01-15 00:00:00-05:00,100.91999816894531,102.4800033569336,100.87000274658203,102.37000274658203,94.46660614013672,758200
2013-01-16 00:00:00-05:00,102.0199966430664,102.56999969482422,101.31999969482422,102.12999725341797,94.2451171875,817300
2013-01-17 00:00:00-05:00,102.19999694824219,103.2699966430664,102.12999725341797,102.94000244140625,94.99259948730469,708700
2013-01-18 00:00:00-05:00,103.22000122070312,103.9800033569336,102.58999633789062,103.9800033569336,95.95230102539062,1540500
2013-01-22 00:00:00-05:00,103.87000274658203,103.9800033569336,102.87000274658203,103.69000244140625,95.68470001220703,1189200
2013-01-23 00:00:00-05:00,103.54000091552734,105.0,103.5,104.91000366210938,96.81050872802734,1147200
2013-01-24 00:00:00-05:00,105.16000366210938,106.3499984741211,105.0199966430664,106.19000244140625,97.9916763305664,1385900
2013-01-25 00:00:00-05:00,106.33000183105469,106.7300033569336,105.47000122070312,106.62000274658203,98.38849639892578,1085600
2013-01-28 00:00:00-05:00,106.9000015258789,106.9000015258789,105.38999938964844,105.47000122070312,97.32727813720703,1118000
2013-01-29 00:00:00-05:00,105.72000122070312,106.70999908447266,105.37999725341797,106.54000091552734,98.31466674804688,1277200
2013-01-30 00:00:00-05:00,106.45999908447266,106.55000305175781,105.56999969482422,105.6500015258789,97.49337005615234,864400
2013-01-31 00:00:00-05:00,105.48999786376953,105.88999938964844,105.16999816894531,105.2300033569336,97.10579681396484,1339000
2013-02-01 00:00:00-05:00,103.4800033569336,105.86000061035156,102.47000122070312,103.19000244140625,95.22329711914062,3564300
2013-02-04 00:00:00-05:00,102.5199966430664,103.05999755859375,101.86000061035156,102.01000213623047,94.13441467285156,1594000
2013-02-05 00:00:00-05:00,102.11000061035156,102.97000122070312,101.7300033569336,102.20999908447266,94.31893157958984,1369300
2013-02-06 00:00:00-05:00,101.87999725341797,102.76000213623047,101.45999908447266,102.41999816894531,94.51274871826172,1411900
2013-02-07 00:00:00-05:00,102.4000015258789,103.37999725341797,102.31999969482422,103.16999816894531,95.2048568725586,1641600
2013-02-08 00:00:00-05:00,103.22000122070312,103.87999725341797,102.94999694824219,103.80000305175781,95.78620147705078,865800
2013-02-11 00:00:00-05:00,103.45999908447266,103.94999694824219,103.12999725341797,103.52999877929688,95.53705596923828,1131300
2013-02-12 00:00:00-05:00,103.81999969482422,105.0,103.81999969482422,104.83000183105469,96.73670959472656,1043800
2013-02-13 00:00:00-05:00,104.7699966430664,105.43000030517578,104.69000244140625,104.91000366210938,96.81050872802734,1451700
2013-02-14 00:00:00-05:00,104.61000061035156,104.97000122070312,104.13999938964844,104.20999908447266,96.16458892822266,1676100
2013-02-15 00:00:00-05:00,104.41999816894531,104.72000122070312,103.12000274658203,103.41999816894531,95.43550109863281,2869200
2013-02-19 00:00:00-05:00,103.23999786376953,104.58999633789062,103.23999786376953,103.87000274658203,95.85079956054688,2234900
2013-02-20 00:00:00-05:00,103.87999725341797,104.23999786376953,102.97000122070312,103.41000366210938,95.42631530761719,1715000
2013-02-21 00:00:00-05:00,103.0,103.38999938964844,101.77999877929688,102.80000305175781,94.8634262084961,2008900
2013-02-22 00:00:00-05:00,102.79000091552734,104.0,102.12999725341797,103.66000366210938,95.6570053100586,1321600
2013-02-25 00:00:00-05:00,103.81999969482422,104.63999938964844,102.12000274658203,102.12000274658203,94.23589324951172,1741900
2013-02-26 00:00:00-05:00,102.55999755859375,104.41000366210938,102.55999755859375,104.08000183105469,96.04456329345703,1829600
2013-02-27 00:00:00-05:00,103.52999877929688,106.30999755859375,103.52999877929688,105.5999984741211,97.63485717773438,2600800
2013-02-28 00:00:00-05:00,105.66000366210938,107.02999877929688,105.5999984741211,106.12999725341797,98.12486267089844,1990500
2013-03-01 00:00:00-05:00,106.0199966430664,107.94000244140625,105.55000305175781,107.45999908447266,99.35455322265625,1867000
2013-03-04 00:00:00-05:00,107.26000213623047,107.80999755859375,106.12999725341797,107.38999938964844,99.28983306884766,1642600
2013-03-05 00:00:00-05:00,107.47000122070312,108.77999877929688,107.37000274658203,108.38999938964844,100.21440124511719,1571100
2013-03-06 00:00:00-05:00,108.51000213623047,109.47000122070312,108.23999786376953,108.31999969482422,100.1496810913086,1692500
2013-03-07 00:00:00-05:00,108.25,109.12999725341797,107.83000183105469,108.05000305175781,99.90007019042969,1694300
2013-03-08 00:00:00-05:00,108.54000091552734,109.54000091552734,108.19999694824219,109.31999969482422,101.07428741455078,1458300
2013-03-11 00:00:00-04:00,109.22000122070312,110.0,109.0199966430664,109.76000213623047,101.48107147216797,1691500
2013-03-12 00:00:00-04:00,109.63999938964844,110.86000061035156,109.36000061035156,109.8499984741211,101.56428527832031,1665000
2013-03-13 00:00:00-04:00,109.76000213623047,111.18000030517578,109.70999908447266,110.61000061035156,102.26697540283203,1172800
2013-03-14 00:00:00-04:00,110.7300033569336,111.55000305175781,110.7300033569336,111.2300033569336,102.84019470214844,1298700
2013-03-15 00:00:00-04:00,111.3499984741211,111.38999938964844,110.11000061035156,110.4800033569336,102.14675903320312,2126100
2013-03-18 00:00:00-04:00,109.87000274658203,110.16999816894531,109.41999816894531,109.79000091552734,101.50880432128906,798700
2013-03-19 00:00:00-04:00,108.98999786376953,108.98999786376953,104.5199966430664,106.87000274658203,98.80906677246094,4634900
2013-03-20 00:00:00-04:00,107.3499984741211,107.87999725341797,106.6500015258789,107.05000305175781,98.97549438476562,1877500
2013-03-21 00:00:00-04:00,106.7699966430664,107.48999786376953,106.0199966430664,106.69999694824219,98.6518783569336,1051600
2013-03-22 00:00:00-04:00,107.05000305175781,107.95999908447266,106.91999816894531,107.88999938964844,99.75211334228516,947000
2013-03-25 00:00:00-04:00,108.29000091552734,108.69000244140625,107.43000030517578,107.62000274658203,99.50248718261719,1198000
2013-03-26 00:00:00-04:00,108.25,108.72000122070312,107.76000213623047,107.93000030517578,99.78910827636719,758100
2013-03-27 00:00:00-04:00,107.45999908447266,107.9800033569336,107.12000274658203,107.76000213623047,99.6319351196289,689500
2013-03-28 00:00:00-04:00,107.69999694824219,108.02999877929688,107.30999755859375,107.95999908447266,99.81683349609375,1137100
2013-04-01 00:00:00-04:00,107.7699966430664,108.3499984741211,107.62000274658203,107.93000030517578,99.78910827636719,894800
