Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08 00:00:00-05:00,12.022500038146973,12.09000015258789,11.912500381469727,11.962499618530273,10.800568580627441,7158800
2011-11-09 00:00:00-05:00,11.682499885559082,11.682499885559082,11.22249984741211,11.359999656677246,10.256593704223633,9258000
2011-11-10 00:00:00-05:00,11.532500267028809,11.587499618530273,11.274999618530273,11.342499732971191,10.240789413452148,4995200
2011-11-11 00:00:00-05:00,11.550000190734863,11.845000267028809,11.510000228881836,11.712499618530273,10.574853897094727,4547200
2011-11-14 00:00:00-05:00,11.645000457763672,11.774999618530273,11.567500114440918,11.657500267028809,10.525196075439453,3830400
2011-11-15 00:00:00-05:00,11.602499961853027,11.992500305175781,11.592499732971191,11.854999542236328,10.703514099121094,4456000
2011-11-16 00:00:00-05:00,11.737500190734863,11.927499771118164,11.694999694824219,11.770000457763672,10.626769065856934,4717600
2011-11-17 00:00:00-05:00,11.710000038146973,11.732500076293945,11.332500457763672,11.417499542236328,10.308507919311523,6310800
2011-11-18 00:00:00-05:00,11.425000190734863,11.457500457763672,11.229999542236328,11.2475004196167,10.155024528503418,6442400
2011-11-21 00:00:00-05:00,11.052499771118164,11.107500076293945,10.792499542236328,10.90250015258789,9.843531608581543,7842800
2011-11-22 00:00:00-05:00,10.885000228881836,10.914999961853027,10.6274995803833,10.802499771118164,9.753243446350098,5944400
2011-11-23 00:00:00-05:00,10.654999732971191,10.667499542236328,10.414999961853027,10.427499771118164,9.414667129516602,5532000
2011-11-25 00:00:00-05:00,10.397500038146973,10.5600004196167,10.3725004196167,10.395000457763672,9.385327339172363,2894400
2011-11-28 00:00:00-05:00,10.727499961853027,10.842499732971191,10.637499809265137,10.72249984741211,9.681011199951172,5438000
2011-11-29 00:00:00-05:00,10.707500457763672,10.77750015258789,10.619999885559082,10.6850004196167,9.6471529006958,6092400
2011-11-30 00:00:00-05:00,11.0625,11.34000015258789,10.992500305175781,11.332500457763672,10.231761932373047,9122000
2011-12-01 00:00:00-05:00,11.319999694824219,11.457500457763672,11.2524995803833,11.3100004196167,10.211445808410645,6902400
2011-12-02 00:00:00-05:00,11.520000457763672,11.5649995803833,11.239999771118164,11.267499923706055,10.173076629638672,5066800
2011-12-05 00:00:00-05:00,11.489999771118164,11.59749984741211,11.332500457763672,11.457500457763672,10.344622611999512,5068400
2011-12-06 00:00:00-05:00,11.462499618530273,11.482500076293945,11.317500114440918,11.375,10.270133018493652,3071200
2011-12-07 00:00:00-05:00,11.297499656677246,11.375,11.142499923706055,11.327500343322754,10.227246284484863,3878400
2011-12-08 00:00:00-05:00,11.25,11.34000015258789,10.962499618530273,10.984999656677246,9.91801643371582,4016800
2011-12-09 00:00:00-05:00,11.010000228881836,11.272500038146973,10.930000305175781,11.242500305175781,10.150507926940918,5423600
2011-12-12 00:00:00-05:00,11.095000267028809,11.100000381469727,10.8149995803833,10.90250015258789,9.846813201904297,4080000
2011-12-13 00:00:00-05:00,10.984999656677246,11.029999732971191,10.572500228881836,10.642499923706055,9.611987113952637,5734800
2011-12-14 00:00:00-05:00,10.600000381469727,10.667499542236328,10.407500267028809,10.449999809265137,9.438128471374512,5316000
2011-12-15 00:00:00-05:00,10.595000267028809,10.6274995803833,10.385000228881836,10.414999961853027,9.40652084350586,6555200
2011-12-16 00:00:00-05:00,10.5,10.6225004196167,10.319999694824219,10.404999732971191,9.397485733032227,10158000
2011-12-19 00:00:00-05:00,10.494999885559082,10.512499809265137,10.2475004196167,10.272500038146973,9.277813911437988,4598000
2011-12-20 00:00:00-05:00,10.5,10.962499618530273,10.5,10.917499542236328,9.860361099243164,8080000
2011-12-21 00:00:00-05:00,11.125,11.135000228881836,10.864999771118164,11.012499809265137,9.946163177490234,7166400
2011-12-22 00:00:00-05:00,11.069999694824219,11.327500343322754,11.024999618530273,11.2524995803833,10.162923812866211,5246800
2011-12-23 00:00:00-05:00,11.282500267028809,11.447500228881836,11.239999771118164,11.425000190734863,10.318719863891602,2586800
2011-12-27 00:00:00-05:00,11.40250015258789,11.510000228881836,11.3100004196167,11.457500457763672,10.348073959350586,2166800
2011-12-28 00:00:00-05:00,11.487500190734863,11.520000457763672,11.265000343322754,11.307499885559082,10.21259880065918,2548800
2011-12-29 00:00:00-05:00,11.357500076293945,11.482500076293945,11.300000190734863,11.460000038146973,10.350336074829102,2016800
2011-12-30 00:00:00-05:00,11.430000305175781,11.52750015258789,11.345000267028809,11.34749984741211,10.248724937438965,2568000
2012-01-03 00:00:00-05:00,11.635000228881836,11.640000343322754,11.425000190734863,11.489999771118164,10.377426147460938,4065600
2012-01-04 00:00:00-05:00,11.4375,11.550000190734863,11.362500190734863,11.454999923706055,10.345819473266602,2836800
2012-01-05 00:00:00-05:00,11.375,11.582500457763672,11.25,11.552499771118164,10.43387508392334,5246400
2012-01-06 00:00:00-05:00,11.532500267028809,11.619999885559082,11.482500076293945,11.557499885559082,10.43838882446289,3392800
2012-01-09 00:00:00-05:00,11.640000343322754,11.84749984741211,11.625,11.755000114440918,10.616769790649414,4121600
2012-01-10 00:00:00-05:00,11.875,12.050000190734863,11.875,11.994999885559082,10.833529472351074,2898800
2012-01-11 00:00:00-05:00,11.96500015258789,12.024999618530273,11.904999732971191,11.957500457763672,10.799657821655273,2883200
2012-01-12 00:00:00-05:00,12.005000114440918,12.087499618530273,11.842499732971191,12.052499771118164,10.885459899902344,3182400
2012-01-13 00:00:00-05:00,11.977499961853027,12.074999809265137,11.899999618530273,12.037500381469727,10.87191104888916,3245200
2012-01-17 00:00:00-05:00,12.212499618530273,12.329999923706055,12.015000343322754,12.067500114440918,10.899006843566895,3545600
2012-01-18 00:00:00-05:00,13.53499984741211,13.5625,13.082500457763672,13.390000343322754,12.0934476852417,18514400
2012-01-19 00:00:00-05:00,13.342499732971191,13.8725004196167,13.3125,13.72249984741211,12.393752098083496,7987200
2012-01-20 00:00:00-05:00,13.6274995803833,13.862500190734863,13.6274995803833,13.84000015258789,12.499879837036133,6929600
2012-01-23 00:00:00-05:00,13.852499961853027,13.875,13.670000076293945,13.770000457763672,12.436657905578613,4337600
2012-01-24 00:00:00-05:00,13.65999984741211,13.805000305175781,13.577500343322754,13.6875,12.362144470214844,4648800
2012-01-25 00:00:00-05:00,13.5625,13.710000038146973,13.454999923706055,13.675000190734863,12.350854873657227,6182400
2012-01-26 00:00:00-05:00,13.767499923706055,13.84000015258789,13.585000038146973,13.677499771118164,12.35311222076416,5064800
2012-01-27 00:00:00-05:00,13.619999885559082,13.742500305175781,13.515000343322754,13.602499961853027,12.285375595092773,5852800
2012-01-30 00:00:00-05:00,13.392499923706055,13.600000381469727,13.34749984741211,13.547499656677246,12.235695838928223,4652800
2012-01-31 00:00:00-05:00,13.645000457763672,13.742500305175781,13.515000343322754,13.607500076293945,12.289888381958008,3277200
2012-02-01 00:00:00-05:00,13.807499885559082,13.867500305175781,13.680000305175781,13.699999809265137,12.373432159423828,6132000
2012-02-02 00:00:00-05:00,13.702500343322754,13.734999656677246,13.5600004196167,13.5600004196167,12.246988296508789,4248400
2012-02-03 00:00:00-05:00,13.7475004196167,13.875,13.699999809265137,13.767499923706055,12.434398651123047,4826400
2012-02-06 00:00:00-05:00,13.65250015258789,13.8100004196167,13.65250015258789,13.712499618530273,12.384721755981445,2734400
2012-02-07 00:00:00-05:00,13.619999885559082,13.7475004196167,13.600000381469727,13.717499732971191,12.389237403869629,3210400
2012-02-08 00:00:00-05:00,13.707500457763672,13.824999809265137,13.65250015258789,13.664999961853027,12.341821670532227,2450000
2012-02-09 00:00:00-05:00,13.6899995803833,13.845000267028809,13.664999961853027,13.824999809265137,12.486324310302734,2617600
2012-02-10 00:00:00-05:00,13.672499656677246,13.727499961853027,13.609999656677246,13.704999923706055,12.377945899963379,2788800
2012-02-13 00:00:00-05:00,13.824999809265137,13.824999809265137,13.662500381469727,13.787500381469727,12.452458381652832,2134800
2012-02-14 00:00:00-05:00,13.7475004196167,13.787500381469727,13.65999984741211,13.765000343322754,12.43213939666748,2668800
2012-02-15 00:00:00-05:00,13.8100004196167,13.8100004196167,13.630000114440918,13.717499732971191,12.389237403869629,2286800
2012-02-16 00:00:00-05:00,13.699999809265137,14.119999885559082,13.675000190734863,14.087499618530273,12.723409652709961,3877600
2012-02-17 00:00:00-05:00,14.192500114440918,14.239999771118164,13.920000076293945,14.077500343322754,12.71437931060791,4423200
2012-02-21 00:00:00-05:00,14.082500457763672,14.175000190734863,14.02750015258789,14.102499961853027,12.736960411071777,2584400
2012-02-22 00:00:00-05:00,14.017499923706055,14.182499885559082,14.017499923706055,14.042499542236328,12.682767868041992,2143200
2012-02-23 00:00:00-05:00,14.020000457763672,14.045000076293945,13.827500343322754,14.022500038146973,12.664708137512207,1831200
2012-02-24 00:00:00-05:00,14.09000015258789,14.21500015258789,14.045000076293945,14.074999809265137,12.712124824523926,2106000
2012-02-27 00:00:00-05:00,13.954999923706055,14.140000343322754,13.845000267028809,14.03499984741211,12.675993919372559,1856800
2012-02-28 00:00:00-05:00,14.032500267028809,14.149999618530273,13.97249984741211,14.1274995803833,12.759537696838379,4490000
2012-02-29 00:00:00-05:00,14.167499542236328,14.207500457763672,13.944999694824219,13.989999771118164,12.635351181030273,2806800
2012-03-01 00:00:00-05:00,14.03499984741211,14.192500114440918,13.977499961853027,14.112500190734863,12.745990753173828,2102400
2012-03-02 00:00:00-05:00,14.119999885559082,14.25,14.020000457763672,14.057499885559082,12.696314811706543,2877600
2012-03-05 00:00:00-05:00,13.994999885559082,14.007499694824219,13.835000038146973,13.947500228881836,12.596966743469238,2742400
2012-03-06 00:00:00-05:00,13.75,13.8100004196167,13.667499542236328,13.772500038146973,12.438913345336914,3778000
2012-03-07 00:00:00-05:00,13.800000190734863,14.015000343322754,13.755000114440918,14.0024995803833,12.646641731262207,2824800
2012-03-08 00:00:00-05:00,14.104999542236328,14.154999732971191,14.007499694824219,14.087499618530273,12.723409652709961,1528000
2012-03-09 00:00:00-05:00,14.095000267028809,14.297499656677246,14.077500343322754,14.207500457763672,12.83178997039795,1664400
2012-03-12 00:00:00-04:00,14.1850004196167,14.207500457763672,14.079999923706055,14.177499771118164,12.828401565551758,1351200
2012-03-13 00:00:00-04:00,14.272500038146973,14.520000457763672,14.272500038146973,14.5,13.120206832885742,1948400
2012-03-14 00:00:00-04:00,14.487500190734863,14.552499771118164,14.274999618530273,14.329999923706055,12.966383934020996,2086400
2012-03-15 00:00:00-04:00,14.345000267028809,14.442500114440918,14.262499809265137,14.432499885559082,13.059135437011719,1352800
2012-03-16 00:00:00-04:00,14.46500015258789,14.492500305175781,14.322500228881836,14.432499885559082,13.059135437011719,3069600
2012-03-19 00:00:00-04:00,14.40250015258789,14.467499732971191,14.292499542236328,14.399999618530273,13.029725074768066,1935600
2012-03-20 00:00:00-04:00,14.3100004196167,14.375,14.085000038146973,14.154999732971191,12.808037757873535,2852400
2012-03-21 00:00:00-04:00,14.15999984741211,14.292499542236328,14.09000015258789,14.217499732971191,12.864594459533691,1704800
2012-03-22 00:00:00-04:00,14.114999771118164,14.212499618530273,14.0,14.212499618530273,12.860067367553711,1422000
2012-03-23 00:00:00-04:00,14.234999656677246,14.237500190734863,14.100000381469727,14.199999809265137,12.848758697509766,1729200
2012-03-26 00:00:00-04:00,14.300000190734863,14.524999618530273,14.28499984741211,14.482500076293945,13.104376792907715,3183200
2012-03-27 00:00:00-04:00,14.517499923706055,14.957500457763672,14.477499961853027,14.765000343322754,13.359993934631348,6904000
2012-03-28 00:00:00-04:00,14.770000457763672,14.819999694824219,14.4975004196167,14.65250015258789,13.258199691772461,3176000
2012-03-29 00:00:00-04:00,14.532500267028809,14.792499542236328,14.470000267028809,14.762499809265137,13.357728958129883,3358400
2012-03-30 00:00:00-04:00,14.819999694824219,15.029999732971191,14.77750015258789,14.942500114440918,13.52060317993164,4104400
2012-04-02 00:00:00-04:00,14.957500457763672,15.412500381469727,14.957500457763672,15.332500457763672,13.873494148254395,5481200
2012-04-03 00:00:00-04:00,15.28499984741211,15.460000038146973,15.09000015258789,15.175000190734863,13.730979919433594,2837200
2012-04-04 00:00:00-04:00,15.0,15.072500228881836,14.822500228881836,14.90999984741211,13.491195678710938,3141600
2012-04-05 00:00:00-04:00,14.84000015258789,14.887499809265137,14.789999961853027,14.832500457763672,13.421070098876953,1906800
2012-04-09 00:00:00-04:00,14.569999694824219,14.6875,14.517499923706055,14.6274995803833,13.235576629638672,3149600
2012-04-10 00:00:00-04:00,14.420000076293945,14.52750015258789,14.194999694824219,14.287500381469727,12.927929878234863,5760400
2012-04-11 00:00:00-04:00,14.4375,14.582500457763672,14.385000228881836,14.40999984741211,13.038774490356445,3710000
2012-04-12 00:00:00-04:00,14.460000038146973,14.827500343322754,14.427499771118164,14.77750015258789,13.371304512023926,3435600
2012-04-13 00:00:00-04:00,14.792499542236328,14.817500114440918,14.617500305175781,14.697500228881836,13.29891586303711,4254800
2012-04-16 00:00:00-04:00,14.819999694824219,14.854999542236328,14.65999984741211,14.767499923706055,13.362256050109863,4223600
2012-04-17 00:00:00-04:00,14.875,15.047499656677246,14.835000038146973,14.987500190734863,13.561322212219238,4212800
2012-04-18 00:00:00-04:00,14.869999885559082,14.869999885559082,14.279999732971191,14.522500038146973,13.1405668258667,9738000
2012-04-19 00:00:00-04:00,14.59749984741211,14.717499732971191,14.274999618530273,14.407500267028809,13.036508560180664,4233200
2012-04-20 00:00:00-04:00,14.457500457763672,14.517499923706055,14.407500267028809,14.420000076293945,13.047821044921875,6015200
2012-04-23 00:00:00-04:00,14.262499809265137,14.262499809265137,14.050000190734863,14.1899995803833,12.839705467224121,3608400
2012-04-24 00:00:00-04:00,14.232500076293945,14.332500457763672,14.0600004196167,14.130000114440918,12.785420417785645,4811600
2012-04-25 00:00:00-04:00,14.352499961853027,14.399999618530273,14.260000228881836,14.329999923706055,12.966383934020996,5472800
2012-04-26 00:00:00-04:00,14.319999694824219,14.640000343322754,14.279999732971191,14.6225004196167,13.231054306030273,3472000
2012-04-27 00:00:00-04:00,14.6875,14.744999885559082,14.59000015258789,14.670000076293945,13.27403450012207,4405200
2012-04-30 00:00:00-04:00,14.609999656677246,14.635000228881836,14.467499732971191,14.53499984741211,13.15187931060791,2992000
2012-05-01 00:00:00-04:00,14.539999961853027,14.662500381469727,14.369999885559082,14.475000381469727,13.097589492797852,2515200
2012-05-02 00:00:00-04:00,14.414999961853027,14.53499984741211,14.322500228881836,14.489999771118164,13.111161231994629,1702800
2012-05-03 00:00:00-04:00,14.467499732971191,14.467499732971191,14.15999984741211,14.175000190734863,12.82613468170166,2332000
2012-05-04 00:00:00-04:00,14.055000305175781,14.085000038146973,13.829999923706055,13.837499618530273,12.52074909210205,2678000
2012-05-07 00:00:00-04:00,13.8100004196167,13.917499542236328,13.657500267028809,13.702500343322754,12.398598670959473,3916800
2012-05-08 00:00:00-04:00,13.65250015258789,13.697500228881836,13.47249984741211,13.632499694824219,12.335257530212402,4993600
2012-05-09 00:00:00-04:00,13.477499961853027,13.77750015258789,13.404999732971191,13.6875,12.385028839111328,3415200
2012-05-10 00:00:00-04:00,13.827500343322754,13.842499732971191,13.520000457763672,13.555000305175781,12.265132904052734,3111200
2012-05-11 00:00:00-04:00,13.470000267028809,13.697500228881836,13.452500343322754,13.510000228881836,12.224418640136719,2354800
2012-05-14 00:00:00-04:00,13.34000015258789,13.470000267028809,13.162500381469727,13.364999771118164,12.093212127685547,3192400
2012-05-15 00:00:00-04:00,13.369999885559082,13.492500305175781,13.262499809265137,13.295000076293945,12.029875755310059,3949600
2012-05-16 00:00:00-04:00,13.354999542236328,13.430000305175781,13.15250015258789,13.172499656677246,11.91903305053711,2974800
2012-05-17 00:00:00-04:00,13.1875,13.212499618530273,12.957500457763672,13.0649995803833,11.82176399230957,4213600
2012-05-18 00:00:00-04:00,13.1225004196167,13.140000343322754,12.762499809265137,12.797499656677246,11.579715728759766,4182800
2012-05-21 00:00:00-04:00,12.875,13.167499542236328,12.792499542236328,13.114999771118164,11.867002487182617,3073600
2012-05-22 00:00:00-04:00,13.1274995803833,13.322500228881836,13.02750015258789,13.244999885559082,11.984636306762695,4398800
2012-05-23 00:00:00-04:00,13.100000381469727,13.385000228881836,13.067500114440918,13.359999656677246,12.088688850402832,4162400
2012-05-24 00:00:00-04:00,13.382499694824219,13.457500457763672,13.199999809265137,13.3149995803833,12.047966003417969,3535200
2012-05-25 00:00:00-04:00,13.335000038146973,13.422499656677246,13.270000457763672,13.305000305175781,12.038925170898438,1502800
2012-05-29 00:00:00-04:00,13.452500343322754,13.539999961853027,13.425000190734863,13.517499923706055,12.23120403289795,3283200
2012-05-30 00:00:00-04:00,13.40250015258789,13.40250015258789,13.234999656677246,13.317500114440918,12.0502347946167,3024000
2012-05-31 00:00:00-04:00,13.3125,13.375,13.09749984741211,13.297499656677246,12.032135963439941,3355600
2012-06-01 00:00:00-04:00,13.024999618530273,13.037500381469727,12.824999809265137,12.899999618530273,11.67246150970459,5271200
2012-06-04 00:00:00-04:00,12.914999961853027,13.069999694824219,12.837499618530273,13.055000305175781,11.812712669372559,3842000
2012-06-05 00:00:00-04:00,13.03499984741211,13.357500076293945,12.970000267028809,13.317500114440918,12.0502347946167,3828000
2012-06-06 00:00:00-04:00,13.412500381469727,13.545000076293945,13.397500038146973,13.537500381469727,12.24930191040039,3034000
2012-06-07 00:00:00-04:00,13.707500457763672,13.8100004196167,13.592499732971191,13.637499809265137,12.339783668518066,3000000
2012-06-08 00:00:00-04:00,13.5625,13.734999656677246,13.470000267028809,13.71500015258789,12.40990924835205,2540800
2012-06-11 00:00:00-04:00,13.822500228881836,13.992500305175781,13.487500190734863,13.5,12.238792419433594,3644800
2012-06-12 00:00:00-04:00,13.532500267028809,13.672499656677246,13.460000038146973,13.672499656677246,12.395174980163574,3154400
2012-06-13 00:00:00-04:00,13.6274995803833,13.797499656677246,13.547499656677246,13.729999542236328,12.447306632995605,3907600
2012-06-14 00:00:00-04:00,13.729999542236328,13.75,13.52750015258789,13.602499961853027,12.331714630126953,3342400
2012-06-15 00:00:00-04:00,13.702500343322754,13.942500114440918,13.6274995803833,13.930000305175781,12.628619194030762,3756800
2012-06-18 00:00:00-04:00,13.829999923706055,14.142499923706055,13.782500267028809,14.109999656677246,12.7918062210083,2462000
2012-06-19 00:00:00-04:00,14.217499732971191,14.397500038146973,14.092499732971191,14.332500457763672,12.99351692199707,3024800
2012-06-20 00:00:00-04:00,14.279999732971191,14.305000305175781,14.0600004196167,14.182499885559082,12.857532501220703,3932400
2012-06-21 00:00:00-04:00,14.207500457763672,14.217499732971191,13.645000457763672,13.699999809265137,12.420105934143066,2837200
2012-06-22 00:00:00-04:00,13.767499923706055,13.84000015258789,13.649999618530273,13.77750015258789,12.490365028381348,3303600
2012-06-25 00:00:00-04:00,13.577500343322754,13.587499618530273,13.289999961853027,13.380000114440918,12.130001068115234,2439600
2012-06-26 00:00:00-04:00,13.390000343322754,13.442500114440918,13.262499809265137,13.364999771118164,12.116403579711914,3820000
2012-06-27 00:00:00-04:00,13.387499809265137,13.545000076293945,13.362500190734863,13.4375,12.182132720947266,2664000
2012-06-28 00:00:00-04:00,13.305000305175781,13.382499694824219,13.1225004196167,13.307499885559082,12.064273834228516,2746000
2012-06-29 00:00:00-04:00,13.619999885559082,13.742500305175781,13.539999961853027,13.729999542236328,12.447306632995605,2653600
2012-07-02 00:00:00-04:00,13.72249984741211,13.787500381469727,13.572500228881836,13.672499656677246,12.395174980163574,2315200
2012-07-03 00:00:00-04:00,13.647500038146973,13.824999809265137,13.635000228881836,13.797499656677246,12.508496284484863,1912000
2012-07-05 00:00:00-04:00,13.774999618530273,13.859999656677246,13.720000267028809,13.782500267028809,12.494901657104492,3099200
2012-07-06 00:00:00-04:00,13.6225004196167,13.662500381469727,13.204999923706055,13.380000114440918,12.130001068115234,3011600
2012-07-09 00:00:00-04:00,13.362500190734863,13.399999618530273,13.212499618530273,13.3125,12.06881046295166,2158400
2012-07-10 00:00:00-04:00,13.335000038146973,13.444999694824219,13.007499694824219,13.119999885559082,11.894294738769531,2638000
2012-07-11 00:00:00-04:00,13.095000267028809,13.140000343322754,12.867500305175781,12.957500457763672,11.746976852416992,2816800
2012-07-12 00:00:00-04:00,12.857500076293945,12.9375,12.72249984741211,12.867500305175781,11.665383338928223,3198400
2012-07-13 00:00:00-04:00,12.892499923706055,13.074999809265137,12.842499732971191,13.020000457763672,11.803637504577637,2646000
2012-07-16 00:00:00-04:00,13.0,13.042499542236328,12.875,12.930000305175781,11.72204303741455,2883600
2012-07-17 00:00:00-04:00,12.992500305175781,13.012499809265137,12.774999618530273,12.84000015258789,11.64045238494873,7333200
2012-07-18 00:00:00-04:00,14.015000343322754,14.922499656677246,13.962499618530273,14.734999656677246,13.358412742614746,17960800
2012-07-19 00:00:00-04:00,14.692500114440918,15.0,14.59000015258789,14.7524995803833,13.37428092956543,6962800
2012-07-20 00:00:00-04:00,14.609999656677246,14.725000381469727,14.487500190734863,14.545000076293945,13.186163902282715,5754000
2012-07-23 00:00:00-04:00,14.27750015258789,14.585000038146973,13.9975004196167,14.524999618530273,13.168034553527832,5772000
2012-07-24 00:00:00-04:00,14.524999618530273,14.524999618530273,14.300000190734863,14.425000190734863,13.077378273010254,3215600
2012-07-25 00:00:00-04:00,14.494999885559082,14.795000076293945,14.479999542236328,14.664999961853027,13.294953346252441,4264000
2012-07-26 00:00:00-04:00,14.875,15.029999732971191,14.78499984741211,14.982500076293945,13.58279037475586,3183200
2012-07-27 00:00:00-04:00,15.057499885559082,15.114999771118164,14.942500114440918,14.9975004196167,13.596393585205078,4949600
2012-07-30 00:00:00-04:00,14.952500343322754,15.095000267028809,14.832500457763672,14.920000076293945,13.52613353729248,1935200
2012-07-31 00:00:00-04:00,14.899999618530273,14.9975004196167,14.704999923706055,14.720000267028809,13.344817161560059,2931200
2012-08-01 00:00:00-04:00,14.8125,14.8125,14.59749984741211,14.6899995803833,13.317621231079102,2846400
2012-08-02 00:00:00-04:00,14.494999885559082,14.742500305175781,14.375,14.515000343322754,13.158967971801758,2691600
2012-08-03 00:00:00-04:00,14.760000228881836,15.020000457763672,14.717499732971191,14.947500228881836,13.551064491271973,3186400
2012-08-06 00:00:00-04:00,15.015000343322754,15.192500114440918,14.975000381469727,15.085000038146973,13.675722122192383,2236400
2012-08-07 00:00:00-04:00,15.119999885559082,15.520000457763672,15.087499618530273,15.34000015258789,13.906895637512207,4177200
2012-08-08 00:00:00-04:00,15.297499656677246,15.322500228881836,15.130000114440918,15.242500305175781,13.818506240844727,3064000
2012-08-09 00:00:00-04:00,15.244999885559082,15.362500190734863,15.192500114440918,15.217499732971191,13.795839309692383,2134400
2012-08-10 00:00:00-04:00,15.032500267028809,15.28499984741211,15.015000343322754,15.260000228881836,13.834371566772461,2552800
2012-08-13 00:00:00-04:00,15.272500038146973,15.489999771118164,15.21500015258789,15.452500343322754,14.008882522583008,2992800
2012-08-14 00:00:00-04:00,15.5,15.5649995803833,15.414999961853027,15.470000267028809,14.024750709533691,2398000
2012-08-15 00:00:00-04:00,15.40999984741211,15.52750015258789,15.364999771118164,15.427499771118164,13.986218452453613,1879600
2012-08-16 00:00:00-04:00,15.47249984741211,15.672499656677246,15.375,15.582500457763672,14.126744270324707,2515200
2012-08-17 00:00:00-04:00,15.587499618530273,15.704999923706055,15.520000457763672,15.59749984741211,14.140339851379395,2232800
2012-08-20 00:00:00-04:00,15.557499885559082,15.612500190734863,15.28499984741211,15.539999961853027,14.088207244873047,1953600
2012-08-21 00:00:00-04:00,15.557499885559082,15.694999694824219,15.460000038146973,15.484999656677246,14.038346290588379,2848800
2012-08-22 00:00:00-04:00,15.475000381469727,15.494999885559082,15.142499923706055,15.239999771118164,13.816239356994629,3578400
2012-08-23 00:00:00-04:00,15.207500457763672,15.357500076293945,15.15999984741211,15.237500190734863,13.813968658447266,1347600
2012-08-24 00:00:00-04:00,15.227499961853027,15.4375,15.1850004196167,15.414999961853027,13.974886894226074,1785600
2012-08-27 00:00:00-04:00,15.427499771118164,15.532500267028809,15.357500076293945,15.407500267028809,13.968088150024414,1400800
2012-08-28 00:00:00-04:00,15.1850004196167,15.265000343322754,14.767499923706055,15.194999694824219,13.775442123413086,2370800
2012-08-29 00:00:00-04:00,15.194999694824219,15.305000305175781,15.0600004196167,15.199999809265137,13.779972076416016,2085600
2012-08-30 00:00:00-04:00,15.107500076293945,15.154999732971191,14.970000267028809,15.079999923706055,13.671184539794922,2016800
2012-08-31 00:00:00-04:00,15.1875,15.28499984741211,15.045000076293945,15.217499732971191,13.795839309692383,2071200
2012-09-04 00:00:00-04:00,15.287500381469727,15.422499656677246,15.157500267028809,15.34000015258789,13.906895637512207,3681600
2012-09-05 00:00:00-04:00,15.369999885559082,15.3774995803833,15.045000076293945,15.095000267028809,13.684784889221191,2137600
2012-09-06 00:00:00-04:00,15.194999694824219,15.475000381469727,15.180000305175781,15.4375,13.995284080505371,3673200
2012-09-07 00:00:00-04:00,15.449999809265137,15.552499771118164,15.414999961853027,15.507499694824219,14.058747291564941,2124800
2012-09-10 00:00:00-04:00,15.479999542236328,15.5,15.382499694824219,15.382499694824219,13.969069480895996,1936800
2012-09-11 00:00:00-04:00,15.382499694824219,15.430000305175781,15.337499618530273,15.354999542236328,13.944097518920898,1476800
2012-09-12 00:00:00-04:00,15.40999984741211,15.47249984741211,15.262499809265137,15.317500114440918,13.910041809082031,1587200
2012-09-13 00:00:00-04:00,15.297499656677246,15.640000343322754,15.297499656677246,15.607500076293945,14.173394203186035,3617200
2012-09-14 00:00:00-04:00,15.579999923706055,15.817500114440918,15.579999923706055,15.795000076293945,14.34366512298584,2519600
2012-09-17 00:00:00-04:00,15.792499542236328,15.925000190734863,15.732500076293945,15.772500038146973,14.323236465454102,3097200
2012-09-18 00:00:00-04:00,15.7524995803833,15.7524995803833,15.569999694824219,15.654999732971191,14.216534614562988,2364800
2012-09-19 00:00:00-04:00,15.71500015258789,15.71500015258789,15.557499885559082,15.602499961853027,14.168853759765625,1484000
2012-09-20 00:00:00-04:00,15.520000457763672,15.582500457763672,15.359999656677246,15.47249984741211,14.050800323486328,1659200
2012-09-21 00:00:00-04:00,15.542499542236328,15.670000076293945,15.470000267028809,15.47249984741211,14.050800323486328,2053200
2012-09-24 00:00:00-04:00,15.397500038146973,15.397500038146973,15.149999618530273,15.177499771118164,13.782910346984863,2278400
2012-09-25 00:00:00-04:00,15.239999771118164,15.34749984741211,15.039999961853027,15.045000076293945,13.66258430480957,3033200
2012-09-26 00:00:00-04:00,15.024999618530273,15.029999732971191,14.787500381469727,14.800000190734863,13.440092086791992,2286400
2012-09-27 00:00:00-04:00,14.787500381469727,14.850000381469727,14.65999984741211,14.819999694824219,13.458256721496582,4440000
2012-09-28 00:00:00-04:00,14.7475004196167,14.827500343322754,14.649999618530273,14.720000267028809,13.367445945739746,4715600
2012-10-01 00:00:00-04:00,14.795000076293945,14.880000114440918,14.382499694824219,14.442500114440918,13.115445137023926,5557200
2012-10-02 00:00:00-04:00,14.5600004196167,14.5600004196167,14.354999542236328,14.492500305175781,13.160846710205078,2863200
2012-10-03 00:00:00-04:00,14.537500381469727,14.614999771118164,14.420000076293945,14.557499885559082,13.219877243041992,2836800
2012-10-04 00:00:00-04:00,14.614999771118164,14.614999771118164,14.417499542236328,14.487500190734863,13.156304359436035,3286400
2012-10-05 00:00:00-04:00,14.555000305175781,14.732500076293945,14.492500305175781,14.6899995803833,13.340200424194336,2543200
2012-10-08 00:00:00-04:00,14.577500343322754,14.699999809265137,14.532500267028809,14.579999923706055,13.240304946899414,4648800
2012-10-09 00:00:00-04:00,14.5600004196167,14.682499885559082,14.510000228881836,14.625,13.281171798706055,4817200
