Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20 00:00:00-05:00,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.676597595214844,3737400
2016-01-21 00:00:00-05:00,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.52256965637207,3450300
2016-01-22 00:00:00-05:00,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,17.100177764892578,2998200
2016-01-25 00:00:00-05:00,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.765460968017578,3226200
2016-01-26 00:00:00-05:00,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,17.337139129638672,4146300
2016-01-27 00:00:00-05:00,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,17.269012451171875,5144400
2016-01-28 00:00:00-05:00,19.32666778564453,19.950000762939453,18.75,19.6299991607666,17.443782806396484,5711100
2016-01-29 00:00:00-05:00,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,18.364994049072266,6875400
2016-02-01 00:00:00-05:00,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,18.287973403930664,6341400
2016-02-02 00:00:00-05:00,20.333332061767578,20.843332290649414,20.25,20.773332595825195,18.459781646728516,6528900
2016-02-03 00:00:00-05:00,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,18.24650764465332,6292200
2016-02-04 00:00:00-05:00,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.728147506713867,7526100
2016-02-05 00:00:00-05:00,20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,17.594844818115234,5911800
2016-02-08 00:00:00-05:00,19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,17.834774017333984,6123000
2016-02-09 00:00:00-05:00,19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,18.213924407958984,4277700
2016-02-10 00:00:00-05:00,20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,18.033227920532227,2980500
2016-02-11 00:00:00-05:00,19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,17.763687133789062,3134400
2016-02-12 00:00:00-05:00,20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,18.160608291625977,2349000
2016-02-16 00:00:00-05:00,20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,18.264278411865234,2650200
2016-02-17 00:00:00-05:00,20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,18.649351119995117,2958000
2016-02-18 00:00:00-05:00,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.625652313232422,3005100
2016-02-19 00:00:00-05:00,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.640470504760742,2698800
2016-02-22 00:00:00-05:00,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.824115753173828,3437100
2016-02-23 00:00:00-05:00,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.702674865722656,4031400
2016-02-24 00:00:00-05:00,20.75,21.273332595825195,20.75,21.219999313354492,18.8566951751709,3033900
2016-02-25 00:00:00-05:00,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,19.10847282409668,3582600
2016-02-26 00:00:00-05:00,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.912981033325195,2372400
2016-02-29 00:00:00-05:00,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.74710464477539,4121100
2016-03-01 00:00:00-05:00,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,19.03738784790039,3471900
2016-03-02 00:00:00-05:00,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,19.10255241394043,5336400
2016-03-03 00:00:00-05:00,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,19.312862396240234,2642100
2016-03-04 00:00:00-05:00,21.75,21.829999923706055,21.360000610351562,21.64666748046875,19.235851287841797,3530700
2016-03-07 00:00:00-05:00,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,19.028505325317383,2282400
2016-03-08 00:00:00-05:00,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,19.215110778808594,2861400
2016-03-09 00:00:00-05:00,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,19.363216400146484,2247600
2016-03-10 00:00:00-05:00,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,19.31861686706543,7060500
2016-03-11 00:00:00-05:00,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.618934631347656,3328200
2016-03-14 00:00:00-04:00,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.871681213378906,2550300
2016-03-15 00:00:00-04:00,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.934123992919922,3713400
2016-03-16 00:00:00-04:00,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.80626106262207,3621300
2016-03-17 00:00:00-04:00,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,19.580276489257812,5675400
2016-03-18 00:00:00-04:00,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,19.18183135986328,13191600
2016-03-21 00:00:00-04:00,21.416667938232422,21.5,21.226667404174805,21.42333221435547,19.110471725463867,9303900
2016-03-22 00:00:00-04:00,21.366666793823242,21.81999969482422,21.25,21.80666732788086,19.452417373657227,4512000
2016-03-23 00:00:00-04:00,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,19.517831802368164,4752000
2016-03-24 00:00:00-04:00,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,19.036136627197266,4681800
2016-03-28 00:00:00-04:00,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,19.23238182067871,2376300
2016-03-29 00:00:00-04:00,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,19.497028350830078,3493200
2016-03-30 00:00:00-04:00,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,19.378082275390625,4051200
2016-03-31 00:00:00-04:00,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.737869262695312,5400900
2016-04-01 00:00:00-04:00,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.651639938354492,4342500
2016-04-04 00:00:00-04:00,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,19.491077423095703,3954900
2016-04-05 00:00:00-04:00,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,19.32158660888672,3275100
2016-04-06 00:00:00-04:00,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,19.312665939331055,3744300
2016-04-07 00:00:00-04:00,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,19.107501983642578,2814600
2016-04-08 00:00:00-04:00,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.926118850708008,2166000
2016-04-11 00:00:00-04:00,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,19.113449096679688,3112800
2016-04-12 00:00:00-04:00,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.777441024780273,6008700
2016-04-13 00:00:00-04:00,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,19.015317916870117,3796800
2016-04-14 00:00:00-04:00,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.932064056396484,2032800
2016-04-15 00:00:00-04:00,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,19.1610164642334,3817500
2016-04-18 00:00:00-04:00,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,19.071815490722656,2170500
2016-04-19 00:00:00-04:00,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,19.080734252929688,2569800
2016-04-20 00:00:00-04:00,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,19.0688419342041,2206500
2016-04-21 00:00:00-04:00,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.973690032958984,1875600
2016-04-22 00:00:00-04:00,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,19.027212142944336,2026800
2016-04-25 00:00:00-04:00,21.25,21.399999618530273,21.176666259765625,21.389999389648438,19.080734252929688,1949700
2016-04-26 00:00:00-04:00,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,19.1520938873291,3749100
2016-04-27 00:00:00-04:00,21.696666717529297,21.75,21.196666717529297,21.376667022705078,19.0688419342041,3490800
2016-04-28 00:00:00-04:00,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.691211700439453,2597400
2016-04-29 00:00:00-04:00,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,18.349262237548828,3357000
2016-05-02 00:00:00-04:00,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.735811233520508,2244900
2016-05-03 00:00:00-04:00,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,18.515779495239258,1386900
2016-05-04 00:00:00-04:00,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.607952117919922,2508300
2016-05-05 00:00:00-04:00,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.79231071472168,2540100
2016-05-06 00:00:00-04:00,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,19.039104461669922,3093300
2016-05-09 00:00:00-04:00,21.343332290649414,21.520000457763672,21.343332290649414,21.5,19.178863525390625,2067900
2016-05-10 00:00:00-04:00,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,19.20562744140625,3422700
2016-05-11 00:00:00-04:00,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.917194366455078,2882400
2016-05-12 00:00:00-04:00,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,19.083715438842773,2161200
2016-05-13 00:00:00-04:00,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.93503761291504,1670100
2016-05-16 00:00:00-04:00,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.949905395507812,1553100
2016-05-17 00:00:00-04:00,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.593088150024414,1937100
2016-05-18 00:00:00-04:00,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.747713088989258,3840300
2016-05-19 00:00:00-04:00,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.744733810424805,1903200
2016-05-20 00:00:00-04:00,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.917194366455078,1695900
2016-05-23 00:00:00-04:00,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.902326583862305,1872600
2016-05-24 00:00:00-04:00,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,19.511886596679688,2963700
2016-05-25 00:00:00-04:00,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,19.476207733154297,2464500
2016-05-26 00:00:00-04:00,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,19.333478927612305,1818900
2016-05-27 00:00:00-04:00,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,19.52675437927246,1274700
2016-05-31 00:00:00-04:00,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.62785530090332,3722700
2016-06-01 00:00:00-04:00,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,19.505943298339844,2152800
2016-06-02 00:00:00-04:00,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,19.37213706970215,1272900
2016-06-03 00:00:00-04:00,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,19.348350524902344,1782300
2016-06-06 00:00:00-04:00,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,19.366193771362305,1527600
2016-06-07 00:00:00-04:00,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,19.29482650756836,2759100
2016-06-08 00:00:00-04:00,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,19.489063262939453,1558500
2016-06-09 00:00:00-04:00,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.62054443359375,2351400
2016-06-10 00:00:00-04:00,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.596633911132812,2244600
2016-06-13 00:00:00-04:00,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,19.456188201904297,2129100
2016-06-14 00:00:00-04:00,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,19.390451431274414,2786100
2016-06-15 00:00:00-04:00,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,19.363555908203125,2139600
2016-06-16 00:00:00-04:00,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,19.390451431274414,1980300
2016-06-17 00:00:00-04:00,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,19.088640213012695,3900300
2016-06-20 00:00:00-04:00,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.852569580078125,2747400
2016-06-21 00:00:00-04:00,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.816715240478516,2958300
2016-06-22 00:00:00-04:00,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.852569580078125,2277000
2016-06-23 00:00:00-04:00,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,19.247011184692383,2132400
2016-06-24 00:00:00-04:00,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.825679779052734,6055800
2016-06-27 00:00:00-04:00,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,18.356531143188477,3069300
2016-06-28 00:00:00-04:00,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.70615005493164,2968500
2016-06-29 00:00:00-04:00,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,19.151391983032227,2485500
2016-06-30 00:00:00-04:00,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,19.324705123901367,4196400
2016-07-01 00:00:00-04:00,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,19.35459327697754,1970100
2016-07-05 00:00:00-04:00,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,19.300806045532227,2415300
2016-07-06 00:00:00-04:00,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,19.345626831054688,2200200
2016-07-07 00:00:00-04:00,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,19.3994083404541,2136900
2016-07-08 00:00:00-04:00,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.686281204223633,2490300
2016-07-11 00:00:00-04:00,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.850635528564453,1433100
2016-07-12 00:00:00-04:00,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,20.11359214782715,1967100
2016-07-13 00:00:00-04:00,22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,20.07175636291504,1703700
2016-07-14 00:00:00-04:00,22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,20.131528854370117,2510100
2016-07-15 00:00:00-04:00,22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,20.173357009887695,2730600
2016-07-18 00:00:00-04:00,22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,20.20024871826172,1882200
2016-07-19 00:00:00-04:00,22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,20.340694427490234,1553100
2016-07-20 00:00:00-04:00,22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,20.242088317871094,1207200
2016-07-21 00:00:00-04:00,22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,20.131528854370117,1189200
2016-07-22 00:00:00-04:00,22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,20.257028579711914,1603500
2016-07-25 00:00:00-04:00,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,20.45125961303711,1922400
2016-07-26 00:00:00-04:00,22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,20.469188690185547,3743400
2016-07-27 00:00:00-04:00,22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,21.168432235717773,4262400
2016-07-28 00:00:00-04:00,23.606666564941406,23.823333740234375,23.47333335876465,23.623332977294922,21.177398681640625,2636700
2016-07-29 00:00:00-04:00,23.549999237060547,23.80666732788086,23.520000457763672,23.586666107177734,21.144527435302734,2425500
2016-08-01 00:00:00-04:00,23.666667938232422,23.809999465942383,23.549999237060547,23.80666732788086,21.341745376586914,2553600
2016-08-02 00:00:00-04:00,23.803333282470703,23.803333282470703,23.583332061767578,23.733333587646484,21.2760066986084,1711200
2016-08-03 00:00:00-04:00,23.773332595825195,23.916667938232422,23.606666564941406,23.843332290649414,21.374616622924805,2986200
2016-08-04 00:00:00-04:00,23.836666107177734,23.959999084472656,23.71666717529297,23.809999465942383,21.3447322845459,3083400
2016-08-05 00:00:00-04:00,23.860000610351562,23.89666748046875,23.706666946411133,23.726667404174805,21.27002716064453,2448600
2016-08-08 00:00:00-04:00,23.786666870117188,23.793333053588867,23.483333587646484,23.5,21.06682777404785,3368700
2016-08-09 00:00:00-04:00,23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,20.986146926879883,2812200
2016-08-10 00:00:00-04:00,23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,21.013042449951172,2967000
2016-08-11 00:00:00-04:00,23.55666732788086,23.663333892822266,23.209999084472656,23.343332290649414,20.92638397216797,3456900
2016-08-12 00:00:00-04:00,23.293333053588867,23.416667938232422,23.213333129882812,23.383333206176758,20.96224021911621,2841300
2016-08-15 00:00:00-04:00,23.343332290649414,23.413333892822266,23.28333282470703,23.363332748413086,20.94431495666504,1910700
2016-08-16 00:00:00-04:00,23.299999237060547,23.336666107177734,23.086666107177734,23.093332290649414,20.702266693115234,1189500
2016-08-17 00:00:00-04:00,23.149999618530273,23.433332443237305,23.07666778564453,23.40333366394043,20.98017120361328,2529600
2016-08-18 00:00:00-04:00,23.43666648864746,23.59000015258789,23.406667709350586,23.440000534057617,21.013042449951172,1650600
2016-08-19 00:00:00-04:00,23.373332977294922,23.479999542236328,23.290000915527344,23.479999542236328,21.04890251159668,2092500
2016-08-22 00:00:00-04:00,23.383333206176758,23.536666870117188,23.373332977294922,23.49333381652832,21.06085968017578,1605900
2016-08-23 00:00:00-04:00,23.55666732788086,23.586666107177734,23.42333221435547,23.520000457763672,21.084758758544922,1442100
2016-08-24 00:00:00-04:00,23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,21.00109100341797,2028900
2016-08-25 00:00:00-04:00,23.413333892822266,23.606666564941406,23.333332061767578,23.540000915527344,21.10268783569336,2242500
2016-08-26 00:00:00-04:00,23.610000610351562,23.65999984741211,23.350000381469727,23.496667861938477,21.063846588134766,1078800
2016-08-29 00:00:00-04:00,23.530000686645508,23.8799991607666,23.5,23.700000762939453,21.24612045288086,1560300
2016-08-30 00:00:00-04:00,23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,21.31784439086914,1524300
2016-08-31 00:00:00-04:00,23.703332901000977,23.823333740234375,23.683332443237305,23.73666763305664,21.278995513916016,1734000
2016-09-01 00:00:00-04:00,23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,21.407489776611328,1725600
2016-09-02 00:00:00-04:00,23.959999084472656,23.97333335876465,23.75666618347168,23.889999389648438,21.416446685791016,1382700
2016-09-06 00:00:00-04:00,23.94333267211914,23.956666946411133,23.703332901000977,23.833332061767578,21.365652084350586,1291800
2016-09-07 00:00:00-04:00,23.549999237060547,23.649999618530273,23.350000381469727,23.633333206176758,21.186368942260742,1583400
2016-09-08 00:00:00-04:00,23.583332061767578,23.65999984741211,23.399999618530273,23.40333366394043,20.98017120361328,1702200
2016-09-09 00:00:00-04:00,23.260000228881836,23.34000015258789,22.989999771118164,22.99333381652832,20.612628936767578,2654100
2016-09-12 00:00:00-04:00,22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,20.762039184570312,2868900
2016-09-13 00:00:00-04:00,23.016666412353516,23.166667938232422,22.856666564941406,23.020000457763672,20.636533737182617,1950300
2016-09-14 00:00:00-04:00,22.94333267211914,23.083332061767578,22.873332977294922,22.89666748046875,20.621519088745117,2304000
2016-09-15 00:00:00-04:00,22.893333435058594,23.213333129882812,22.893333435058594,23.17333221435547,20.870697021484375,1811700
2016-09-16 00:00:00-04:00,23.036666870117188,23.206666946411133,22.883333206176758,23.156667709350586,20.855684280395508,2877900
2016-09-19 00:00:00-04:00,23.226667404174805,23.406667709350586,23.200000762939453,23.266666412353516,20.95475196838379,2424000
2016-09-20 00:00:00-04:00,23.366666793823242,23.483333587646484,23.1200008392334,23.206666946411133,20.900718688964844,2119200
2016-09-21 00:00:00-04:00,23.309999465942383,23.573333740234375,23.176666259765625,23.55666732788086,21.2159366607666,1419600
2016-09-22 00:00:00-04:00,23.666667938232422,23.670000076293945,23.459999084472656,23.479999542236328,21.14689064025879,1503900
2016-09-23 00:00:00-04:00,23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,20.852680206298828,3090600
2016-09-26 00:00:00-04:00,23.059999465942383,23.333332061767578,22.93000030517578,22.946666717529297,20.666553497314453,2063400
2016-09-27 00:00:00-04:00,22.913333892822266,23.0,22.84000015258789,22.850000381469727,20.579490661621094,2420100
2016-09-28 00:00:00-04:00,22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,20.477415084838867,1866300
2016-09-29 00:00:00-04:00,22.770000457763672,22.893333435058594,22.333332061767578,22.49333381652832,20.258262634277344,2668800
2016-09-30 00:00:00-04:00,22.600000381469727,22.69333267211914,22.453332901000977,22.51333236694336,20.276277542114258,2715900
2016-10-03 00:00:00-04:00,22.426666259765625,22.56333351135254,22.25666618347168,22.350000381469727,20.129175186157227,2985600
2016-10-04 00:00:00-04:00,22.40333366394043,22.489999771118164,22.196666717529297,22.26333236694336,20.051116943359375,2045100
2016-10-05 00:00:00-04:00,22.266666412353516,22.376667022705078,22.203332901000977,22.290000915527344,20.075130462646484,2466900
2016-10-06 00:00:00-04:00,22.293333053588867,22.46666717529297,22.170000076293945,22.450000762939453,20.219240188598633,1817700
2016-10-07 00:00:00-04:00,22.489999771118164,22.489999771118164,22.156667709350586,22.343332290649414,20.123167037963867,1465800
2016-10-10 00:00:00-04:00,22.376667022705078,22.479999542236328,22.106666564941406,22.139999389648438,19.940040588378906,2797800
2016-10-11 00:00:00-04:00,22.053333282470703,22.286666870117188,21.84666633605957,21.979999542236328,19.795942306518555,2848800
2016-10-12 00:00:00-04:00,21.913333892822266,22.21666717529297,21.90333366394043,22.15333366394043,19.952049255371094,2486100
2016-10-13 00:00:00-04:00,22.046667098999023,22.336666107177734,21.989999771118164,22.280000686645508,20.066133499145508,3807600
2016-10-14 00:00:00-04:00,22.469999313354492,22.47333335876465,22.31999969482422,22.413333892822266,20.186214447021484,1811700
2016-10-17 00:00:00-04:00,22.48666763305664,22.59000015258789,22.083332061767578,22.126667022705078,19.928030014038086,1643100
2016-10-18 00:00:00-04:00,22.26333236694336,22.393333435058594,22.036666870117188,22.06999969482422,19.87699317932129,1191300
2016-10-19 00:00:00-04:00,22.053333282470703,22.156667709350586,21.950000762939453,22.133333206176758,19.934038162231445,1708800
2016-10-20 00:00:00-04:00,22.176666259765625,22.19333267211914,21.876667022705078,21.90999984741211,19.732894897460938,1671300
2016-10-21 00:00:00-04:00,21.803333282470703,22.10333251953125,21.739999771118164,22.059999465942383,19.867990493774414,1860900
2016-10-24 00:00:00-04:00,22.086666107177734,22.25666618347168,22.066667556762695,22.100000381469727,19.90401268005371,1497000
2016-10-25 00:00:00-04:00,22.133333206176758,22.270000457763672,22.020000457763672,22.1200008392334,19.922027587890625,3026700
2016-10-26 00:00:00-04:00,21.739999771118164,22.203332901000977,21.426666259765625,21.56333351135254,19.420679092407227,3825900
2016-10-27 00:00:00-04:00,21.516666412353516,21.516666412353516,21.106666564941406,21.316667556762695,19.198516845703125,3459300
2016-10-28 00:00:00-04:00,21.34666633605957,21.530000686645508,21.239999771118164,21.363332748413086,19.240550994873047,1481700
2016-10-31 00:00:00-04:00,21.376667022705078,21.42333221435547,21.27666664123535,21.323333740234375,19.20452308654785,2031600
2016-11-01 00:00:00-04:00,21.266666412353516,21.399999618530273,21.100000381469727,21.17333221435547,19.069429397583008,2914800
2016-11-02 00:00:00-04:00,21.21666717529297,21.350000381469727,21.176666259765625,21.253332138061523,19.1414794921875,2097900
2016-11-03 00:00:00-04:00,21.266666412353516,21.516666412353516,21.266666412353516,21.386667251586914,19.261564254760742,2585100
2016-11-04 00:00:00-04:00,21.446666717529297,21.80666732788086,21.343332290649414,21.559999465942383,19.41767120361328,3805500
2016-11-07 00:00:00-05:00,21.77666664123535,21.856666564941406,21.68000030517578,21.81999969482422,19.651836395263672,2053500
2016-11-08 00:00:00-05:00,21.81333351135254,21.856666564941406,21.39666748046875,21.793333053588867,19.627819061279297,1999500
2016-11-09 00:00:00-05:00,21.73666763305664,22.3799991607666,21.56333351135254,22.309999465942383,20.093141555786133,3102000
2016-11-10 00:00:00-05:00,22.496667861938477,22.76333236694336,22.296667098999023,22.366666793823242,20.14418601989746,3633600
2016-11-11 00:00:00-05:00,22.32666778564453,22.440000534057617,21.956666946411133,22.14666748046875,19.946046829223633,2668200
2016-11-14 00:00:00-05:00,22.206666946411133,22.219999313354492,21.523332595825195,21.57666778564453,19.43268394470215,4239900
2016-11-15 00:00:00-05:00,21.606666564941406,21.636667251586914,21.200000762939453,21.49333381652832,19.357627868652344,3494700
2016-11-16 00:00:00-05:00,21.47333335876465,21.649999618530273,21.383333206176758,21.56999969482422,19.426681518554688,3777600
2016-11-17 00:00:00-05:00,21.56333351135254,21.713333129882812,21.523332595825195,21.6200008392334,19.471710205078125,1663800
2016-11-18 00:00:00-05:00,21.643333435058594,21.979999542236328,21.56999969482422,21.950000762939453,19.768922805786133,2873400
2016-11-21 00:00:00-05:00,22.036666870117188,22.086666107177734,21.883333206176758,21.989999771118164,19.804943084716797,2415300
2016-11-22 00:00:00-05:00,22.049999237060547,22.06999969482422,21.770000457763672,21.860000610351562,19.687864303588867,1860000
2016-11-23 00:00:00-05:00,21.856666564941406,21.873332977294922,21.59666633605957,21.780000686645508,19.615816116333008,1497000
2016-11-25 00:00:00-05:00,21.703332901000977,21.89666748046875,21.703332901000977,21.89666748046875,19.720882415771484,653700
2016-11-28 00:00:00-05:00,21.84666633605957,21.84666633605957,21.489999771118164,21.52666664123535,19.387651443481445,2511000
2016-11-29 00:00:00-05:00,21.626667022705078,21.823333740234375,21.47333335876465,21.656667709350586,19.504732131958008,3622800
2016-11-30 00:00:00-05:00,21.649999618530273,21.68666648864746,21.316667556762695,21.363332748413086,19.240550994873047,4319400
2016-12-01 00:00:00-05:00,21.323333740234375,21.440000534057617,21.139999389648438,21.183332443237305,19.078433990478516,3117300
2016-12-02 00:00:00-05:00,21.233333587646484,21.5,21.1200008392334,21.293333053588867,19.177505493164062,2855400
2016-12-05 00:00:00-05:00,21.55666732788086,21.68666648864746,21.43666648864746,21.6200008392334,19.471710205078125,3566700
2016-12-06 00:00:00-05:00,21.713333129882812,22.196666717529297,21.583332061767578,22.17333221435547,19.970060348510742,4678200
2016-12-07 00:00:00-05:00,22.273332595825195,22.69333267211914,22.15333366394043,22.536666870117188,20.297290802001953,4445700
2016-12-08 00:00:00-05:00,22.623332977294922,22.709999084472656,22.39666748046875,22.59000015258789,20.345319747924805,2241000
2016-12-09 00:00:00-05:00,22.666667938232422,22.893333435058594,22.3700008392334,22.873332977294922,20.600500106811523,2859600
2016-12-12 00:00:00-05:00,22.74333381652832,23.023332595825195,22.719999313354492,22.93000030517578,20.65154266357422,2388000
2016-12-13 00:00:00-05:00,23.0,23.24333381652832,22.953332901000977,23.086666107177734,20.792646408081055,3097200
2016-12-14 00:00:00-05:00,22.983333587646484,23.083332061767578,22.64666748046875,22.753332138061523,20.587549209594727,3249600
