Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27 00:00:00-04:00,78.75,78.98999786376953,78.30000305175781,78.6500015258789,58.14356994628906,693000
2011-07-28 00:00:00-04:00,78.66999816894531,79.25,78.44999694824219,78.51000213623047,58.04011154174805,454900
2011-07-29 00:00:00-04:00,77.97000122070312,78.69999694824219,77.30999755859375,77.91999816894531,57.60392761230469,580300
2011-08-01 00:00:00-04:00,78.52999877929688,78.61000061035156,77.08000183105469,77.51000213623047,57.300846099853516,817400
2011-08-02 00:00:00-04:00,76.77999877929688,77.0,75.36000061035156,75.36000061035156,55.71141052246094,862700
2011-08-03 00:00:00-04:00,75.41000366210938,75.81999969482422,74.73999786376953,75.79000091552734,56.029293060302734,698500
2011-08-04 00:00:00-04:00,75.3499984741211,75.7699966430664,73.31999969482422,73.36000061035156,54.232872009277344,1072500
2011-08-05 00:00:00-04:00,74.08999633789062,74.58000183105469,72.47000122070312,73.87999725341797,54.61729431152344,1022000
2011-08-08 00:00:00-04:00,72.02999877929688,73.66999816894531,70.44000244140625,70.4800033569336,52.1037712097168,2416400
2011-08-09 00:00:00-04:00,71.27999877929688,72.43000030517578,70.08000183105469,71.6500015258789,52.96871566772461,1933900
2011-08-10 00:00:00-04:00,70.47000122070312,73.08999633789062,70.08999633789062,71.86000061035156,53.48225021362305,2114700
2011-08-11 00:00:00-04:00,71.86000061035156,75.0,71.83999633789062,74.18000030517578,55.20891571044922,943800
2011-08-12 00:00:00-04:00,74.66000366210938,75.0199966430664,73.62000274658203,74.83000183105469,55.69270706176758,523400
2011-08-15 00:00:00-04:00,75.16000366210938,75.95999908447266,74.44000244140625,75.91000366210938,56.49647903442383,417200
2011-08-16 00:00:00-04:00,75.0,75.63999938964844,74.31999969482422,74.88999938964844,55.737342834472656,1015400
2011-08-17 00:00:00-04:00,75.30999755859375,76.19999694824219,74.9800033569336,75.55999755859375,56.235984802246094,650600
2011-08-18 00:00:00-04:00,73.87000274658203,74.4000015258789,69.25,70.0199966430664,52.1128044128418,1787900
2011-08-19 00:00:00-04:00,69.37999725341797,69.44000244140625,67.2300033569336,67.81999969482422,50.47544860839844,2465600
2011-08-22 00:00:00-04:00,68.87000274658203,69.36000061035156,67.54000091552734,67.76000213623047,50.43080520629883,1114500
2011-08-23 00:00:00-04:00,67.87999725341797,69.11000061035156,67.5,69.11000061035156,51.4355354309082,774000
2011-08-24 00:00:00-04:00,68.81999969482422,69.19999694824219,68.04000091552734,68.72000122070312,51.145286560058594,729000
2011-08-25 00:00:00-04:00,69.16000366210938,69.33000183105469,67.61000061035156,67.68000030517578,50.37124252319336,615000
2011-08-26 00:00:00-04:00,67.45999908447266,69.54000091552734,66.43000030517578,69.19999694824219,51.502525329589844,887000
2011-08-29 00:00:00-04:00,69.66999816894531,70.83000183105469,69.66999816894531,70.75,52.656124114990234,568500
2011-08-30 00:00:00-04:00,70.44000244140625,71.41999816894531,69.9000015258789,70.95999908447266,52.812400817871094,587400
2011-08-31 00:00:00-04:00,71.26000213623047,72.4000015258789,71.11000061035156,72.08999633789062,53.65342330932617,1024000
2011-09-01 00:00:00-04:00,71.95999908447266,72.77999877929688,71.73999786376953,71.8499984741211,53.47481155395508,707700
2011-09-02 00:00:00-04:00,70.91999816894531,72.05000305175781,70.76000213623047,71.27999877929688,53.050575256347656,800100
2011-09-06 00:00:00-04:00,69.66999816894531,70.61000061035156,69.33999633789062,70.47000122070312,52.44773864746094,1069000
2011-09-07 00:00:00-04:00,71.26000213623047,72.37000274658203,71.0999984741211,72.26000213623047,53.77995300292969,606400
2011-09-08 00:00:00-04:00,71.83999633789062,72.62000274658203,71.38999938964844,71.91999816894531,53.52690505981445,455600
2011-09-09 00:00:00-04:00,71.19000244140625,71.2699966430664,70.12999725341797,70.76000213623047,52.663578033447266,805000
2011-09-12 00:00:00-04:00,70.20999908447266,71.0,69.19000244140625,70.86000061035156,52.73798751831055,637500
2011-09-13 00:00:00-04:00,70.9800033569336,71.76000213623047,70.26000213623047,71.6500015258789,53.3259391784668,612000
2011-09-14 00:00:00-04:00,71.80000305175781,73.05000305175781,71.27999877929688,72.4000015258789,53.88413619995117,751300
2011-09-15 00:00:00-04:00,74.2300033569336,74.73999786376953,72.94000244140625,73.62999725341797,54.799564361572266,660600
2011-09-16 00:00:00-04:00,73.93000030517578,74.56999969482422,73.33000183105469,73.5999984741211,54.77725601196289,1078000
2011-09-19 00:00:00-04:00,72.7699966430664,74.11000061035156,72.22000122070312,73.79000091552734,54.91865539550781,812200
2011-09-20 00:00:00-04:00,73.87000274658203,74.80999755859375,73.68000030517578,73.75,54.8889045715332,518300
2011-09-21 00:00:00-04:00,73.70999908447266,74.44000244140625,73.08999633789062,73.12999725341797,54.427459716796875,668100
2011-09-22 00:00:00-04:00,72.27999877929688,73.0199966430664,70.9000015258789,72.91000366210938,54.26371765136719,997800
2011-09-23 00:00:00-04:00,72.73999786376953,74.58999633789062,72.2699966430664,74.23999786376953,55.25355529785156,938400
2011-09-26 00:00:00-04:00,74.91000366210938,75.08000183105469,73.98999786376953,74.9000015258789,55.74477005004883,720100
2011-09-27 00:00:00-04:00,76.45999908447266,76.45999908447266,74.80000305175781,75.11000061035156,55.901065826416016,599900
2011-09-28 00:00:00-04:00,75.58000183105469,75.66999816894531,73.63999938964844,73.70999908447266,54.859130859375,773900
2011-09-29 00:00:00-04:00,74.5999984741211,75.0,73.02999877929688,73.9000015258789,55.000526428222656,713600
2011-09-30 00:00:00-04:00,73.23999786376953,74.44999694824219,72.88999938964844,72.88999938964844,54.24883270263672,842800
2011-10-03 00:00:00-04:00,72.2300033569336,73.4000015258789,71.37000274658203,71.4000015258789,53.139892578125,893600
2011-10-04 00:00:00-04:00,71.37000274658203,71.56999969482422,70.0,71.44000244140625,53.16965866088867,791000
2011-10-05 00:00:00-04:00,71.93000030517578,71.95999908447266,70.3499984741211,71.02999877929688,52.86450958251953,890100
2011-10-06 00:00:00-04:00,70.80999755859375,72.41000366210938,70.80999755859375,72.4000015258789,53.88413619995117,588300
2011-10-07 00:00:00-04:00,72.61000061035156,73.54000091552734,72.22000122070312,72.83999633789062,54.21160888671875,561400
2011-10-10 00:00:00-04:00,73.66999816894531,73.83999633789062,73.19000244140625,73.48999786376953,54.695377349853516,469400
2011-10-11 00:00:00-04:00,73.41999816894531,74.25,73.36000061035156,73.98999786376953,55.06752014160156,436200
2011-10-12 00:00:00-04:00,74.08999633789062,74.97000122070312,73.93000030517578,74.44999694824219,55.409873962402344,382700
2011-10-13 00:00:00-04:00,73.9000015258789,75.4000015258789,73.9000015258789,75.19000244140625,55.96062088012695,401700
2011-10-14 00:00:00-04:00,75.30000305175781,75.73999786376953,75.08000183105469,75.4000015258789,56.11690139770508,419100
2011-10-17 00:00:00-04:00,75.36000061035156,75.69999694824219,74.26000213623047,74.41000366210938,55.38010025024414,314400
2011-10-18 00:00:00-04:00,74.27999877929688,76.06999969482422,74.05999755859375,75.56999969482422,56.243438720703125,429000
2011-10-19 00:00:00-04:00,75.58000183105469,76.0199966430664,74.62999725341797,74.73999786376953,55.625709533691406,351300
2011-10-20 00:00:00-04:00,74.80000305175781,75.55999755859375,74.55999755859375,75.47000122070312,56.16902160644531,517900
2011-10-21 00:00:00-04:00,76.37000274658203,76.66000366210938,75.86000061035156,76.5199966430664,56.95046615600586,599600
2011-10-24 00:00:00-04:00,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,57.33750534057617,645300
2011-10-25 00:00:00-04:00,77.01000213623047,77.38999938964844,75.87000274658203,76.08000183105469,56.623016357421875,415700
2011-10-26 00:00:00-04:00,76.58000183105469,76.8499984741211,75.6500015258789,76.30999755859375,56.794193267822266,769900
2011-10-27 00:00:00-04:00,77.66000366210938,78.29000091552734,76.54000091552734,76.88999938964844,57.22587203979492,971500
2011-10-28 00:00:00-04:00,76.91999816894531,77.4000015258789,76.58999633789062,76.83000183105469,57.18120193481445,583000
2011-10-31 00:00:00-04:00,76.56999969482422,77.58999633789062,76.12000274658203,77.0199966430664,57.32261276245117,679100
2011-11-01 00:00:00-04:00,75.69999694824219,77.52999877929688,75.69999694824219,77.26000213623047,57.50122833251953,1058800
2011-11-02 00:00:00-04:00,77.70999908447266,78.06999969482422,77.18000030517578,78.0199966430664,58.06685256958008,657400
2011-11-03 00:00:00-04:00,78.80999755859375,79.58999633789062,78.19999694824219,79.11000061035156,58.87810516357422,726200
2011-11-04 00:00:00-04:00,78.83999633789062,78.94999694824219,78.2699966430664,78.58999633789062,58.4910888671875,652400
2011-11-07 00:00:00-05:00,78.7699966430664,79.08000183105469,77.86000061035156,79.0,58.796226501464844,420000
2011-11-08 00:00:00-05:00,78.6500015258789,78.97000122070312,77.91000366210938,78.36000061035156,58.67644500732422,528800
2011-11-09 00:00:00-05:00,76.86000061035156,77.7300033569336,75.88999938964844,75.94000244140625,56.86431121826172,951500
2011-11-10 00:00:00-05:00,76.29000091552734,77.4800033569336,76.29000091552734,76.93000030517578,57.605648040771484,737700
2011-11-11 00:00:00-05:00,77.68000030517578,78.12000274658203,76.7699966430664,76.87000274658203,57.560726165771484,902300
2011-11-14 00:00:00-05:00,76.80000305175781,76.91000366210938,75.80999755859375,75.94999694824219,56.87180709838867,981800
2011-11-15 00:00:00-05:00,75.91999816894531,75.98999786376953,74.9000015258789,75.63999938964844,56.639678955078125,1188600
2011-11-16 00:00:00-05:00,75.20999908447266,75.69000244140625,73.0999984741211,73.18000030517578,54.797607421875,2024400
2011-11-17 00:00:00-05:00,72.47000122070312,73.9000015258789,71.23999786376953,71.8499984741211,53.80170822143555,2122900
2011-11-18 00:00:00-05:00,72.30999755859375,74.36000061035156,71.97000122070312,74.29000091552734,55.62879180908203,1321300
2011-11-21 00:00:00-05:00,72.98999786376953,74.45999908447266,71.27999877929688,74.12999725341797,55.50898361206055,970900
2011-11-22 00:00:00-05:00,74.05999755859375,74.30999755859375,73.05000305175781,73.58999633789062,55.1046257019043,768500
2011-11-23 00:00:00-05:00,73.02999877929688,73.13999938964844,72.44999694824219,72.4800033569336,54.273441314697266,759100
2011-11-25 00:00:00-05:00,72.2300033569336,73.29000091552734,72.05999755859375,73.02999877929688,54.685279846191406,352100
2011-11-28 00:00:00-05:00,74.0999984741211,74.58999633789062,73.73999786376953,74.04000091552734,55.44158172607422,642300
2011-11-29 00:00:00-05:00,73.91999816894531,74.55999755859375,73.77999877929688,74.12999725341797,55.50898361206055,593200
2011-11-30 00:00:00-05:00,75.19000244140625,76.0,74.7300033569336,75.9800033569336,56.894264221191406,848300
2011-12-01 00:00:00-05:00,75.72000122070312,76.44000244140625,74.9000015258789,75.08000183105469,56.22032928466797,761200
2011-12-02 00:00:00-05:00,75.37000274658203,75.75,74.87000274658203,74.9000015258789,56.085548400878906,746300
2011-12-05 00:00:00-05:00,75.56999969482422,76.41000366210938,75.44000244140625,76.01000213623047,56.91674041748047,596900
2011-12-06 00:00:00-05:00,75.91999816894531,76.83999633789062,75.6500015258789,76.66999816894531,57.41093826293945,506000
2011-12-07 00:00:00-05:00,76.4000015258789,76.94999694824219,75.91000366210938,76.58999633789062,57.35102844238281,711700
2011-12-08 00:00:00-05:00,76.38999938964844,76.79000091552734,76.0,76.1500015258789,57.021568298339844,582900
2011-12-09 00:00:00-05:00,76.45999908447266,77.88999938964844,76.37999725341797,77.41999816894531,57.97254943847656,546500
2011-12-12 00:00:00-05:00,77.4000015258789,77.58999633789062,76.26000213623047,76.4800033569336,57.268680572509766,472300
2011-12-13 00:00:00-05:00,76.62000274658203,77.19999694824219,76.01000213623047,76.27999877929688,57.11891555786133,472600
2011-12-14 00:00:00-05:00,76.27999877929688,76.93000030517578,76.04000091552734,76.38999938964844,57.20128631591797,724000
2011-12-15 00:00:00-05:00,76.81999969482422,77.19999694824219,76.4000015258789,76.5199966430664,57.298606872558594,426400
2011-12-16 00:00:00-05:00,77.05000305175781,77.3499984741211,76.55000305175781,76.76000213623047,57.478336334228516,725100
2011-12-19 00:00:00-05:00,76.98999786376953,77.55999755859375,76.44000244140625,76.62000274658203,57.373504638671875,552800
2011-12-20 00:00:00-05:00,77.37000274658203,78.44000244140625,77.0999984741211,78.38999938964844,58.698883056640625,619700
2011-12-21 00:00:00-05:00,78.52999877929688,79.23999786376953,78.27999877929688,78.70999908447266,58.938507080078125,664800
2011-12-22 00:00:00-05:00,78.7699966430664,78.80000305175781,78.36000061035156,78.5,58.78126525878906,339400
2011-12-23 00:00:00-05:00,78.54000091552734,78.81999969482422,78.16999816894531,78.80000305175781,59.005924224853516,237800
2011-12-27 00:00:00-05:00,78.86000061035156,78.9800033569336,78.58000183105469,78.72000122070312,58.94599914550781,266500
2011-12-28 00:00:00-05:00,78.73999786376953,78.73999786376953,78.20999908447266,78.36000061035156,58.67644500732422,308100
2011-12-29 00:00:00-05:00,78.62000274658203,78.79000091552734,78.2300033569336,78.62999725341797,58.87860870361328,395500
2011-12-30 00:00:00-05:00,78.75,78.81999969482422,78.11000061035156,78.16999816894531,58.534149169921875,255700
2012-01-03 00:00:00-05:00,79.06999969482422,79.0999984741211,77.30000305175781,77.30000305175781,57.8826904296875,432200
2012-01-04 00:00:00-05:00,77.0,77.8499984741211,76.83999633789062,77.27999877929688,57.86773681640625,597400
2012-01-05 00:00:00-05:00,77.12000274658203,77.83999633789062,77.05000305175781,77.68000030517578,58.16725158691406,701700
2012-01-06 00:00:00-05:00,77.80999755859375,77.8499984741211,77.26000213623047,77.41999816894531,57.97254943847656,322400
2012-01-09 00:00:00-05:00,77.5999984741211,78.1500015258789,77.2699966430664,77.95999908447266,58.37690734863281,282000
2012-01-10 00:00:00-05:00,78.20999908447266,79.06999969482422,78.0,78.80000305175781,59.005924224853516,320900
2012-01-11 00:00:00-05:00,78.5,78.80999755859375,78.19999694824219,78.80999755859375,59.01339340209961,297400
2012-01-12 00:00:00-05:00,78.93000030517578,79.2300033569336,78.33000183105469,79.08000183105469,59.215572357177734,460200
2012-01-13 00:00:00-05:00,78.94000244140625,79.0,78.36000061035156,78.83000183105469,59.02836990356445,266800
2012-01-17 00:00:00-05:00,79.33000183105469,80.41000366210938,79.33000183105469,80.25,60.0916633605957,492200
2012-01-18 00:00:00-05:00,80.25,81.08000183105469,80.08000183105469,81.05000305175781,60.690711975097656,481900
2012-01-19 00:00:00-05:00,81.01000213623047,81.20999908447266,80.75,81.04000091552734,60.6832275390625,412100
2012-01-20 00:00:00-05:00,80.75,81.0199966430664,79.30999755859375,80.37999725341797,60.18901062011719,709900
2012-01-23 00:00:00-05:00,80.29000091552734,81.25,80.29000091552734,81.05999755859375,60.69818115234375,394200
2012-01-24 00:00:00-05:00,80.79000091552734,81.08999633789062,80.6500015258789,81.0,60.65327453613281,383800
2012-01-25 00:00:00-05:00,80.7699966430664,81.4000015258789,80.5,81.19000244140625,60.79557418823242,315200
2012-01-26 00:00:00-05:00,81.06999969482422,81.06999969482422,78.79000091552734,79.0199966430664,59.170650482177734,993600
2012-01-27 00:00:00-05:00,78.93000030517578,79.22000122070312,78.3499984741211,78.58999633789062,58.84865188598633,858200
2012-01-30 00:00:00-05:00,78.25,78.33999633789062,77.7699966430664,78.31999969482422,58.64646911621094,393500
2012-01-31 00:00:00-05:00,78.54000091552734,79.12000274658203,78.20999908447266,78.77999877929688,58.990936279296875,603700
2012-02-01 00:00:00-05:00,79.08999633789062,80.0,79.08999633789062,79.5999984741211,59.604949951171875,498100
2012-02-02 00:00:00-05:00,79.68000030517578,80.11000061035156,79.48999786376953,79.73999786376953,59.70977783203125,338700
2012-02-03 00:00:00-05:00,80.33999633789062,80.37999725341797,79.41000366210938,79.55999755859375,59.57499313354492,275600
2012-02-06 00:00:00-05:00,79.16000366210938,80.23999786376953,79.1500015258789,79.5199966430664,59.54502868652344,285800
2012-02-07 00:00:00-05:00,79.5,79.69000244140625,79.12999725341797,79.31999969482422,59.39528274536133,267900
2012-02-08 00:00:00-05:00,78.97000122070312,79.2699966430664,78.62999725341797,78.80000305175781,59.36514663696289,543600
2012-02-09 00:00:00-05:00,78.79000091552734,79.27999877929688,78.5999984741211,79.20999908447266,59.67403030395508,501700
2012-02-10 00:00:00-05:00,78.72000122070312,79.05999755859375,78.44000244140625,78.83999633789062,59.3952751159668,310500
2012-02-13 00:00:00-05:00,79.19999694824219,79.44000244140625,78.88999938964844,79.29000091552734,59.73429870605469,405700
2012-02-14 00:00:00-05:00,79.19000244140625,79.5,78.8499984741211,79.41999816894531,59.83225631713867,338100
2012-02-15 00:00:00-05:00,79.76000213623047,79.95999908447266,77.73999786376953,78.1500015258789,58.87543869018555,770000
2012-02-16 00:00:00-05:00,72.2300033569336,72.62000274658203,70.5,71.5999984741211,53.94093322753906,4812500
2012-02-17 00:00:00-05:00,72.08000183105469,73.5,72.08000183105469,73.06999969482422,55.048370361328125,2799800
2012-02-21 00:00:00-05:00,73.1500015258789,73.2300033569336,72.26000213623047,72.43000030517578,54.566200256347656,1569800
2012-02-22 00:00:00-05:00,72.11000061035156,72.66999816894531,71.80999755859375,72.66999816894531,54.74701690673828,1070200
2012-02-23 00:00:00-05:00,72.73999786376953,73.8499984741211,72.6500015258789,73.73999786376953,55.55311584472656,788300
2012-02-24 00:00:00-05:00,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,56.306488037109375,1285600
2012-02-27 00:00:00-05:00,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,56.34414291381836,936000
2012-02-28 00:00:00-05:00,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,56.05034637451172,1018700
2012-02-29 00:00:00-05:00,74.37999725341797,75.5999984741211,74.0,75.31999969482422,56.74342346191406,1002600
2012-03-01 00:00:00-05:00,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,57.142704010009766,1174400
2012-03-02 00:00:00-05:00,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,57.519386291503906,842400
2012-03-05 00:00:00-05:00,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,57.61734390258789,794800
2012-03-06 00:00:00-05:00,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,56.40442657470703,949000
2012-03-07 00:00:00-05:00,75.25,75.5,74.55000305175781,75.16999816894531,56.630435943603516,1129700
2012-03-08 00:00:00-05:00,75.5,75.69999694824219,74.87999725341797,75.56999969482422,56.9317741394043,732000
2012-03-09 00:00:00-05:00,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,56.8338508605957,538100
2012-03-12 00:00:00-04:00,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,56.848907470703125,855600
2012-03-13 00:00:00-04:00,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,57.47420120239258,530500
2012-03-14 00:00:00-04:00,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,57.24819564819336,659100
2012-03-15 00:00:00-04:00,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,58.581642150878906,1082100
2012-03-16 00:00:00-04:00,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,58.82273864746094,1139100
2012-03-19 00:00:00-04:00,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,59.17679214477539,732900
2012-03-20 00:00:00-04:00,78.0,79.2300033569336,77.79000091552734,79.12000274658203,59.60623550415039,779400
2012-03-21 00:00:00-04:00,79.0,79.55000305175781,78.44999694824219,79.19000244140625,59.65895462036133,978300
2012-03-22 00:00:00-04:00,78.87999725341797,79.5199966430664,78.54000091552734,79.5,59.89250564575195,756900
2012-03-23 00:00:00-04:00,79.58999633789062,80.23999786376953,79.5,80.0,60.269168853759766,754800
2012-03-26 00:00:00-04:00,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,60.41230773925781,637400
2012-03-27 00:00:00-04:00,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,60.7513427734375,492700
2012-03-28 00:00:00-04:00,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,61.030086517333984,451300
2012-03-29 00:00:00-04:00,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,61.090354919433594,603800
2012-03-30 00:00:00-04:00,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,61.29376220703125,535800
2012-04-02 00:00:00-04:00,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,61.35403060913086,571500
2012-04-03 00:00:00-04:00,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,61.33896255493164,681700
2012-04-04 00:00:00-04:00,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,61.12802505493164,816900
2012-04-05 00:00:00-04:00,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,61.112945556640625,567700
2012-04-09 00:00:00-04:00,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,60.864341735839844,501700
2012-04-10 00:00:00-04:00,80.75,81.11000061035156,80.25,80.30999755859375,60.50274658203125,708700
2012-04-11 00:00:00-04:00,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,60.110965728759766,589600
2012-04-12 00:00:00-04:00,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,59.7945671081543,783700
2012-04-13 00:00:00-04:00,79.33999633789062,79.94999694824219,79.23999786376953,79.25,59.70414733886719,734700
2012-04-16 00:00:00-04:00,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,59.37269592285156,644700
2012-04-17 00:00:00-04:00,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,60.16371536254883,567600
2012-04-18 00:00:00-04:00,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,59.86989974975586,352900
2012-04-19 00:00:00-04:00,79.5199966430664,79.7300033569336,79.02999877929688,79.25,59.70414733886719,353300
2012-04-20 00:00:00-04:00,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,60.246578216552734,533200
2012-04-23 00:00:00-04:00,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,58.785057067871094,1009600
2012-04-24 00:00:00-04:00,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,59.02613067626953,356900
2012-04-25 00:00:00-04:00,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,59.31241226196289,673100
2012-04-26 00:00:00-04:00,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,59.817169189453125,487300
2012-04-27 00:00:00-04:00,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,59.7945671081543,334300
2012-04-30 00:00:00-04:00,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,59.990447998046875,548000
2012-05-01 00:00:00-04:00,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,60.03564453125,496400
2012-05-02 00:00:00-04:00,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,59.508304595947266,547000
2012-05-03 00:00:00-04:00,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,58.29536819458008,861900
2012-05-04 00:00:00-04:00,77.25,77.52999877929688,75.77999877929688,75.98999786376953,57.24819564819336,909500
2012-05-07 00:00:00-04:00,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,57.398868560791016,405000
2012-05-08 00:00:00-04:00,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,57.37627410888672,458500
2012-05-09 00:00:00-04:00,75.25,76.06999969482422,75.02999877929688,75.79000091552734,57.45966720581055,482400
2012-05-10 00:00:00-04:00,76.11000061035156,77.02999877929688,76.01000213623047,77.0,58.377010345458984,701800
2012-05-11 00:00:00-04:00,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,58.20263671875,511800
2012-05-14 00:00:00-04:00,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,58.42250061035156,489100
2012-05-15 00:00:00-04:00,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,58.29362106323242,505600
2012-05-16 00:00:00-04:00,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,58.86222457885742,542000
2012-05-17 00:00:00-04:00,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,58.596858978271484,824500
2012-05-18 00:00:00-04:00,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,57.85390853881836,680300
2012-05-21 00:00:00-04:00,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,58.058597564697266,542300
2012-05-22 00:00:00-04:00,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,58.39976119995117,395500
2012-05-23 00:00:00-04:00,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,58.45282745361328,442000
2012-05-24 00:00:00-04:00,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,58.71060562133789,362800
2012-05-25 00:00:00-04:00,77.16999816894531,77.75,76.9000015258789,77.58000183105469,58.81672668457031,226200
2012-05-29 00:00:00-04:00,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,59.26404571533203,259500
2012-05-30 00:00:00-04:00,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,58.627197265625,518400
2012-05-31 00:00:00-04:00,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,58.04344177246094,911800
2012-06-01 00:00:00-04:00,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,56.724246978759766,845900
2012-06-04 00:00:00-04:00,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,57.17916488647461,612000
2012-06-05 00:00:00-04:00,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,56.61054611206055,746200
2012-06-06 00:00:00-04:00,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,57.656768798828125,915900
2012-06-07 00:00:00-04:00,76.0,77.31999969482422,74.31999969482422,76.08999633789062,57.68711471557617,1098500
2012-06-08 00:00:00-04:00,75.91999816894531,77.37000274658203,75.37000274658203,75.75,57.42934036254883,912500
2012-06-11 00:00:00-04:00,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,57.285282135009766,948100
2012-06-12 00:00:00-04:00,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,57.452064514160156,966300
2012-06-13 00:00:00-04:00,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,57.44449996948242,589700
2012-06-14 00:00:00-04:00,75.95999908447266,76.25,75.44000244140625,75.69999694824219,57.39141845703125,752100
2012-06-15 00:00:00-04:00,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,57.44449996948242,907000
2012-06-18 00:00:00-04:00,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,57.76289367675781,670800
2012-06-19 00:00:00-04:00,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,58.02828598022461,761600
2012-06-20 00:00:00-04:00,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,57.99036407470703,665600
2012-06-21 00:00:00-04:00,76.75,76.94000244140625,75.83000183105469,75.83999633789062,57.49755096435547,614500
2012-06-22 00:00:00-04:00,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,57.31561279296875,932200
2012-06-25 00:00:00-04:00,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,56.208717346191406,556500
2012-06-26 00:00:00-04:00,74.25,74.41999816894531,73.5,73.80000305175781,55.95096206665039,842100
2012-06-27 00:00:00-04:00,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,55.83723449707031,479900
2012-06-28 00:00:00-04:00,73.38999938964844,74.33000183105469,73.19999694824219,74.25,56.292110443115234,852100
2012-06-29 00:00:00-04:00,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,57.25495529174805,768400
2012-07-02 00:00:00-04:00,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,57.914554595947266,585400
