Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04 00:00:00-04:00,88.87999725341797,88.88999938964844,87.5,88.5999984741211,63.16935729980469,584600
2010-08-05 00:00:00-04:00,87.5,88.04000091552734,86.5,87.66999816894531,62.50630187988281,432500
2010-08-06 00:00:00-04:00,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,61.94306564331055,609000
2010-08-09 00:00:00-04:00,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,62.705936431884766,436600
2010-08-10 00:00:00-04:00,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,62.677452087402344,449600
2010-08-11 00:00:00-04:00,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,60.167762756347656,787100
2010-08-12 00:00:00-04:00,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,60.7381477355957,953500
2010-08-13 00:00:00-04:00,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,60.852210998535156,865300
2010-08-16 00:00:00-04:00,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,60.92351150512695,617600
2010-08-17 00:00:00-04:00,88.33000183105469,92.36000061035156,88.0,90.43000030517578,64.47415161132812,1913900
2010-08-18 00:00:00-04:00,90.0,91.1500015258789,88.93000030517578,90.05000305175781,64.20317840576172,1256900
2010-08-19 00:00:00-04:00,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,63.675575256347656,996500
2010-08-20 00:00:00-04:00,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,63.99641799926758,672200
2010-08-23 00:00:00-04:00,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,63.297706604003906,485900
2010-08-24 00:00:00-04:00,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,62.292415618896484,609400
2010-08-25 00:00:00-04:00,87.0,87.86000061035156,85.63999938964844,86.80999755859375,61.89313507080078,620200
2010-08-26 00:00:00-04:00,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,61.779083251953125,459600
2010-08-27 00:00:00-04:00,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,62.584754943847656,438600
2010-08-30 00:00:00-04:00,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,61.05386734008789,468500
2010-08-31 00:00:00-04:00,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,61.5498046875,721000
2010-09-01 00:00:00-04:00,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,62.87939453125,748800
2010-09-02 00:00:00-04:00,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,62.728477478027344,677400
2010-09-03 00:00:00-04:00,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,63.91436767578125,479200
2010-09-07 00:00:00-04:00,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,60.87419891357422,808000
2010-09-08 00:00:00-04:00,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,61.42046356201172,614300
2010-09-09 00:00:00-04:00,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,62.67818832397461,650100
2010-09-10 00:00:00-04:00,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,62.21821594238281,399900
2010-09-13 00:00:00-04:00,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,63.52626419067383,596300
2010-09-14 00:00:00-04:00,88.30000305175781,88.44000244140625,86.5,87.9000015258789,63.1740837097168,488700
2010-09-15 00:00:00-04:00,87.5,87.70999908447266,86.19999694824219,87.4000015258789,62.81471633911133,629100
2010-09-16 00:00:00-04:00,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,62.4697380065918,319100
2010-09-17 00:00:00-04:00,87.37000274658203,87.83000183105469,86.5,86.69999694824219,62.311607360839844,754600
2010-09-20 00:00:00-04:00,87.05999755859375,95.0,86.58000183105469,91.0,65.40206146240234,1996400
2010-09-21 00:00:00-04:00,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,63.74187088012695,1065000
2010-09-22 00:00:00-04:00,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,63.9215202331543,1000700
2010-09-23 00:00:00-04:00,87.54000091552734,90.75,87.54000091552734,88.16999816894531,63.368133544921875,832600
2010-09-24 00:00:00-04:00,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,65.12894439697266,1066300
2010-09-27 00:00:00-04:00,86.11000061035156,86.87000274658203,84.0,84.23999786376953,60.54362487792969,1921100
2010-09-28 00:00:00-04:00,83.95999908447266,84.37999725341797,81.08000183105469,82.5,59.29308319091797,1991100
2010-09-29 00:00:00-04:00,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,58.79713439941406,880800
2010-09-30 00:00:00-04:00,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,58.79713439941406,1094600
2010-10-01 00:00:00-04:00,83.05999755859375,83.98999786376953,81.0,81.91000366210938,58.869041442871094,706300
2010-10-04 00:00:00-04:00,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,59.041534423828125,766900
2010-10-05 00:00:00-04:00,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,59.717132568359375,1673400
2010-10-06 00:00:00-04:00,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,56.71293640136719,11228600
2010-10-07 00:00:00-04:00,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,55.24676513671875,16449400
2010-10-08 00:00:00-04:00,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,55.2252082824707,3610800
2010-10-11 00:00:00-04:00,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,55.498313903808594,2162700
2010-10-12 00:00:00-04:00,77.41999816894531,77.75,76.51000213623047,77.55000305175781,55.73549270629883,2250800
2010-10-13 00:00:00-04:00,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,55.18207550048828,2103700
2010-10-14 00:00:00-04:00,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,54.37713623046875,3750000
2010-10-15 00:00:00-04:00,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,54.06090545654297,2758000
2010-10-18 00:00:00-04:00,75.13999938964844,76.79000091552734,75.0,76.79000091552734,55.18925857543945,1553300
2010-10-19 00:00:00-04:00,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,54.427452087402344,1774100
2010-10-20 00:00:00-04:00,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,53.234397888183594,3343700
2010-10-21 00:00:00-04:00,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,52.43663787841797,2240100
2010-10-22 00:00:00-04:00,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,53.50032424926758,1674400
2010-10-25 00:00:00-04:00,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,53.6009521484375,1061400
2010-10-26 00:00:00-04:00,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,54.02494430541992,1195000
2010-10-27 00:00:00-04:00,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,53.86686706542969,1417100
2010-10-28 00:00:00-04:00,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,53.6584358215332,1031400
2010-10-29 00:00:00-04:00,74.37000274658203,74.81999969482422,73.48999786376953,74.75,53.72311782836914,1047300
2010-11-01 00:00:00-04:00,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,55.678001403808594,6236000
2010-11-02 00:00:00-04:00,78.25,78.25,76.8499984741211,77.6500015258789,55.80735778808594,2025100
2010-11-03 00:00:00-04:00,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,57.98505783081055,4020600
2010-11-04 00:00:00-04:00,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,59.28588104248047,2186800
2010-11-05 00:00:00-04:00,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,59.43682098388672,2729000
2010-11-08 00:00:00-05:00,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,59.091827392578125,1442500
2010-11-09 00:00:00-05:00,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,57.72628402709961,1986300
2010-11-10 00:00:00-05:00,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,59.12059783935547,9431900
2010-11-11 00:00:00-05:00,81.72000122070312,83.0,81.19000244140625,82.08999633789062,58.9984130859375,2609000
2010-11-12 00:00:00-05:00,81.5,81.98999786376953,80.55000305175781,80.9800033569336,58.200626373291016,1834700
2010-11-15 00:00:00-05:00,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,58.42343521118164,941200
2010-11-16 00:00:00-05:00,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,57.32383346557617,1584400
2010-11-17 00:00:00-05:00,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,57.16570281982422,1267000
2010-11-18 00:00:00-05:00,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,55.90078353881836,3502900
2010-11-19 00:00:00-05:00,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,55.91514587402344,2969300
2010-11-22 00:00:00-05:00,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,55.23957824707031,2640000
2010-11-23 00:00:00-05:00,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,55.41926956176758,1610400
2010-11-24 00:00:00-05:00,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,55.570213317871094,822900
2010-11-26 00:00:00-05:00,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,54.944908142089844,330100
2010-11-29 00:00:00-05:00,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,55.84433364868164,747500
2010-11-30 00:00:00-05:00,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,55.82258224487305,1466100
2010-12-01 00:00:00-05:00,78.0199966430664,78.98999786376953,77.25,78.5,56.939632415771484,1113100
2010-12-02 00:00:00-05:00,78.63999938964844,80.75,78.4800033569336,80.63999938964844,58.49185562133789,1056400
2010-12-03 00:00:00-05:00,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,58.651424407958984,849100
2010-12-06 00:00:00-05:00,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,57.76652908325195,565700
2010-12-07 00:00:00-05:00,80.0,80.8499984741211,79.13999938964844,79.47000122070312,57.64320755004883,754400
2010-12-08 00:00:00-05:00,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,58.999603271484375,1750600
2010-12-09 00:00:00-05:00,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,60.37774658203125,1132600
2010-12-10 00:00:00-05:00,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,61.668853759765625,1804400
2010-12-13 00:00:00-05:00,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,61.89372253417969,1722700
2010-12-14 00:00:00-05:00,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,60.827476501464844,820000
2010-12-15 00:00:00-05:00,83.5,84.0999984741211,81.86000061035156,82.12999725341797,59.572601318359375,836700
2010-12-16 00:00:00-05:00,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,59.83373260498047,1048600
2010-12-17 00:00:00-05:00,82.5,83.37999725341797,82.29000091552734,82.75,60.0223388671875,1058300
2010-12-20 00:00:00-05:00,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,61.19013977050781,907600
2010-12-21 00:00:00-05:00,84.62999725341797,86.25,84.33000183105469,85.73999786376953,62.19110870361328,724300
2010-12-22 00:00:00-05:00,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,62.495750427246094,756000
2010-12-23 00:00:00-05:00,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,61.76313781738281,480000
2010-12-27 00:00:00-05:00,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,62.43046951293945,396600
2010-12-28 00:00:00-05:00,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,62.94548416137695,446300
2010-12-29 00:00:00-05:00,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,63.38069152832031,706800
2010-12-30 00:00:00-05:00,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,62.691627502441406,630700
2010-12-31 00:00:00-05:00,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,63.14133834838867,676400
2011-01-03 00:00:00-05:00,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,63.757869720458984,762600
2011-01-04 00:00:00-05:00,88.43000030517578,89.33000183105469,86.44999694824219,87.0,63.10504913330078,829900
2011-01-05 00:00:00-05:00,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,63.852169036865234,796200
2011-01-06 00:00:00-05:00,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,63.496742248535156,846300
2011-01-07 00:00:00-05:00,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,62.97450637817383,918900
2011-01-10 00:00:00-05:00,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,62.45222473144531,923200
2011-01-11 00:00:00-05:00,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,62.90194320678711,854400
2011-01-12 00:00:00-05:00,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,63.36613082885742,790100
2011-01-13 00:00:00-05:00,87.25,87.63999938964844,85.76000213623047,86.26000213623047,62.56829833984375,1151400
2011-01-14 00:00:00-05:00,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,62.655338287353516,1971100
2011-01-18 00:00:00-05:00,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,62.5247688293457,1388300
2011-01-19 00:00:00-05:00,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,62.73512268066406,983400
2011-01-20 00:00:00-05:00,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,62.18386459350586,739800
2011-01-21 00:00:00-05:00,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,62.9382209777832,810100
2011-01-24 00:00:00-05:00,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,62.64810562133789,595300
2011-01-25 00:00:00-05:00,86.27999877929688,87.0,85.9000015258789,86.9800033569336,63.09055709838867,724600
2011-01-26 00:00:00-05:00,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,62.43772888183594,769300
2011-01-27 00:00:00-05:00,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,63.047027587890625,681600
2011-01-28 00:00:00-05:00,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,62.63357925415039,637200
2011-01-31 00:00:00-05:00,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,62.72062301635742,525200
2011-02-01 00:00:00-05:00,86.80000305175781,87.75,86.0999984741211,87.2699966430664,63.30086898803711,872400
2011-02-02 00:00:00-05:00,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,62.90194320678711,491100
2011-02-03 00:00:00-05:00,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,62.88743209838867,420800
2011-02-04 00:00:00-05:00,86.68000030517578,87.5,85.98999786376953,87.48999786376953,63.460472106933594,569800
2011-02-07 00:00:00-05:00,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,63.82312774658203,485200
2011-02-08 00:00:00-05:00,88.22000122070312,89.16000366210938,87.75,89.12000274658203,64.6427993774414,627800
2011-02-09 00:00:00-05:00,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,64.3888931274414,623100
2011-02-10 00:00:00-05:00,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,63.910186767578125,513400
2011-02-11 00:00:00-05:00,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,65.17950439453125,921000
2011-02-14 00:00:00-05:00,89.81999969482422,90.05999755859375,89.0,89.20999908447266,64.70806121826172,533500
2011-02-15 00:00:00-05:00,89.0,89.77999877929688,88.9000015258789,89.44000244140625,64.87489318847656,613500
2011-02-16 00:00:00-05:00,89.62999725341797,90.38999938964844,89.5999984741211,90.0,65.28108978271484,473000
2011-02-17 00:00:00-05:00,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,65.27383422851562,468900
2011-02-18 00:00:00-05:00,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,66.01367950439453,861600
2011-02-22 00:00:00-05:00,89.87999725341797,90.44000244140625,88.75,89.5999984741211,64.99095916748047,794200
2011-02-23 00:00:00-05:00,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,64.62100219726562,813700
2011-02-24 00:00:00-05:00,88.87000274658203,88.87000274658203,87.0,87.62999725341797,64.06539154052734,993600
2011-02-25 00:00:00-05:00,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,64.74528503417969,638000
2011-02-28 00:00:00-05:00,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,64.3724594116211,882800
2011-03-01 00:00:00-05:00,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,63.01991271972656,947400
2011-03-02 00:00:00-05:00,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,62.661712646484375,699700
2011-03-03 00:00:00-05:00,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,63.91187286376953,540700
2011-03-04 00:00:00-05:00,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,64.34320068359375,989300
2011-03-07 00:00:00-05:00,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,63.66328048706055,678400
2011-03-08 00:00:00-05:00,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,65.6445541381836,737300
2011-03-09 00:00:00-05:00,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,65.42520904541016,380200
2011-03-10 00:00:00-05:00,88.69000244140625,88.91999816894531,87.25,87.66000366210938,64.08733367919922,687100
2011-03-11 00:00:00-05:00,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,64.1165542602539,489500
2011-03-14 00:00:00-04:00,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,64.02884674072266,1001700
2011-03-15 00:00:00-04:00,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,63.26119613647461,512300
2011-03-16 00:00:00-04:00,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,62.135311126708984,779000
2011-03-17 00:00:00-04:00,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,63.85334777832031,929200
2011-03-18 00:00:00-04:00,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,64.02154541015625,1202500
2011-03-21 00:00:00-04:00,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,63.473209381103516,612500
2011-03-22 00:00:00-04:00,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,63.12960433959961,426100
2011-03-23 00:00:00-04:00,86.0,86.79000091552734,85.08000183105469,86.44999694824219,63.202701568603516,615200
2011-03-24 00:00:00-04:00,86.75,87.2300033569336,86.0,86.9800033569336,63.59016799926758,591400
2011-03-25 00:00:00-04:00,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,63.99958801269531,409500
2011-03-28 00:00:00-04:00,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,63.76564025878906,543400
2011-03-29 00:00:00-04:00,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,63.9849739074707,299800
2011-03-30 00:00:00-04:00,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,64.70875549316406,421300
2011-03-31 00:00:00-04:00,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,64.67951965332031,909800
2011-04-01 00:00:00-04:00,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,65.57144165039062,860400
2011-04-04 00:00:00-04:00,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,65.30095672607422,639600
2011-04-05 00:00:00-04:00,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,64.84036254882812,622700
2011-04-06 00:00:00-04:00,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,65.6445541381836,607900
2011-04-07 00:00:00-04:00,89.72000122070312,89.72000122070312,88.06999969482422,88.25,64.51866912841797,729400
2011-04-08 00:00:00-04:00,88.75,88.75,87.56999969482422,87.69999694824219,64.1165542602539,593500
2011-04-11 00:00:00-04:00,87.75,88.20999908447266,87.62000274658203,87.75,64.15313720703125,702300
2011-04-12 00:00:00-04:00,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,63.72178649902344,599600
2011-04-13 00:00:00-04:00,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,62.82984161376953,826000
2011-04-14 00:00:00-04:00,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,62.28883361816406,917500
2011-04-15 00:00:00-04:00,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,62.398536682128906,1405800
2011-04-18 00:00:00-04:00,84.52999877929688,88.0,84.52999877929688,87.20999908447266,63.758304595947266,1693700
2011-04-19 00:00:00-04:00,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,62.44968032836914,747400
2011-04-20 00:00:00-04:00,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,62.74213409423828,1058200
2011-04-21 00:00:00-04:00,85.94000244140625,86.43000030517578,85.0,85.83000183105469,62.749446868896484,713400
2011-04-25 00:00:00-04:00,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,62.961448669433594,408800
2011-04-26 00:00:00-04:00,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,63.76564025878906,540600
2011-04-27 00:00:00-04:00,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,65.54218292236328,1722900
2011-04-28 00:00:00-04:00,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,65.00117492675781,800900
2011-04-29 00:00:00-04:00,88.88999938964844,89.0,88.25,88.37000274658203,64.60639953613281,465000
2011-05-02 00:00:00-04:00,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,64.14581298828125,803000
2011-05-03 00:00:00-04:00,87.54000091552734,88.58999633789062,87.0199966430664,88.5,64.70143127441406,990000
2011-05-04 00:00:00-04:00,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,63.58287811279297,1027500
2011-05-05 00:00:00-04:00,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,62.98335266113281,659800
2011-05-06 00:00:00-04:00,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,63.18806457519531,625200
2011-05-09 00:00:00-04:00,86.5,86.61000061035156,85.87999725341797,86.48999786376953,63.2319450378418,395000
2011-05-10 00:00:00-04:00,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,64.16773223876953,427500
2011-05-11 00:00:00-04:00,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,63.86069869995117,498800
2011-05-12 00:00:00-04:00,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,64.13118743896484,560000
2011-05-13 00:00:00-04:00,87.80000305175781,88.0,85.91000366210938,86.38999938964844,63.158836364746094,1964200
2011-05-16 00:00:00-04:00,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,63.17345428466797,811500
2011-05-17 00:00:00-04:00,86.25,88.04000091552734,86.2300033569336,87.97000122070312,64.3139419555664,919300
2011-05-18 00:00:00-04:00,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,65.34480285644531,809200
2011-05-19 00:00:00-04:00,89.68000030517578,89.9000015258789,88.75,89.16999816894531,65.19125366210938,758200
2011-05-20 00:00:00-04:00,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,64.36515045166016,779800
2011-05-23 00:00:00-04:00,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,63.81681442260742,574100
2011-05-24 00:00:00-04:00,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,63.904544830322266,814300
2011-05-25 00:00:00-04:00,87.0,87.47000122070312,86.52999877929688,86.94000244140625,63.56096267700195,749200
2011-05-26 00:00:00-04:00,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,63.50244903564453,566800
2011-05-27 00:00:00-04:00,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,64.57854461669922,534800
2011-05-31 00:00:00-04:00,88.5,88.6500015258789,87.41999816894531,88.30000305175781,65.0797119140625,1459900
2011-06-01 00:00:00-04:00,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,63.29609680175781,1031500
2011-06-02 00:00:00-04:00,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,63.70143127441406,799900
2011-06-03 00:00:00-04:00,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,63.22975540161133,651700
2011-06-06 00:00:00-04:00,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,62.48533248901367,864900
2011-06-07 00:00:00-04:00,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,62.95704650878906,727500
2011-06-08 00:00:00-04:00,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,62.65487289428711,686400
2011-06-09 00:00:00-04:00,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,62.96440124511719,457700
2011-06-10 00:00:00-04:00,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,62.212650299072266,1068100
2011-06-13 00:00:00-04:00,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,62.772789001464844,864700
2011-06-14 00:00:00-04:00,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,64.04046630859375,924100
2011-06-15 00:00:00-04:00,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,63.41402816772461,950800
2011-06-16 00:00:00-04:00,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,64.59324645996094,1114800
2011-06-17 00:00:00-04:00,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,64.87334442138672,1303300
2011-06-20 00:00:00-04:00,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,64.7111587524414,528800
2011-06-21 00:00:00-04:00,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,64.93229675292969,858100
2011-06-22 00:00:00-04:00,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,64.35741424560547,981100
2011-06-23 00:00:00-04:00,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,63.59088897705078,1113600
2011-06-24 00:00:00-04:00,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,62.883338928222656,3558000
2011-06-27 00:00:00-04:00,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,63.9151725769043,936000
2011-06-28 00:00:00-04:00,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,63.694068908691406,665500
2011-06-29 00:00:00-04:00,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,64.57854461669922,950400
2011-06-30 00:00:00-04:00,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,64.8217544555664,583200
2011-07-01 00:00:00-04:00,88.0,89.12999725341797,87.77999877929688,89.02999877929688,65.61772155761719,512900
2011-07-05 00:00:00-04:00,88.75,88.75,87.37999725341797,88.0,64.85857391357422,601500
2011-07-06 00:00:00-04:00,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,65.18287658691406,664800
2011-07-07 00:00:00-04:00,89.08999633789062,90.0,89.02999877929688,89.23999786376953,65.77252197265625,824700
2011-07-08 00:00:00-04:00,88.08999633789062,88.44999694824219,87.25,87.55999755859375,64.53428649902344,971200
2011-07-11 00:00:00-04:00,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,63.50981521606445,848500
