Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25 00:00:00-04:00,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,60.1327018737793,3742400
2010-10-26 00:00:00-04:00,76.88999938964844,77.44000244140625,76.25,76.41999816894531,59.49430847167969,2752300
2010-10-27 00:00:00-04:00,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,59.04277801513672,4183300
2010-10-28 00:00:00-04:00,76.37000274658203,76.86000061035156,74.58999633789062,75.5,58.77809143066406,3018200
2010-10-29 00:00:00-04:00,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,59.7901725769043,2567100
2010-11-01 00:00:00-04:00,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,59.432037353515625,2707200
2010-11-02 00:00:00-04:00,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,60.210567474365234,2984600
2010-11-03 00:00:00-04:00,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,60.350677490234375,2485400
2010-11-04 00:00:00-04:00,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,61.64303970336914,3338300
2010-11-05 00:00:00-04:00,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,61.580753326416016,2282200
2010-11-08 00:00:00-05:00,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,61.24600601196289,2343600
2010-11-09 00:00:00-05:00,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,60.6231803894043,3617800
2010-11-10 00:00:00-05:00,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,61.44064712524414,3057700
2010-11-11 00:00:00-05:00,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,61.339420318603516,4440400
2010-11-12 00:00:00-05:00,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,59.83689498901367,5650000
2010-11-15 00:00:00-05:00,77.06999969482422,77.75,76.43000030517578,76.4800033569336,59.541046142578125,3084500
2010-11-16 00:00:00-05:00,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,58.93381118774414,4361600
2010-11-17 00:00:00-05:00,75.76000213623047,76.2300033569336,75.08000183105469,76.0,59.16733169555664,2155600
2010-11-18 00:00:00-05:00,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,60.16383743286133,3597000
2010-11-19 00:00:00-05:00,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,60.708805084228516,4068300
2010-11-22 00:00:00-05:00,77.16000366210938,77.73999786376953,76.19999694824219,77.25,60.140499114990234,4049500
2010-11-23 00:00:00-05:00,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,59.432037353515625,4195700
2010-11-24 00:00:00-05:00,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,59.34640121459961,8469300
2010-11-26 00:00:00-05:00,75.69000244140625,76.30000305175781,75.26000213623047,76.0,59.16733169555664,1750100
2010-11-29 00:00:00-05:00,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,58.528968811035156,5992300
2010-11-30 00:00:00-05:00,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,58.15525817871094,5376600
2010-12-01 00:00:00-05:00,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,59.276336669921875,4969500
2010-12-02 00:00:00-05:00,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,60.95794677734375,5231700
2010-12-03 00:00:00-05:00,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,60.96572494506836,2751700
2010-12-06 00:00:00-05:00,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,61.53402328491211,3191900
2010-12-07 00:00:00-05:00,79.9000015258789,82.5,79.81999969482422,81.41999816894531,63.38692092895508,8160100
2010-12-08 00:00:00-05:00,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,62.75630569458008,5331300
2010-12-09 00:00:00-05:00,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,62.70960998535156,3565100
2010-12-10 00:00:00-05:00,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,63.94743347167969,4063100
2010-12-13 00:00:00-05:00,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,63.76839065551758,3915700
2010-12-14 00:00:00-05:00,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,64.25885772705078,3522300
2010-12-15 00:00:00-05:00,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,63.49591827392578,3957000
2010-12-16 00:00:00-05:00,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,64.05644226074219,2944700
2010-12-17 00:00:00-05:00,82.26000213623047,82.33000183105469,81.5,81.55000305175781,63.488155364990234,3370400
2010-12-20 00:00:00-05:00,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,64.2822265625,2188600
2010-12-21 00:00:00-05:00,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,65.75360870361328,3698100
2010-12-22 00:00:00-05:00,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,65.3565673828125,2230900
2010-12-23 00:00:00-05:00,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,65.06853485107422,1685000
2010-12-27 00:00:00-05:00,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,65.06075286865234,1489200
2010-12-28 00:00:00-05:00,83.80999755859375,83.9800033569336,83.0,83.54000091552734,65.03738403320312,1643500
2010-12-29 00:00:00-05:00,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,65.13117980957031,1511600
2010-12-30 00:00:00-05:00,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,65.12340545654297,1269500
2010-12-31 00:00:00-05:00,83.25,83.29000091552734,82.75,83.05000305175781,64.92792510986328,1187900
2011-01-03 00:00:00-05:00,83.93000030517578,84.75,83.45999908447266,83.58999633789062,65.35006713867188,3005900
2011-01-04 00:00:00-05:00,84.0,84.08000183105469,81.80000305175781,83.0199966430664,64.90447235107422,3117300
2011-01-05 00:00:00-05:00,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,65.85826110839844,3020600
2011-01-06 00:00:00-05:00,84.41000366210938,84.68000030517578,83.45999908447266,84.25,65.86608123779297,3527500
2011-01-07 00:00:00-05:00,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,65.93643188476562,4061300
2011-01-10 00:00:00-05:00,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,66.12405395507812,2958600
2011-01-11 00:00:00-05:00,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,66.96842956542969,3357700
2011-01-12 00:00:00-05:00,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,68.3678207397461,3283900
2011-01-13 00:00:00-05:00,89.23999786376953,89.97000122070312,88.75,89.47000122070312,69.94702911376953,6100300
2011-01-14 00:00:00-05:00,89.47000122070312,89.87000274658203,88.83000183105469,89.5199966430664,69.98614501953125,4103300
2011-01-18 00:00:00-05:00,89.69000244140625,91.62999725341797,89.69000244140625,90.5999984741211,70.83045959472656,4488700
2011-01-19 00:00:00-05:00,90.5,91.27999877929688,88.77999877929688,89.4000015258789,69.89232635498047,4851800
2011-01-20 00:00:00-05:00,89.02999877929688,90.0,86.88999938964844,89.26000213623047,69.78286743164062,4193200
2011-01-21 00:00:00-05:00,90.37999725341797,90.63999938964844,88.63999938964844,89.23999786376953,69.7672348022461,3258300
2011-01-24 00:00:00-05:00,89.47000122070312,90.41999816894531,88.91000366210938,90.12000274658203,70.45520782470703,2422900
2011-01-25 00:00:00-05:00,89.55999755859375,90.23999786376953,88.23999786376953,89.38999938964844,69.8844985961914,3156400
2011-01-26 00:00:00-05:00,89.94000244140625,91.38999938964844,89.55000305175781,90.98999786376953,71.13536834716797,3254700
2011-01-27 00:00:00-05:00,91.4000015258789,91.41999816894531,90.01000213623047,90.9800033569336,71.12753295898438,3635000
2011-01-28 00:00:00-05:00,91.26000213623047,91.88999938964844,88.68000030517578,88.91000366210938,69.50923156738281,3367700
2011-01-31 00:00:00-05:00,88.37999725341797,91.3499984741211,88.37999725341797,90.9000015258789,71.06498718261719,4373400
2011-02-01 00:00:00-05:00,91.83000183105469,93.5,91.41999816894531,92.95999908447266,72.67550659179688,5620000
2011-02-02 00:00:00-05:00,92.87000274658203,94.23999786376953,92.87000274658203,94.08999633789062,73.55894470214844,4332600
2011-02-03 00:00:00-05:00,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,73.08203887939453,3496000
2011-02-04 00:00:00-05:00,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,72.87094116210938,3202300
2011-02-07 00:00:00-05:00,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,73.5980224609375,2768800
2011-02-08 00:00:00-05:00,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,73.08985900878906,2675300
2011-02-09 00:00:00-05:00,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,73.449462890625,3220400
2011-02-10 00:00:00-05:00,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,73.89509582519531,2498400
2011-02-11 00:00:00-05:00,94.1500015258789,95.5,94.01000213623047,95.41999816894531,74.59870147705078,2560000
2011-02-14 00:00:00-05:00,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,74.08272552490234,3904900
2011-02-15 00:00:00-05:00,94.58000183105469,94.75,93.08999633789062,93.62000274658203,73.19149017333984,4641900
2011-02-16 00:00:00-05:00,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,74.94268798828125,12385200
2011-02-17 00:00:00-05:00,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,74.47361755371094,4663800
2011-02-18 00:00:00-05:00,94.93000030517578,95.08000183105469,93.83999633789062,95.0,74.2703628540039,5227800
2011-02-22 00:00:00-05:00,93.5999984741211,94.88999938964844,90.94000244140625,91.0,71.14319610595703,5469600
2011-02-23 00:00:00-05:00,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,69.00105285644531,10405500
2011-02-24 00:00:00-05:00,88.5,91.16999816894531,87.6500015258789,88.91000366210938,69.50923156738281,6684100
2011-02-25 00:00:00-05:00,91.83999633789062,92.0,90.41000366210938,90.48999786376953,70.7444839477539,6145100
2011-02-28 00:00:00-05:00,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,70.4786605834961,5112400
2011-03-01 00:00:00-05:00,90.75,91.0,88.33000183105469,89.05999755859375,69.62651062011719,5464800
2011-03-02 00:00:00-05:00,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,70.00958251953125,4184300
2011-03-03 00:00:00-05:00,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,72.41751098632812,4846300
2011-03-04 00:00:00-05:00,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,72.19859313964844,3610400
2011-03-07 00:00:00-05:00,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,70.65066528320312,4207200
2011-03-08 00:00:00-05:00,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,71.5418701171875,4183100
2011-03-09 00:00:00-05:00,90.41999816894531,90.63999938964844,89.0,89.81999969482422,70.2206802368164,4702100
2011-03-10 00:00:00-05:00,88.01000213623047,89.0,86.0999984741211,87.55000305175781,68.44599151611328,5686400
2011-03-11 00:00:00-05:00,85.87999725341797,88.0,84.58999633789062,87.79000091552734,68.63362884521484,6210200
2011-03-14 00:00:00-04:00,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,68.50851440429688,3922600
2011-03-15 00:00:00-04:00,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,68.547607421875,4658900
2011-03-16 00:00:00-04:00,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,67.94564819335938,5499800
2011-03-17 00:00:00-04:00,88.75,90.26000213623047,88.0,89.37999725341797,69.87667083740234,5865500
2011-03-18 00:00:00-04:00,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,70.43956756591797,5313300
2011-03-21 00:00:00-04:00,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,71.62007141113281,4474100
2011-03-22 00:00:00-04:00,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,71.18226623535156,3614100
2011-03-23 00:00:00-04:00,90.75,91.56999969482422,90.12000274658203,91.43000030517578,71.47936248779297,3152800
2011-03-24 00:00:00-04:00,92.08999633789062,93.38999938964844,91.25,93.2300033569336,72.88660430908203,3758800
2011-03-25 00:00:00-04:00,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,73.67619323730469,3956500
2011-03-28 00:00:00-04:00,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,72.9413070678711,3361300
2011-03-29 00:00:00-04:00,93.22000122070312,94.0199966430664,91.75,93.94999694824219,73.72606658935547,4336400
2011-03-30 00:00:00-04:00,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,74.11841583251953,3351800
2011-03-31 00:00:00-04:00,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,76.03317260742188,6140400
2011-04-01 00:00:00-04:00,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,77.37506103515625,6490900
2011-04-04 00:00:00-04:00,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,77.87730407714844,2974400
2011-04-05 00:00:00-04:00,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,77.06903076171875,3149700
2011-04-06 00:00:00-04:00,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,76.1273422241211,3613100
2011-04-07 00:00:00-04:00,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,75.7035903930664,3671900
2011-04-08 00:00:00-04:00,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,75.27981567382812,3018600
2011-04-11 00:00:00-04:00,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,74.54215240478516,3615800
2011-04-12 00:00:00-04:00,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,73.33365631103516,4038800
2011-04-13 00:00:00-04:00,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,73.43568420410156,2816500
2011-04-14 00:00:00-04:00,92.94000244140625,94.37000274658203,92.61000061035156,94.25,73.96145629882812,2813600
2011-04-15 00:00:00-04:00,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,73.57694244384766,3986500
2011-04-18 00:00:00-04:00,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,71.82696533203125,4715800
2011-04-19 00:00:00-04:00,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,72.4939956665039,3775200
2011-04-20 00:00:00-04:00,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,73.67893981933594,3685800
2011-04-21 00:00:00-04:00,94.58000183105469,95.37000274658203,94.0199966430664,95.25,74.74622344970703,3026100
2011-04-25 00:00:00-04:00,95.19999694824219,95.5,94.19999694824219,94.72000122070312,74.33029174804688,1945200
2011-04-26 00:00:00-04:00,96.54000091552734,97.77999877929688,96.02999877929688,97.0,76.1195068359375,4800000
2011-04-27 00:00:00-04:00,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,75.93115997314453,3509500
2011-04-28 00:00:00-04:00,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,75.26410675048828,2668100
2011-04-29 00:00:00-04:00,96.80000305175781,97.55000305175781,95.87000274658203,97.5,76.5118637084961,3856900
2011-05-02 00:00:00-04:00,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,76.42552947998047,4282400
2011-05-03 00:00:00-04:00,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,74.53433227539062,4142700
2011-05-04 00:00:00-04:00,95.05999755859375,95.5,91.72000122070312,93.02999877929688,73.00408172607422,4679300
2011-05-05 00:00:00-04:00,91.94000244140625,93.08000183105469,91.0,91.54000091552734,71.83485412597656,4612100
2011-05-06 00:00:00-04:00,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,71.82696533203125,5191700
2011-05-09 00:00:00-04:00,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,72.82359313964844,3254800
2011-05-10 00:00:00-04:00,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,74.14978790283203,3600400
2011-05-11 00:00:00-04:00,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,71.63863372802734,6537600
2011-05-12 00:00:00-04:00,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,70.90884399414062,4656600
2011-05-13 00:00:00-04:00,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,68.8371353149414,6757500
2011-05-16 00:00:00-04:00,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,69.15889739990234,4933000
2011-05-17 00:00:00-04:00,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,68.24071502685547,6083000
2011-05-18 00:00:00-04:00,86.0,86.66999816894531,84.6500015258789,86.5,67.87975311279297,12671600
2011-05-19 00:00:00-04:00,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,67.5187759399414,7202600
2011-05-20 00:00:00-04:00,85.75,85.94999694824219,84.2699966430664,84.75,66.5064697265625,5995700
2011-05-23 00:00:00-04:00,83.0199966430664,83.47000122070312,82.25,83.05999755859375,65.18024444580078,6543700
2011-05-24 00:00:00-04:00,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,65.48629760742188,5391100
2011-05-25 00:00:00-04:00,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,66.47505950927734,4635400
2011-05-26 00:00:00-04:00,84.61000061035156,85.30000305175781,84.0,84.94000244140625,66.65557098388672,3936500
2011-05-27 00:00:00-04:00,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,67.2833480834961,3538400
2011-05-31 00:00:00-04:00,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,67.55014038085938,4736600
2011-06-01 00:00:00-04:00,85.5,85.88999938964844,82.7300033569336,82.76000213623047,64.94483184814453,5797000
2011-06-02 00:00:00-04:00,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,66.09839630126953,6042800
2011-06-03 00:00:00-04:00,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,64.50537109375,5352300
2011-06-06 00:00:00-04:00,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,64.1130142211914,3897700
2011-06-07 00:00:00-04:00,82.25,82.29000091552734,81.0999984741211,81.20999908447266,63.728477478027344,3679300
2011-06-08 00:00:00-04:00,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,62.747589111328125,6612200
2011-06-09 00:00:00-04:00,81.2300033569336,82.79000091552734,80.87000274658203,82.0,64.34842681884766,6933400
2011-06-10 00:00:00-04:00,81.77999877929688,82.51000213623047,80.75,81.80000305175781,64.1915054321289,6783700
2011-06-13 00:00:00-04:00,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,62.935909271240234,4821400
2011-06-14 00:00:00-04:00,81.55000305175781,82.66000366210938,80.9000015258789,82.0,64.34842681884766,4483900
2011-06-15 00:00:00-04:00,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,62.943763732910156,4537800
2011-06-16 00:00:00-04:00,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,62.20610427856445,5510200
2011-06-17 00:00:00-04:00,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,61.62541198730469,5970100
2011-06-20 00:00:00-04:00,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,62.826019287109375,4328200
2011-06-21 00:00:00-04:00,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,64.45047760009766,4298700
2011-06-22 00:00:00-04:00,82.19000244140625,83.0,81.5,81.56999969482422,64.010986328125,4882900
2011-06-23 00:00:00-04:00,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,64.13656616210938,5785400
2011-06-24 00:00:00-04:00,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,62.76327133178711,4673000
2011-06-27 00:00:00-04:00,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,63.32041549682617,3177200
2011-06-28 00:00:00-04:00,80.83999633789062,82.0,80.5,81.94999694824219,64.63762664794922,3153000
2011-06-29 00:00:00-04:00,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,65.01625061035156,6328700
2011-06-30 00:00:00-04:00,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,65.03199005126953,7497600
2011-07-01 00:00:00-04:00,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,66.6805191040039,5947800
2011-07-05 00:00:00-04:00,84.76000213623047,85.97000122070312,84.5,84.83999633789062,66.9170913696289,4819600
2011-07-06 00:00:00-04:00,84.7699966430664,85.13999938964844,83.75,84.58999633789062,66.71990203857422,4070000
2011-07-07 00:00:00-04:00,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,68.17908477783203,6305100
2011-07-08 00:00:00-04:00,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,67.91881561279297,5412000
2011-07-11 00:00:00-04:00,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,65.85228729248047,4866500
2011-07-12 00:00:00-04:00,82.88999938964844,83.1500015258789,81.5,81.6500015258789,64.40101623535156,7589600
2011-07-13 00:00:00-04:00,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,64.5903091430664,4834400
2011-07-14 00:00:00-04:00,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,64.22746276855469,4976800
2011-07-15 00:00:00-04:00,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,64.43257141113281,4540700
2011-07-18 00:00:00-04:00,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,62.94183349609375,6235300
2011-07-19 00:00:00-04:00,80.75,81.45999908447266,79.93000030517578,80.87999725341797,63.793663024902344,4756700
2011-07-20 00:00:00-04:00,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,63.47817611694336,3511400
2011-07-21 00:00:00-04:00,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,64.91371154785156,5251100
2011-07-22 00:00:00-04:00,81.12999725341797,81.4800033569336,80.25,81.23999786376953,64.07762908935547,4624400
2011-07-25 00:00:00-04:00,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,64.5903091430664,4019800
2011-07-26 00:00:00-04:00,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,63.80945587158203,3769000
2011-07-27 00:00:00-04:00,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,62.64210891723633,7382200
2011-07-28 00:00:00-04:00,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,62.618438720703125,6089800
2011-07-29 00:00:00-04:00,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,61.92435836791992,5197900
2011-08-01 00:00:00-04:00,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,62.08998107910156,5108300
2011-08-02 00:00:00-04:00,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,60.591392517089844,6441600
2011-08-03 00:00:00-04:00,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,60.788570404052734,6289100
2011-08-04 00:00:00-04:00,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,57.11301803588867,8001800
2011-08-05 00:00:00-04:00,73.48999786376953,74.30000305175781,70.5,72.66000366210938,57.310203552246094,9047300
2011-08-08 00:00:00-04:00,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,52.88534164428711,8852300
2011-08-09 00:00:00-04:00,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,55.94567108154297,8675500
2011-08-10 00:00:00-04:00,69.5,70.52999877929688,67.58000183105469,67.98999786376953,53.62676239013672,7040800
2011-08-11 00:00:00-04:00,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,57.956966400146484,10600800
2011-08-12 00:00:00-04:00,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,59.1322135925293,5923200
2011-08-15 00:00:00-04:00,75.77999877929688,76.5999984741211,75.37000274658203,76.5,60.33898162841797,4690300
2011-08-16 00:00:00-04:00,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,59.28205871582031,4652100
2011-08-17 00:00:00-04:00,73.44999694824219,75.48999786376953,73.0,74.26000213623047,58.572181701660156,11444200
2011-08-18 00:00:00-04:00,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,55.33045196533203,8715700
2011-08-19 00:00:00-04:00,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,54.4312744140625,7352000
2011-08-22 00:00:00-04:00,70.73999786376953,70.97000122070312,69.5999984741211,70.0,55.212135314941406,7311800
2011-08-23 00:00:00-04:00,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,57.310203552246094,5259300
2011-08-24 00:00:00-04:00,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,59.2347412109375,5586100
2011-08-25 00:00:00-04:00,75.51000213623047,76.0,72.7699966430664,73.05999755859375,57.62567901611328,5315800
2011-08-26 00:00:00-04:00,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,59.968265533447266,5451700
2011-08-29 00:00:00-04:00,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,62.2398681640625,4783300
2011-08-30 00:00:00-04:00,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,63.18633270263672,6183700
2011-08-31 00:00:00-04:00,81.0,82.55999755859375,79.7300033569336,80.81999969482422,63.7463493347168,6896100
2011-09-01 00:00:00-04:00,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,63.01282501220703,4947100
2011-09-02 00:00:00-04:00,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,61.54576873779297,4078600
2011-09-06 00:00:00-04:00,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,60.843780517578125,4998000
2011-09-07 00:00:00-04:00,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,62.58689498901367,4133100
2011-09-08 00:00:00-04:00,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,60.938411712646484,5212000
2011-09-09 00:00:00-04:00,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,59.36093521118164,6061300
2011-09-12 00:00:00-04:00,74.12000274658203,75.81999969482422,72.68000030517578,75.04000091552734,59.187400817871094,5696100
2011-09-13 00:00:00-04:00,75.25,77.0999984741211,74.80999755859375,76.55999755859375,60.38629150390625,4681000
2011-09-14 00:00:00-04:00,77.13999938964844,78.37999725341797,74.55999755859375,77.29000091552734,60.962074279785156,5228200
2011-09-15 00:00:00-04:00,78.44999694824219,78.9800033569336,77.41000366210938,78.63999938964844,62.02688217163086,4724800
2011-09-16 00:00:00-04:00,79.13999938964844,79.22000122070312,77.44000244140625,78.0199966430664,61.537864685058594,4968800
2011-09-19 00:00:00-04:00,76.56999969482422,77.7300033569336,75.1500015258789,77.19000244140625,60.883216857910156,4142500
2011-09-20 00:00:00-04:00,77.66000366210938,78.29000091552734,75.9800033569336,75.9800033569336,59.9288330078125,3641000
2011-09-21 00:00:00-04:00,75.91999816894531,76.41999816894531,72.81999969482422,72.81999969482422,57.436363220214844,4565700
2011-09-22 00:00:00-04:00,69.70999908447266,70.23999786376953,67.0999984741211,68.58999633789062,54.10000228881836,8937300
2011-09-23 00:00:00-04:00,68.2699966430664,69.12000274658203,66.87999725341797,67.47000122070312,53.21661376953125,7114400
2011-09-26 00:00:00-04:00,68.36000061035156,68.5999984741211,66.0,68.44000244140625,53.981689453125,6157000
