Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04 00:00:00-04:00,62.61000061035156,63.15999984741211,61.810001373291016,61.84000015258789,44.60772705078125,23485600
2011-08-05 00:00:00-04:00,62.119998931884766,63.43000030517578,61.04999923706055,62.709999084472656,45.23529052734375,24037800
2011-08-08 00:00:00-04:00,61.79999923706055,62.58000183105469,61.04999923706055,61.119998931884766,44.08835983276367,32423200
2011-08-09 00:00:00-04:00,61.709999084472656,62.369998931884766,59.08000183105469,62.20000076293945,44.86740493774414,36288000
2011-08-10 00:00:00-04:00,61.619998931884766,61.959999084472656,60.0099983215332,60.20000076293945,43.42472839355469,32688900
2011-08-11 00:00:00-04:00,60.18000030517578,64.19000244140625,60.130001068115234,63.439998626708984,45.76185989379883,33514400
2011-08-12 00:00:00-04:00,63.61000061035156,63.9900016784668,62.900001525878906,63.36000061035156,45.70414733886719,42324600
2011-08-15 00:00:00-04:00,63.849998474121094,64.62000274658203,63.61000061035156,64.58999633789062,46.59140396118164,39362000
2011-08-16 00:00:00-04:00,63.77000045776367,64.70999908447266,63.689998626708984,64.36000061035156,46.425506591796875,13142100
2011-08-17 00:00:00-04:00,64.55999755859375,64.8499984741211,63.79999923706055,64.26000213623047,46.35337448120117,11847600
2011-08-18 00:00:00-04:00,63.189998626708984,63.58000183105469,62.02000045776367,63.15999984741211,45.55988693237305,23376400
2011-08-19 00:00:00-04:00,62.90999984741211,63.779998779296875,62.7400016784668,63.13999938964844,45.54548263549805,19394800
2011-08-22 00:00:00-04:00,63.9900016784668,64.0999984741211,63.0099983215332,63.290000915527344,45.653663635253906,13689300
2011-08-23 00:00:00-04:00,63.52000045776367,64.98999786376953,63.41999816894531,64.97000122070312,46.865516662597656,14879000
2011-08-24 00:00:00-04:00,65.37999725341797,65.69999694824219,64.83999633789062,65.52999877929688,47.26946258544922,14523000
2011-08-25 00:00:00-04:00,65.48999786376953,65.48999786376953,64.19999694824219,64.55000305175781,46.56256103515625,13134400
2011-08-26 00:00:00-04:00,63.54999923706055,64.56999969482422,62.5,64.27999877929688,46.78089141845703,14150600
2011-08-29 00:00:00-04:00,64.63999938964844,65.91999816894531,64.55999755859375,65.86000061035156,47.93076705932617,12867900
2011-08-30 00:00:00-04:00,65.81999969482422,66.04000091552734,65.19000244140625,65.7699966430664,47.86524963378906,11183000
2011-08-31 00:00:00-04:00,66.02999877929688,66.2300033569336,65.33999633789062,65.80000305175781,47.88710021972656,14555300
2011-09-01 00:00:00-04:00,65.66000366210938,66.13999938964844,65.11000061035156,65.33000183105469,47.5450439453125,11141100
2011-09-02 00:00:00-04:00,64.83000183105469,65.0,63.90999984741211,64.06999969482422,46.62805938720703,13713600
2011-09-06 00:00:00-04:00,63.16999816894531,64.75,62.5,64.63999938964844,47.04288864135742,15848300
2011-09-07 00:00:00-04:00,65.04000091552734,65.44999694824219,64.69000244140625,65.43000030517578,47.61781692504883,10759700
2011-09-08 00:00:00-04:00,64.95999908447266,65.93000030517578,64.83999633789062,64.94999694824219,47.26846694946289,15551500
2011-09-09 00:00:00-04:00,64.38999938964844,64.41000366210938,63.290000915527344,63.63999938964844,46.31511306762695,17008200
2011-09-12 00:00:00-04:00,63.099998474121094,63.61000061035156,62.29999923706055,63.59000015258789,46.27872848510742,13448200
2011-09-13 00:00:00-04:00,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,46.293277740478516,11595300
2011-09-14 00:00:00-04:00,63.95000076293945,64.47000122070312,62.97999954223633,63.72999954223633,46.380615234375,13429500
2011-09-15 00:00:00-04:00,64.27999877929688,64.62999725341797,63.91999816894531,64.4000015258789,46.86822509765625,10625800
2011-09-16 00:00:00-04:00,64.5199966430664,64.73999786376953,63.959999084472656,64.58999633789062,47.006492614746094,15688800
2011-09-19 00:00:00-04:00,64.05000305175781,64.38999938964844,63.630001068115234,64.13999938964844,46.678993225097656,8571800
2011-09-20 00:00:00-04:00,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,46.737213134765625,10874800
2011-09-21 00:00:00-04:00,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,45.9439582824707,10041300
2011-09-22 00:00:00-04:00,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,45.06336975097656,19456900
2011-09-23 00:00:00-04:00,61.29999923706055,61.900001525878906,61.0,61.59000015258789,44.82318878173828,10983700
2011-09-26 00:00:00-04:00,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,45.62373733520508,10561700
2011-09-27 00:00:00-04:00,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,46.44611358642578,13118200
2011-09-28 00:00:00-04:00,63.900001525878906,64.44999694824219,63.13999938964844,63.25,46.031280517578125,8964200
2011-09-29 00:00:00-04:00,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,46.50434112548828,8923300
2011-09-30 00:00:00-04:00,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,46.351505279541016,14556100
2011-10-03 00:00:00-04:00,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,45.179805755615234,16891100
2011-10-04 00:00:00-04:00,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,45.245296478271484,18192000
2011-10-05 00:00:00-04:00,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,45.37629318237305,15405200
2011-10-06 00:00:00-04:00,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,45.71107864379883,9595400
2011-10-07 00:00:00-04:00,63.0099983215332,63.720001220703125,63.0,63.130001068115234,45.9439582824707,12361600
2011-10-10 00:00:00-04:00,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,46.89006042480469,7104000
2011-10-11 00:00:00-04:00,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,46.54800796508789,7628700
2011-10-12 00:00:00-04:00,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,46.817283630371094,9375100
2011-10-13 00:00:00-04:00,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,46.744510650634766,7781100
2011-10-14 00:00:00-04:00,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,47.101104736328125,6678800
2011-10-17 00:00:00-04:00,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,46.42428207397461,10797900
2011-10-18 00:00:00-04:00,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,46.88277053833008,11705300
2011-10-19 00:00:00-04:00,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,45.587345123291016,19964600
2011-10-20 00:00:00-04:00,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,45.50729751586914,11562600
2011-10-21 00:00:00-04:00,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,46.4170036315918,13175400
2011-10-24 00:00:00-04:00,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,47.108394622802734,12552700
2011-10-25 00:00:00-04:00,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,46.351505279541016,10324800
2011-10-26 00:00:00-04:00,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,46.933712005615234,9932100
2011-10-27 00:00:00-04:00,64.98999786376953,65.69000244140625,64.70999908447266,65.5,47.66876220703125,16450700
2011-10-28 00:00:00-04:00,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,47.74154281616211,10390800
2011-10-31 00:00:00-04:00,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,46.860939025878906,13720400
2011-11-01 00:00:00-04:00,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,46.12590026855469,14749900
2011-11-02 00:00:00-04:00,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,46.31511306762695,10136200
2011-11-03 00:00:00-04:00,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,46.824546813964844,10466000
2011-11-04 00:00:00-04:00,64.0,64.54000091552734,63.40999984741211,64.12000274658203,46.66445541381836,9725200
2011-11-07 00:00:00-05:00,63.959999084472656,64.33999633789062,63.25,64.0,46.577110290527344,8783900
2011-11-08 00:00:00-05:00,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,47.2030029296875,7989500
2011-11-09 00:00:00-05:00,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,46.23506164550781,11072500
2011-11-10 00:00:00-05:00,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,46.66445541381836,7597500
2011-11-11 00:00:00-05:00,64.62000274658203,65.48999786376953,64.62000274658203,65.25,47.48683166503906,9086800
2011-11-14 00:00:00-05:00,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,47.2393913269043,8276100
2011-11-15 00:00:00-05:00,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,47.2975959777832,10726300
2011-11-16 00:00:00-05:00,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,46.86822509765625,8398100
2011-11-17 00:00:00-05:00,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,46.533447265625,13924700
2011-11-18 00:00:00-05:00,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,46.46794891357422,12659600
2011-11-21 00:00:00-05:00,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,45.805667877197266,32806700
2011-11-22 00:00:00-05:00,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,45.77656936645508,8680000
2011-11-23 00:00:00-05:00,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,45.11430358886719,10362800
2011-11-25 00:00:00-05:00,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,45.00412368774414,5838800
2011-11-28 00:00:00-05:00,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,45.81208419799805,11678000
2011-11-29 00:00:00-05:00,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,46.113258361816406,8923600
2011-11-30 00:00:00-05:00,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,47.53822326660156,15032600
2011-12-01 00:00:00-05:00,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,47.339900970458984,9852700
2011-12-02 00:00:00-05:00,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,46.62006759643555,15792800
2011-12-05 00:00:00-05:00,64.0999984741211,64.25,62.849998474121094,63.36000061035156,46.53927230834961,15294500
2011-12-06 00:00:00-05:00,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,46.634765625,10417800
2011-12-07 00:00:00-05:00,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,47.339900970458984,11504700
2011-12-08 00:00:00-05:00,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,46.847774505615234,9566800
2011-12-09 00:00:00-05:00,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,47.398658752441406,8835700
2011-12-12 00:00:00-05:00,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,46.64945602416992,10808700
2011-12-13 00:00:00-05:00,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,46.53927230834961,14215500
2011-12-14 00:00:00-05:00,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,46.40705108642578,9802400
2011-12-15 00:00:00-05:00,63.650001525878906,64.0999984741211,63.56999969482422,64.0,47.00935745239258,9656700
2011-12-16 00:00:00-05:00,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,47.2297248840332,19214300
2011-12-19 00:00:00-05:00,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,46.66413879394531,9024700
2011-12-20 00:00:00-05:00,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,47.39131546020508,12247700
2011-12-21 00:00:00-05:00,64.80999755859375,65.0,64.58000183105469,64.95999908447266,47.71449661254883,8517800
2011-12-22 00:00:00-05:00,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,47.87611389160156,7428000
2011-12-23 00:00:00-05:00,65.2300033569336,66.0,65.18000030517578,65.9800033569336,48.463722229003906,6503300
2011-12-27 00:00:00-05:00,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,48.49309539794922,4995100
2011-12-28 00:00:00-05:00,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,48.07442855834961,5943900
2011-12-29 00:00:00-05:00,65.30999755859375,66.02999877929688,65.25,65.87999725341797,48.390262603759766,5702400
2011-12-30 00:00:00-05:00,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,48.16990661621094,4959700
2012-01-03 00:00:00-05:00,65.58999633789062,66.0,65.25,65.87999725341797,48.390262603759766,16116200
2012-01-04 00:00:00-05:00,65.75,65.87999725341797,65.11000061035156,65.4800033569336,48.096466064453125,9243100
2012-01-05 00:00:00-05:00,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,48.037696838378906,11886900
2012-01-06 00:00:00-05:00,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,47.6190185546875,15359900
2012-01-09 00:00:00-05:00,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,47.692481994628906,7934600
2012-01-10 00:00:00-05:00,65.11000061035156,65.4000015258789,65.0,65.19999694824219,47.890785217285156,8476600
2012-01-11 00:00:00-05:00,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,47.83937454223633,6784600
2012-01-12 00:00:00-05:00,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,47.91282653808594,7402900
2012-01-13 00:00:00-05:00,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,47.934871673583984,8978800
2012-01-17 00:00:00-05:00,65.54000091552734,65.69000244140625,64.5,65.12000274658203,47.832035064697266,8359900
2012-01-18 00:00:00-05:00,65.26000213623047,65.37000274658203,65.0,65.27999877929688,47.949554443359375,8095600
2012-01-19 00:00:00-05:00,65.16000366210938,65.25,64.79000091552734,65.19000244140625,47.88344955444336,11699800
2012-01-20 00:00:00-05:00,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,47.942195892333984,14715500
2012-01-23 00:00:00-05:00,65.2300033569336,65.33000183105469,64.87999725341797,65.0,47.743892669677734,10125000
2012-01-24 00:00:00-05:00,64.33999633789062,65.44999694824219,64.33999633789062,65.0,47.743892669677734,12367900
2012-01-25 00:00:00-05:00,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,47.905494689941406,10531400
2012-01-26 00:00:00-05:00,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,48.25804138183594,12546100
2012-01-27 00:00:00-05:00,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,48.15521240234375,10466300
2012-01-30 00:00:00-05:00,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,48.26539611816406,7482100
2012-01-31 00:00:00-05:00,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,48.41230392456055,13562900
2012-02-01 00:00:00-05:00,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,48.25070571899414,12275900
2012-02-02 00:00:00-05:00,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,48.177249908447266,8282400
2012-02-03 00:00:00-05:00,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,48.2140007019043,9036200
2012-02-06 00:00:00-05:00,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,47.88344955444336,9535700
2012-02-07 00:00:00-05:00,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,47.934871673583984,9248100
2012-02-08 00:00:00-05:00,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,47.920166015625,6889400
2012-02-09 00:00:00-05:00,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,47.663082122802734,10936200
2012-02-10 00:00:00-05:00,64.70999908447266,64.7699966430664,64.25,64.5999984741211,47.4500732421875,13954200
2012-02-13 00:00:00-05:00,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,47.508846282958984,9662500
2012-02-14 00:00:00-05:00,64.75,64.86000061035156,64.33000183105469,64.61000061035156,47.45741653442383,8978500
2012-02-15 00:00:00-05:00,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,47.4868049621582,9023400
2012-02-16 00:00:00-05:00,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,47.68511199951172,8194500
2012-02-17 00:00:00-05:00,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,47.736534118652344,9057500
2012-02-21 00:00:00-05:00,65.2300033569336,65.23999786376953,64.75,65.04000091552734,47.77326583862305,8081700
2012-02-22 00:00:00-05:00,65.08000183105469,65.33999633789062,64.87000274658203,65.0,47.743892669677734,8150600
2012-02-23 00:00:00-05:00,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,47.81734848022461,8991500
2012-02-24 00:00:00-05:00,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,47.765464782714844,10478200
2012-02-27 00:00:00-05:00,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,47.758060455322266,8523000
2012-02-28 00:00:00-05:00,64.5999984741211,65.41999816894531,64.5,65.18000030517578,48.299007415771484,11581400
2012-02-29 00:00:00-05:00,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,48.22489547729492,11489100
2012-03-01 00:00:00-05:00,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,48.03963851928711,8813800
2012-03-02 00:00:00-05:00,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,47.99517059326172,6063900
2012-03-05 00:00:00-05:00,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,48.098934173583984,7601000
2012-03-06 00:00:00-05:00,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,47.683956146240234,9511100
2012-03-07 00:00:00-05:00,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,47.646907806396484,8591800
2012-03-08 00:00:00-05:00,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,48.05445861816406,11311100
2012-03-09 00:00:00-05:00,64.83000183105469,65.0,64.58999633789062,64.73999786376953,47.97294616699219,8410600
2012-03-12 00:00:00-04:00,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,48.239723205566406,7284700
2012-03-13 00:00:00-04:00,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,48.4101448059082,9884100
2012-03-14 00:00:00-04:00,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,48.22489547729492,9612200
2012-03-15 00:00:00-04:00,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,48.21748352050781,11372900
2012-03-16 00:00:00-04:00,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,48.254539489746094,17707000
2012-03-19 00:00:00-04:00,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,48.321231842041016,7321800
2012-03-20 00:00:00-04:00,65.0,65.12999725341797,64.76000213623047,64.95999908447266,48.13595962524414,7760400
2012-03-21 00:00:00-04:00,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,47.98777389526367,7839600
2012-03-22 00:00:00-04:00,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,47.765464782714844,10621300
2012-03-23 00:00:00-04:00,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,47.8321647644043,8062500
2012-03-26 00:00:00-04:00,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,48.29159164428711,8503800
2012-03-27 00:00:00-04:00,65.33000183105469,65.5,65.22000122070312,65.4000015258789,48.46201705932617,10723800
2012-03-28 00:00:00-04:00,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,48.62504577636719,10305500
2012-03-29 00:00:00-04:00,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,48.565757751464844,9553300
2012-03-30 00:00:00-04:00,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,48.876991271972656,11307700
2012-04-02 00:00:00-04:00,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,49.06224060058594,8785900
2012-04-03 00:00:00-04:00,66.12000274658203,66.1500015258789,65.5,65.87999725341797,48.81769561767578,9128400
2012-04-04 00:00:00-04:00,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,48.4546012878418,9432300
2012-04-05 00:00:00-04:00,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,48.41755676269531,7922700
2012-04-09 00:00:00-04:00,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,48.10631561279297,6363400
2012-04-10 00:00:00-04:00,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,47.57280349731445,12793200
2012-04-11 00:00:00-04:00,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,47.520931243896484,10434100
2012-04-12 00:00:00-04:00,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,47.5357666015625,13122300
2012-04-13 00:00:00-04:00,63.939998626708984,64.0,63.52000045776367,63.540000915527344,47.083744049072266,11226600
2012-04-16 00:00:00-04:00,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,47.4097785949707,10502400
2012-04-17 00:00:00-04:00,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,47.58761978149414,18322900
2012-04-18 00:00:00-04:00,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,46.87625503540039,20567700
2012-04-19 00:00:00-04:00,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,46.70582962036133,15189000
2012-04-20 00:00:00-04:00,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,47.20969009399414,14320700
2012-04-23 00:00:00-04:00,63.5,63.689998626708984,63.29999923706055,63.369998931884766,46.957767486572266,10120900
2012-04-24 00:00:00-04:00,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,47.254173278808594,9022400
2012-04-25 00:00:00-04:00,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,47.74324035644531,11162800
2012-04-26 00:00:00-04:00,64.41000366210938,64.97000122070312,64.26000213623047,64.75,47.980369567871094,9139200
2012-04-27 00:00:00-04:00,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,48.04705810546875,10746700
2012-04-30 00:00:00-04:00,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,48.239723205566406,11362300
2012-05-01 00:00:00-04:00,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,48.32864761352539,10107900
2012-05-02 00:00:00-04:00,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,48.4101448059082,8349700
2012-05-03 00:00:00-04:00,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,48.41755676269531,10431800
2012-05-04 00:00:00-04:00,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,47.97294616699219,10301300
2012-05-07 00:00:00-04:00,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,48.01741027832031,8387800
2012-05-08 00:00:00-04:00,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,48.15079879760742,12491900
2012-05-09 00:00:00-04:00,64.58999633789062,64.87999725341797,64.25,64.27999877929688,47.6320915222168,10649400
2012-05-10 00:00:00-04:00,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,47.84697723388672,7702000
2012-05-11 00:00:00-04:00,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,47.676536560058594,37824600
2012-05-14 00:00:00-04:00,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,47.37272644042969,39687800
2012-05-15 00:00:00-04:00,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,47.13560485839844,8500000
2012-05-16 00:00:00-04:00,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,47.20969009399414,10018400
2012-05-17 00:00:00-04:00,63.709999084472656,64.0,63.47999954223633,63.54999923706055,47.091156005859375,7993500
2012-05-18 00:00:00-04:00,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,46.94294357299805,13781300
2012-05-21 00:00:00-04:00,63.2599983215332,63.83000183105469,63.25,63.470001220703125,47.031864166259766,8784900
2012-05-22 00:00:00-04:00,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,47.06892395019531,8409300
2012-05-23 00:00:00-04:00,63.400001525878906,63.75,62.880001068115234,63.27000045776367,46.8836669921875,11269100
2012-05-24 00:00:00-04:00,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,47.21288299560547,9309400
2012-05-25 00:00:00-04:00,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,46.77143478393555,11208500
2012-05-29 00:00:00-04:00,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,46.831298828125,10089700
2012-05-30 00:00:00-04:00,62.34000015258789,62.400001525878906,62.0,62.209999084472656,46.54695510864258,9414700
2012-05-31 00:00:00-04:00,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,46.71157455444336,13297100
2012-06-01 00:00:00-04:00,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,46.2252311706543,12061100
2012-06-04 00:00:00-04:00,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,46.64423370361328,9200000
2012-06-05 00:00:00-04:00,62.15999984741211,62.380001068115234,62.0,62.209999084472656,46.54695510864258,9523400
2012-06-06 00:00:00-04:00,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,46.9884147644043,11562500
2012-06-07 00:00:00-04:00,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,46.9884147644043,12959300
2012-06-08 00:00:00-04:00,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,47.12309265136719,11249500
2012-06-11 00:00:00-04:00,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,46.4796257019043,12226400
2012-06-12 00:00:00-04:00,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,47.197914123535156,26655400
2012-06-13 00:00:00-04:00,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,48.22298812866211,98440200
2012-06-14 00:00:00-04:00,64.3499984741211,65.75,64.29000091552734,65.44999694824219,48.97120666503906,34314900
2012-06-15 00:00:00-04:00,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,49.39020919799805,25992800
2012-06-18 00:00:00-04:00,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,49.6071891784668,25750000
2012-06-19 00:00:00-04:00,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,49.92145538330078,23615400
2012-06-20 00:00:00-04:00,66.77999877929688,67.0,66.45999908447266,67.0,50.13096618652344,21254600
2012-06-21 00:00:00-04:00,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,49.67454528808594,24545300
2012-06-22 00:00:00-04:00,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,49.8541145324707,18965700
2012-06-25 00:00:00-04:00,66.26000213623047,66.62999725341797,66.13999938964844,66.5,49.756839752197266,13734500
2012-06-26 00:00:00-04:00,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,49.69698715209961,11100000
2012-06-27 00:00:00-04:00,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,50.01124954223633,17594200
2012-06-28 00:00:00-04:00,66.70999908447266,67.0,66.44000244140625,66.94000244140625,50.086063385009766,12110900
2012-06-29 00:00:00-04:00,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,50.549964904785156,18286000
2012-07-02 00:00:00-04:00,67.41999816894531,68.0,67.33999633789062,68.0,50.87918472290039,12552700
2012-07-03 00:00:00-04:00,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,50.909114837646484,8902400
2012-07-05 00:00:00-04:00,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,50.714576721191406,11857800
