Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06 00:00:00-04:00,76.19999694824219,77.4800033569336,74.02999877929688,74.95999908447266,49.340972900390625,2301300
2010-07-07 00:00:00-04:00,75.87999725341797,78.69999694824219,75.16999816894531,78.5,51.6711311340332,2754300
2010-07-08 00:00:00-04:00,79.33999633789062,80.0999984741211,76.91000366210938,78.8499984741211,51.901512145996094,2045100
2010-07-09 00:00:00-04:00,78.94999694824219,80.43000030517578,78.69999694824219,79.5999984741211,52.39518737792969,2636400
2010-07-12 00:00:00-04:00,79.31999969482422,80.0,76.5999984741211,77.80999755859375,51.216941833496094,2251600
2010-07-13 00:00:00-04:00,78.98999786376953,82.05000305175781,77.0,81.22000122070312,53.46150588989258,3203100
2010-07-14 00:00:00-04:00,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.810890197753906,3168600
2010-07-15 00:00:00-04:00,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.64632797241211,2589700
2010-07-16 00:00:00-04:00,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.37542724609375,2445800
2010-07-19 00:00:00-04:00,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.66505432128906,2146400
2010-07-20 00:00:00-04:00,78.05999755859375,83.33999633789062,78.0,83.25,54.79772186279297,2730400
2010-07-21 00:00:00-04:00,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.948577880859375,2970600
2010-07-22 00:00:00-04:00,83.58000183105469,86.0,83.20999908447266,85.4800033569336,56.265594482421875,2480800
2010-07-23 00:00:00-04:00,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.71369171142578,2187600
2010-07-26 00:00:00-04:00,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.34556579589844,1945800
2010-07-27 00:00:00-04:00,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.614952087402344,1911800
2010-07-28 00:00:00-04:00,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.83872985839844,2300100
2010-07-29 00:00:00-04:00,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.82558822631836,3530800
2010-07-30 00:00:00-04:00,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.71369171142578,5578500
2010-08-02 00:00:00-04:00,89.0,90.33000183105469,87.9800033569336,89.2300033569336,58.73394012451172,3340900
2010-08-03 00:00:00-04:00,88.76000213623047,91.6500015258789,87.70999908447266,91.5,60.22811508178711,2979900
2010-08-04 00:00:00-04:00,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.53750228881836,2241700
2010-08-05 00:00:00-04:00,91.13999938964844,92.44000244140625,89.73999786376953,90.30999755859375,59.444828033447266,2508800
2010-08-06 00:00:00-04:00,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,60.24129867553711,2178000
2010-08-09 00:00:00-04:00,92.0,93.9800033569336,90.91999816894531,93.76000213623047,61.7157096862793,2095600
2010-08-10 00:00:00-04:00,92.05999755859375,92.72000122070312,90.30000305175781,91.44000244140625,60.34955978393555,2546300
2010-08-11 00:00:00-04:00,88.5,89.58000183105469,87.0,87.19000244140625,57.54458236694336,2355800
2010-08-12 00:00:00-04:00,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.37299728393555,2226900
2010-08-13 00:00:00-04:00,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.59077072143555,1746400
2010-08-16 00:00:00-04:00,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.610595703125,1687200
2010-08-17 00:00:00-04:00,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,59.102176666259766,2355500
2010-08-18 00:00:00-04:00,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.34636306762695,2289400
2010-08-19 00:00:00-04:00,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,57.10898971557617,2009900
2010-08-20 00:00:00-04:00,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.81517028808594,1922700
2010-08-23 00:00:00-04:00,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.81199645996094,1886200
2010-08-24 00:00:00-04:00,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.38321304321289,2959700
2010-08-25 00:00:00-04:00,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.63722229003906,2850700
2010-08-26 00:00:00-04:00,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,54.026832580566406,2380200
2010-08-27 00:00:00-04:00,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.66362380981445,2595100
2010-08-30 00:00:00-04:00,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.960845947265625,1532600
2010-08-31 00:00:00-04:00,81.37999725341797,83.12000274658203,80.0,80.61000061035156,53.201839447021484,4180800
2010-09-01 00:00:00-04:00,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.49543380737305,3247200
2010-09-02 00:00:00-04:00,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.88141632080078,1909500
2010-09-03 00:00:00-04:00,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.95377731323242,3212300
2010-09-07 00:00:00-04:00,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,57.201393127441406,1905700
2010-09-08 00:00:00-04:00,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.35636901855469,1625700
2010-09-09 00:00:00-04:00,89.83000183105469,90.58000183105469,88.45999908447266,88.83999633789062,58.63357162475586,2152700
2010-09-10 00:00:00-04:00,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,59.102176666259766,1409300
2010-09-13 00:00:00-04:00,91.0,91.33000183105469,90.2699966430664,90.87999725341797,59.979942321777344,1580800
2010-09-14 00:00:00-04:00,90.9800033569336,91.5,89.94999694824219,90.12999725341797,59.484954833984375,1472300
2010-09-15 00:00:00-04:00,89.80000305175781,90.75,89.37000274658203,90.27999877929688,59.583953857421875,1619200
2010-09-16 00:00:00-04:00,90.2699966430664,90.61000061035156,89.12000274658203,89.80999755859375,59.27375030517578,1192400
2010-09-17 00:00:00-04:00,90.4800033569336,92.2300033569336,90.01000213623047,91.91000366210938,60.659759521484375,4244900
2010-09-20 00:00:00-04:00,92.69999694824219,95.12999725341797,91.27999877929688,94.93000030517578,62.65290832519531,3151900
2010-09-21 00:00:00-04:00,95.0,95.87999725341797,92.0,92.7300033569336,61.200931549072266,3427300
2010-09-22 00:00:00-04:00,92.6500015258789,93.79000091552734,90.5999984741211,91.18000030517578,60.17795181274414,2761600
2010-09-23 00:00:00-04:00,90.27999877929688,91.0,86.05999755859375,87.05000305175781,57.45220184326172,4474200
2010-09-24 00:00:00-04:00,89.08999633789062,90.44000244140625,87.16999816894531,90.19999694824219,59.53114318847656,4416300
2010-09-27 00:00:00-04:00,89.48999786376953,89.5999984741211,87.0,87.12000274658203,57.49837875366211,3914200
2010-09-28 00:00:00-04:00,88.08000183105469,88.87000274658203,86.08000183105469,87.63999938964844,57.841575622558594,3144300
2010-09-29 00:00:00-04:00,87.05999755859375,87.54000091552734,85.72000122070312,86.4800033569336,57.07600021362305,2516900
2010-09-30 00:00:00-04:00,87.3499984741211,88.69000244140625,85.91000366210938,86.7699966430664,57.26737594604492,2619000
2010-10-01 00:00:00-04:00,87.5999984741211,87.94000244140625,85.80000305175781,87.08999633789062,57.478580474853516,2243800
2010-10-04 00:00:00-04:00,87.66000366210938,92.16000366210938,87.61000061035156,90.51000213623047,59.73576354980469,4713700
2010-10-05 00:00:00-04:00,91.94999694824219,93.19999694824219,91.0,92.70999908447266,61.18772506713867,2720100
2010-10-06 00:00:00-04:00,92.05000305175781,92.48999786376953,89.55999755859375,90.16999816894531,59.51136016845703,2667800
2010-10-07 00:00:00-04:00,90.7300033569336,91.0,88.55000305175781,89.2699966430664,58.9173698425293,1781700
2010-10-08 00:00:00-04:00,89.5,94.22000122070312,88.87999725341797,93.8499984741211,61.94012451171875,4291700
2010-10-11 00:00:00-04:00,95.33999633789062,102.75,95.05000305175781,101.77999877929688,67.17386627197266,9281500
2010-10-12 00:00:00-04:00,100.12999725341797,104.58000183105469,99.80999755859375,102.36000061035156,67.55664825439453,7210600
2010-10-13 00:00:00-04:00,101.69000244140625,103.86000061035156,100.0,102.19000244140625,67.4444351196289,5018600
2010-10-14 00:00:00-04:00,102.30000305175781,102.73999786376953,100.31999969482422,101.58999633789062,67.0484390258789,2820600
2010-10-15 00:00:00-04:00,102.5,103.12999725341797,100.30000305175781,101.94000244140625,67.27943420410156,2742700
2010-10-18 00:00:00-04:00,101.2300033569336,102.47000122070312,100.95999908447266,102.04000091552734,67.34545135498047,1548600
2010-10-19 00:00:00-04:00,100.4800033569336,100.63999938964844,97.30000305175781,97.88999938964844,64.60647583007812,2768600
2010-10-20 00:00:00-04:00,98.88999938964844,102.48999786376953,98.55000305175781,101.16000366210938,66.76466369628906,2777300
2010-10-21 00:00:00-04:00,103.0,107.36000061035156,101.69999694824219,103.23999786376953,68.1374282836914,4911100
2010-10-22 00:00:00-04:00,102.94000244140625,105.27999877929688,102.58999633789062,104.41999816894531,68.91622161865234,1948900
2010-10-25 00:00:00-04:00,104.25,106.19999694824219,103.25,103.3499984741211,68.21002960205078,1809300
2010-10-26 00:00:00-04:00,102.69999694824219,105.72000122070312,102.19999694824219,105.12000274658203,69.37822723388672,1830400
2010-10-27 00:00:00-04:00,104.61000061035156,104.88999938964844,102.7300033569336,104.54000091552734,68.99542236328125,1515800
2010-10-28 00:00:00-04:00,108.97000122070312,109.0,105.69000244140625,107.05000305175781,70.65200805664062,2346800
2010-10-29 00:00:00-04:00,106.4000015258789,108.45999908447266,106.01000213623047,107.16000366210938,70.724609375,1471500
2010-11-01 00:00:00-04:00,108.87000274658203,111.11000061035156,108.19000244140625,109.26000213623047,72.1105728149414,2399300
2010-11-02 00:00:00-04:00,111.7300033569336,113.95999908447266,108.83999633789062,112.56999969482422,74.29515838623047,6128200
2010-11-03 00:00:00-04:00,109.18000030517578,112.44999694824219,108.5,111.13999938964844,73.35136413574219,5311700
2010-11-04 00:00:00-04:00,110.0,113.58000183105469,108.2699966430664,112.5199966430664,74.26215362548828,5402900
2010-11-05 00:00:00-04:00,112.5199966430664,115.44000244140625,112.5199966430664,113.06999969482422,74.62516021728516,4887700
2010-11-08 00:00:00-05:00,112.97000122070312,116.93000030517578,112.12999725341797,116.54000091552734,76.91529846191406,5250300
2010-11-09 00:00:00-05:00,117.5,117.5,113.0,113.87000274658203,75.15312957763672,3142000
2010-11-10 00:00:00-05:00,114.13999938964844,115.19000244140625,112.05999755859375,114.25,75.40393829345703,2257300
2010-11-11 00:00:00-05:00,112.9800033569336,115.13999938964844,112.88999938964844,114.55999755859375,75.60851287841797,1696700
2010-11-12 00:00:00-05:00,114.06999969482422,114.30999755859375,110.12000274658203,111.0,73.25897216796875,2612300
2010-11-15 00:00:00-05:00,112.0,114.5999984741211,111.63999938964844,111.73999786376953,73.74734497070312,2052500
2010-11-16 00:00:00-05:00,110.91999816894531,113.06999969482422,107.3499984741211,108.05999755859375,71.31859588623047,3172100
2010-11-17 00:00:00-05:00,108.33000183105469,109.19999694824219,105.2699966430664,105.5,69.6290054321289,3531200
2010-11-18 00:00:00-05:00,107.91000366210938,110.41000366210938,106.9000015258789,108.94999694824219,71.906005859375,3167600
2010-11-19 00:00:00-05:00,101.33000183105469,103.69999694824219,101.25,102.98999786376953,73.35904693603516,3846900
2010-11-22 00:00:00-05:00,103.2699966430664,105.95999908447266,102.20999908447266,105.20999908447266,74.94033813476562,2173100
2010-11-23 00:00:00-05:00,103.11000061035156,103.33999633789062,101.0,101.6500015258789,72.40458679199219,1833900
2010-11-24 00:00:00-05:00,103.41999816894531,104.48999786376953,102.37000274658203,103.16000366210938,73.48017120361328,1571000
2010-11-26 00:00:00-05:00,102.08000183105469,103.5,102.0,102.08999633789062,72.71800994873047,621200
2010-11-29 00:00:00-05:00,101.98999786376953,102.79000091552734,100.38999938964844,102.2300033569336,72.81771850585938,1755000
2010-11-30 00:00:00-05:00,101.05000305175781,103.5,100.9000015258789,101.0999984741211,72.0128402709961,2719400
2010-12-01 00:00:00-05:00,104.5,106.33999633789062,103.30000305175781,104.79000091552734,74.64117431640625,5110100
2010-12-02 00:00:00-05:00,105.05999755859375,106.12000274658203,101.70999908447266,103.47000122070312,73.70098114013672,4642700
2010-12-03 00:00:00-05:00,102.5,104.95999908447266,102.37000274658203,103.33999633789062,73.60836029052734,2441900
2010-12-06 00:00:00-05:00,102.93000030517578,103.58000183105469,102.45999908447266,102.95999908447266,73.33768463134766,1480900
2010-12-07 00:00:00-05:00,104.93000030517578,105.0,101.33000183105469,101.47000122070312,72.27638244628906,2139600
2010-12-08 00:00:00-05:00,101.79000091552734,102.27999877929688,100.47000122070312,101.44999694824219,72.26212310791016,2168900
2010-12-09 00:00:00-05:00,101.80999755859375,103.48999786376953,101.20999908447266,101.36000061035156,72.19800567626953,1715900
2010-12-10 00:00:00-05:00,101.97000122070312,101.97000122070312,100.2699966430664,101.0,71.94160461425781,1441400
2010-12-13 00:00:00-05:00,102.2699966430664,102.55999755859375,100.16000366210938,100.26000213623047,71.41447448730469,1582600
2010-12-14 00:00:00-05:00,100.27999877929688,101.68000030517578,99.20999908447266,99.5999984741211,70.94438934326172,1975700
2010-12-15 00:00:00-05:00,99.73999786376953,101.93000030517578,99.45999908447266,100.73999786376953,71.75641632080078,3583100
2010-12-16 00:00:00-05:00,103.37000274658203,107.0,103.0199966430664,105.58999633789062,75.21101379394531,3979500
2010-12-17 00:00:00-05:00,105.97000122070312,107.25,104.44999694824219,104.94999694824219,74.7551498413086,2408800
2010-12-20 00:00:00-05:00,106.0,107.0,105.19999694824219,105.7699966430664,75.33924102783203,2158200
2010-12-21 00:00:00-05:00,106.7300033569336,106.94999694824219,105.1500015258789,105.91000366210938,75.43895721435547,1621200
2010-12-22 00:00:00-05:00,106.22000122070312,106.25,103.62000274658203,104.0,74.07847595214844,1320600
2010-12-23 00:00:00-05:00,104.11000061035156,104.5999984741211,102.51000213623047,103.0,73.3661880493164,950300
2010-12-27 00:00:00-05:00,102.55999755859375,102.5999984741211,100.51000213623047,102.12000274658203,72.73936462402344,1049200
2010-12-28 00:00:00-05:00,102.45999908447266,102.94999694824219,100.98999786376953,101.69000244140625,72.43309020996094,718400
2010-12-29 00:00:00-05:00,102.20999908447266,103.12999725341797,101.62999725341797,102.61000061035156,73.08839416503906,1719900
2010-12-30 00:00:00-05:00,102.19000244140625,102.58000183105469,101.0199966430664,101.70999908447266,72.44731140136719,784100
2010-12-31 00:00:00-05:00,101.58000183105469,104.19999694824219,100.8499984741211,103.83999633789062,73.96449279785156,1390100
2011-01-03 00:00:00-05:00,106.25,109.08999633789062,106.08000183105469,108.98999786376953,77.63279724121094,3174100
2011-01-04 00:00:00-05:00,109.41000366210938,112.5,109.33999633789062,112.38999938964844,80.05462646484375,3656300
2011-01-05 00:00:00-05:00,111.55000305175781,114.69000244140625,111.55000305175781,113.83999633789062,81.08744812011719,2624900
2011-01-06 00:00:00-05:00,113.91999816894531,115.05000305175781,112.55000305175781,114.66999816894531,81.67863464355469,2051200
2011-01-07 00:00:00-05:00,115.66000366210938,119.33000183105469,115.37999725341797,118.7300033569336,84.57052612304688,3966000
2011-01-10 00:00:00-05:00,118.06999969482422,119.66999816894531,116.62999725341797,118.69999694824219,84.54916381835938,2180900
2011-01-11 00:00:00-05:00,119.75,119.9000015258789,116.33999633789062,117.08999633789062,83.40239715576172,2353900
2011-01-12 00:00:00-05:00,117.75,118.20999908447266,115.55000305175781,116.77999877929688,83.18157958984375,1969600
2011-01-13 00:00:00-05:00,118.41000366210938,119.18000030517578,116.3499984741211,116.72000122070312,83.13882446289062,2351000
2011-01-14 00:00:00-05:00,116.38999938964844,118.81999969482422,116.25,118.81999969482422,84.6346664428711,1679100
2011-01-18 00:00:00-05:00,120.5,121.73999786376953,118.2699966430664,118.86000061035156,84.66316986083984,1677000
2011-01-19 00:00:00-05:00,118.48999786376953,121.19000244140625,117.26000213623047,118.18000030517578,84.17879486083984,2457700
2011-01-20 00:00:00-05:00,117.54000091552734,118.08999633789062,114.0,116.23999786376953,82.79695129394531,1993300
2011-01-21 00:00:00-05:00,116.55999755859375,118.08000183105469,115.38999938964844,115.94999694824219,82.59036254882812,1538300
2011-01-24 00:00:00-05:00,116.12999725341797,116.86000061035156,114.5,115.37999725341797,82.18437194824219,1449100
2011-01-25 00:00:00-05:00,114.73999786376953,115.12000274658203,112.45999908447266,114.81999969482422,81.78548431396484,1826300
2011-01-26 00:00:00-05:00,115.69999694824219,119.23999786376953,114.8499984741211,118.66000366210938,84.52069854736328,2000800
2011-01-27 00:00:00-05:00,118.69999694824219,119.98999786376953,116.9000015258789,118.87000274658203,84.6702880859375,1681300
2011-01-28 00:00:00-05:00,119.44000244140625,120.75,114.4000015258789,114.51000213623047,81.5646743774414,2190000
2011-01-31 00:00:00-05:00,114.76000213623047,117.41999816894531,114.70999908447266,116.33000183105469,82.86104583740234,1794400
2011-02-01 00:00:00-05:00,117.0,119.5,115.5,119.18000030517578,84.89107513427734,2245500
2011-02-02 00:00:00-05:00,119.4800033569336,119.69999694824219,117.63999938964844,118.87000274658203,84.6702880859375,1414500
2011-02-03 00:00:00-05:00,119.05999755859375,121.0,117.87999725341797,119.4000015258789,85.04777526855469,2402600
2011-02-04 00:00:00-05:00,118.06999969482422,119.25,117.37999725341797,118.05999755859375,84.09331512451172,2198900
2011-02-07 00:00:00-05:00,116.80999755859375,119.25,115.55000305175781,118.01000213623047,84.05769348144531,2038400
2011-02-08 00:00:00-05:00,119.83999633789062,122.88999938964844,118.75,120.18000030517578,85.60338592529297,4494700
2011-02-09 00:00:00-05:00,119.55999755859375,122.41000366210938,118.62000274658203,121.52999877929688,86.56497955322266,2411400
2011-02-10 00:00:00-05:00,120.81999969482422,122.38999938964844,119.76000213623047,120.1500015258789,85.58203125,3207200
2011-02-11 00:00:00-05:00,119.51000213623047,129.3699951171875,118.5,129.10000610351562,91.95703125,5643900
2011-02-14 00:00:00-05:00,128.97999572753906,129.27999877929688,127.0199966430664,127.94999694824219,91.13787841796875,2078100
2011-02-15 00:00:00-05:00,127.52999877929688,129.5,127.0,128.1999969482422,91.31596374511719,1587100
2011-02-16 00:00:00-05:00,129.1300048828125,129.60000610351562,127.16999816894531,127.87999725341797,91.0880355834961,1420000
2011-02-17 00:00:00-05:00,128.16000366210938,129.49000549316406,127.55000305175781,128.4600067138672,91.50115966796875,1292500
2011-02-18 00:00:00-05:00,128.4600067138672,128.94000244140625,126.55000305175781,127.69999694824219,90.95982360839844,1273200
2011-02-22 00:00:00-05:00,126.04000091552734,126.94000244140625,122.69999694824219,123.06999969482422,87.66188049316406,1803000
2011-02-23 00:00:00-05:00,123.1500015258789,124.0,116.36000061035156,120.33999633789062,85.71733093261719,2631700
2011-02-24 00:00:00-05:00,120.12000274658203,120.80000305175781,117.33000183105469,119.29000091552734,84.96943664550781,1563700
2011-02-25 00:00:00-05:00,120.81999969482422,123.44999694824219,120.12999725341797,121.83999633789062,86.78577423095703,1215300
2011-02-28 00:00:00-05:00,123.12999725341797,124.06999969482422,121.0,122.93000030517578,87.56221008300781,1196000
2011-03-01 00:00:00-05:00,123.76000213623047,126.05999755859375,122.58999633789062,125.83000183105469,89.62783813476562,3349700
2011-03-02 00:00:00-05:00,125.75,126.98999786376953,124.54000091552734,126.08000183105469,89.80590057373047,1789600
2011-03-03 00:00:00-05:00,126.75,131.0800018310547,126.75,130.52999877929688,92.9756088256836,2434400
2011-03-04 00:00:00-05:00,130.52999877929688,132.25,129.08999633789062,130.80999755859375,93.175048828125,2114200
2011-03-07 00:00:00-05:00,131.44000244140625,131.5399932861328,124.5,126.4000015258789,90.0338363647461,2228600
2011-03-08 00:00:00-05:00,126.62000274658203,128.47999572753906,125.83999633789062,127.05999755859375,90.50395202636719,1632100
2011-03-09 00:00:00-05:00,126.70999908447266,128.8800048828125,125.52999877929688,128.08999633789062,91.23760986328125,1685200
2011-03-10 00:00:00-05:00,126.55000305175781,126.55000305175781,122.4000015258789,123.08999633789062,87.67613983154297,2353900
2011-03-11 00:00:00-05:00,121.73999786376953,124.30000305175781,120.63999938964844,123.79000091552734,88.17475891113281,1779100
2011-03-14 00:00:00-04:00,122.4800033569336,124.36000061035156,120.5999984741211,123.98999786376953,88.31723022460938,1799300
2011-03-15 00:00:00-04:00,120.16999816894531,121.97000122070312,117.20999908447266,121.16999816894531,86.30853271484375,2450800
2011-03-16 00:00:00-04:00,119.68000030517578,121.05999755859375,116.55000305175781,117.04000091552734,83.36677551269531,2680700
2011-03-17 00:00:00-04:00,119.91000366210938,119.97000122070312,117.79000091552734,118.18000030517578,84.17879486083984,1272200
2011-03-18 00:00:00-04:00,120.19999694824219,120.19999694824219,116.38999938964844,116.45999908447266,82.95364379882812,2067100
2011-03-21 00:00:00-04:00,117.8499984741211,122.63999938964844,117.37999725341797,121.76000213623047,86.72880554199219,2526500
2011-03-22 00:00:00-04:00,122.26000213623047,123.43000030517578,118.20999908447266,118.41000366210938,84.3426284790039,3390700
2011-03-23 00:00:00-04:00,118.6500015258789,121.23999786376953,116.51000213623047,120.97000122070312,86.16608428955078,1926400
2011-03-24 00:00:00-04:00,121.98999786376953,124.81999969482422,121.7300033569336,124.23999786376953,88.49525451660156,2134200
2011-03-25 00:00:00-04:00,126.19000244140625,128.57000732421875,125.02999877929688,127.02999877929688,90.4825668334961,2108400
2011-03-28 00:00:00-04:00,127.68000030517578,127.72000122070312,124.63999938964844,125.12000274658203,89.12211608886719,1551900
2011-03-29 00:00:00-04:00,125.19000244140625,127.0,124.0,125.87999725341797,89.6634292602539,1140100
2011-03-30 00:00:00-04:00,126.5,127.72000122070312,125.54000091552734,127.66000366210938,90.93135070800781,1439000
2011-03-31 00:00:00-04:00,126.62000274658203,127.97000122070312,125.08999633789062,127.16000366210938,90.57518768310547,1428400
2011-04-01 00:00:00-04:00,130.0,135.85000610351562,129.7100067138672,133.00999450683594,94.74212646484375,3809300
2011-04-04 00:00:00-04:00,135.27999877929688,136.42999267578125,132.30999755859375,132.9600067138672,94.70647430419922,2220500
2011-04-05 00:00:00-04:00,132.5,134.30999755859375,131.6699981689453,133.13999938964844,94.8346939086914,1693200
2011-04-06 00:00:00-04:00,135.0,137.10000610351562,132.35000610351562,134.3000030517578,95.66096496582031,2179400
2011-04-07 00:00:00-04:00,134.6300048828125,136.33999633789062,133.1300048828125,135.3800048828125,96.43022918701172,1643000
2011-04-08 00:00:00-04:00,135.75999450683594,136.0800018310547,131.8000030517578,132.57000732421875,94.4286880493164,1627000
2011-04-11 00:00:00-04:00,133.0800018310547,133.75,130.8800048828125,131.97000122070312,94.00131225585938,1161200
2011-04-12 00:00:00-04:00,130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,92.69781494140625,1223000
2011-04-13 00:00:00-04:00,132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,96.26639556884766,2038900
2011-04-14 00:00:00-04:00,134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,96.1310806274414,1391300
2011-04-15 00:00:00-04:00,135.0,140.3699951171875,134.5399932861328,138.4600067138672,98.62407684326172,2962300
2011-04-18 00:00:00-04:00,136.60000610351562,141.1999969482422,134.3000030517578,140.5,100.07717895507812,2816900
2011-04-19 00:00:00-04:00,141.25,141.33999633789062,136.92999267578125,138.92999267578125,98.95887756347656,2943100
2011-04-20 00:00:00-04:00,143.75999450683594,149.8000030517578,143.0,147.9199981689453,105.36238098144531,5512100
2011-04-21 00:00:00-04:00,146.5,149.27000427246094,145.27000427246094,147.7100067138672,105.2127914428711,1779200
2011-04-25 00:00:00-04:00,148.25,148.74000549316406,145.5800018310547,147.1699981689453,104.82817840576172,1330500
2011-04-26 00:00:00-04:00,147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,104.13011169433594,1600000
2011-04-27 00:00:00-04:00,146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,104.53610229492188,1489800
2011-04-28 00:00:00-04:00,146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,103.78822326660156,1595600
2011-04-29 00:00:00-04:00,145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,105.17479705810547,2956200
2011-05-02 00:00:00-04:00,148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,105.689453125,2302100
2011-05-03 00:00:00-04:00,147.6999969482422,148.5,144.36000061035156,146.0800018310547,104.41004943847656,1500000
2011-05-04 00:00:00-04:00,145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,102.30156707763672,2068800
2011-05-05 00:00:00-04:00,142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,102.70182800292969,1500000
2011-05-06 00:00:00-04:00,145.9499969482422,147.3800048828125,144.0,144.33999633789062,103.1663818359375,1413300
2011-05-09 00:00:00-04:00,144.5,146.89999389648438,144.5,144.7100067138672,103.43083190917969,1258100
2011-05-10 00:00:00-04:00,145.57000732421875,150.1999969482422,145.25,149.74000549316406,107.02600860595703,2269400
2011-05-11 00:00:00-04:00,149.25,151.72999572753906,146.86000061035156,148.6300048828125,106.23263549804688,2092500
2011-05-12 00:00:00-04:00,147.58999633789062,148.5,146.1999969482422,146.8300018310547,104.94609832763672,1700000
2011-05-13 00:00:00-04:00,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,104.54586791992188,1545700
2011-05-16 00:00:00-04:00,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,100.45034790039062,2860700
2011-05-17 00:00:00-04:00,140.5800018310547,143.25,140.07000732421875,142.85000610351562,102.10140228271484,2156100
2011-05-18 00:00:00-04:00,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,104.96754455566406,1999100
2011-05-19 00:00:00-04:00,148.0,148.6199951171875,146.02999877929688,147.00999450683594,105.07476806640625,1574000
2011-05-20 00:00:00-04:00,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,103.6238021850586,1339100
2011-05-23 00:00:00-04:00,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,101.82984161376953,1800000
2011-05-24 00:00:00-04:00,143.69000244140625,143.75,140.8000030517578,141.75,101.3152084350586,1092200
2011-05-25 00:00:00-04:00,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,102.3158187866211,1650000
2011-05-26 00:00:00-04:00,143.13999938964844,145.77999877929688,142.75,145.33999633789062,103.88111877441406,1303200
2011-05-27 00:00:00-04:00,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,104.63874816894531,1227400
2011-05-31 00:00:00-04:00,147.82000732421875,149.10000610351562,145.75,146.52000427246094,104.72457122802734,1342600
2011-06-01 00:00:00-04:00,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,104.2527847290039,2366000
2011-06-02 00:00:00-04:00,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,104.53871154785156,1611000
2011-06-03 00:00:00-04:00,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,102.50167083740234,1723900
2011-06-06 00:00:00-04:00,143.32000732421875,144.75,141.2100067138672,141.3000030517578,100.99356079101562,1547300
2011-06-07 00:00:00-04:00,142.3000030517578,143.0,136.07000732421875,136.08999633789062,97.26972198486328,3236200
2011-06-08 00:00:00-04:00,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,96.20477294921875,2777300
2011-06-09 00:00:00-04:00,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,96.63360595703125,2180900
2011-06-10 00:00:00-04:00,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,94.33928680419922,2271700
