Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05 00:00:00-04:00,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,27.603431701660156,15222623
2011-05-06 00:00:00-04:00,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,27.65277862548828,9832984
2011-05-09 00:00:00-04:00,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,27.498565673828125,6296215
2011-05-10 00:00:00-04:00,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,27.924179077148438,7817872
2011-05-11 00:00:00-04:00,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,27.843994140625,8124065
2011-05-12 00:00:00-04:00,40.187164306640625,40.338680267333984,39.71479415893555,40.16933822631836,27.800811767578125,6684764
2011-05-13 00:00:00-04:00,40.222816467285156,40.28520584106445,39.304813385009766,39.58110427856445,27.39370346069336,7813608
2011-05-16 00:00:00-04:00,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,27.220996856689453,6949556
2011-05-17 00:00:00-04:00,39.2067756652832,39.53654098510742,38.97504425048828,39.509803771972656,27.344358444213867,8096352
2011-05-18 00:00:00-04:00,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,27.584932327270508,5018930
2011-05-19 00:00:00-04:00,40.05347442626953,40.30302810668945,39.70588302612305,40.27629089355469,27.87483787536621,7901685
2011-05-20 00:00:00-04:00,40.142601013183594,40.329769134521484,39.32263946533203,39.411766052246094,27.276504516601562,6060483
2011-05-23 00:00:00-04:00,38.6274528503418,39.04634475708008,38.53832244873047,38.71657943725586,26.795379638671875,5931004
2011-05-24 00:00:00-04:00,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,26.783037185668945,7513585
2011-05-25 00:00:00-04:00,38.40463638305664,39.153297424316406,38.360069274902344,38.68092727661133,26.77069091796875,7294459
2011-05-26 00:00:00-04:00,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,26.80771255493164,7642840
2011-05-27 00:00:00-04:00,38.903743743896484,39.304813385009766,38.707664489746094,39.00178146362305,26.992761611938477,5520240
2011-05-31 00:00:00-04:00,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,27.202478408813477,6881338
2011-06-01 00:00:00-04:00,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,26.29573631286621,14541232
2011-06-02 00:00:00-04:00,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,26.326576232910156,7667860
2011-06-03 00:00:00-04:00,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,25.7652530670166,12141050
2011-06-06 00:00:00-04:00,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,25.54319190979004,8030266
2011-06-07 00:00:00-04:00,37.29946517944336,37.477718353271484,36.88056945800781,36.88948440551758,25.530858993530273,8892635
2011-06-08 00:00:00-04:00,36.70231628417969,37.04099655151367,36.54188919067383,36.755794525146484,25.438331604003906,6742547
2011-06-09 00:00:00-04:00,36.85383224487305,37.30837631225586,36.57754135131836,37.130123138427734,25.69740104675293,5241199
2011-06-10 00:00:00-04:00,36.85383224487305,36.99643325805664,36.042781829833984,36.46167755126953,25.234777450561523,10017665
2011-06-13 00:00:00-04:00,36.53297805786133,36.74687957763672,36.256683349609375,36.639930725097656,25.358144760131836,6034565
2011-06-14 00:00:00-04:00,37.10338592529297,37.45989227294922,36.73796844482422,36.79144287109375,25.46300506591797,7824940
2011-06-15 00:00:00-04:00,36.46167755126953,36.46167755126953,34.875221252441406,34.973262786865234,24.20465850830078,17743532
2011-06-16 00:00:00-04:00,35.133689880371094,35.92691421508789,35.04456329345703,35.534759521484375,24.593263626098633,11524960
2011-06-17 00:00:00-04:00,35.92691421508789,36.194297790527344,35.74866485595703,35.98039245605469,24.901683807373047,9841847
2011-06-20 00:00:00-04:00,35.81105041503906,36.399288177490234,35.61497116088867,36.11408233642578,24.99420166015625,5615947
2011-06-21 00:00:00-04:00,36.28342056274414,37.35293960571289,36.28342056274414,37.09447479248047,25.672731399536133,10797343
2011-06-22 00:00:00-04:00,36.960784912109375,37.49554443359375,36.85383224487305,37.0766487121582,25.6603946685791,7839863
2011-06-23 00:00:00-04:00,36.54188919067383,36.94295883178711,35.98039245605469,36.764705657958984,25.444499969482422,10578553
2011-06-24 00:00:00-04:00,36.73796844482422,36.85383224487305,36.26559829711914,36.53297805786133,25.284128189086914,14022644
2011-06-27 00:00:00-04:00,36.452762603759766,36.98752212524414,36.408199310302734,36.86274337768555,25.51235580444336,5078621
2011-06-28 00:00:00-04:00,37.1390380859375,37.513370513916016,36.969696044921875,37.45989227294922,25.92563247680664,5661500
2011-06-29 00:00:00-04:00,37.94117736816406,38.84135437011719,37.8609619140625,38.73440170288086,26.80771255493164,11837437
2011-06-30 00:00:00-04:00,38.92156982421875,39.25133514404297,38.65419006347656,39.099822998046875,27.060609817504883,8083000
2011-07-01 00:00:00-04:00,39.162208557128906,39.71479415893555,38.939395904541016,39.55436706542969,27.375202178955078,7938038
2011-07-05 00:00:00-04:00,39.57219314575195,39.57219314575195,38.6452751159668,38.96613311767578,26.96808433532715,7598857
2011-07-06 00:00:00-04:00,38.85918045043945,38.93048095703125,38.37789535522461,38.60962677001953,26.721355438232422,9265364
2011-07-07 00:00:00-04:00,39.153297424316406,39.49197769165039,39.07308578491211,39.456329345703125,27.30734634399414,6938897
2011-07-08 00:00:00-04:00,38.85026550292969,39.01069641113281,38.61853790283203,38.787879943847656,26.8447322845459,9107611
2011-07-11 00:00:00-04:00,38.11051559448242,38.49375915527344,37.317291259765625,37.43315505981445,25.907133102416992,7841546
2011-07-12 00:00:00-04:00,37.23707580566406,37.9322624206543,36.951873779296875,36.98752212524414,25.59870147705078,7381862
2011-07-13 00:00:00-04:00,37.281639099121094,37.8609619140625,36.89839553833008,37.29055404663086,25.808439254760742,7465676
2011-07-14 00:00:00-04:00,37.39750289916992,37.682708740234375,36.99643325805664,37.24599075317383,25.777597427368164,7323967
2011-07-15 00:00:00-04:00,37.45098114013672,37.54010772705078,36.764705657958984,37.04991149902344,25.641891479492188,8648937
2011-07-18 00:00:00-04:00,36.79144287109375,36.800357818603516,35.60606002807617,36.07843017578125,24.96954345703125,8607311
2011-07-19 00:00:00-04:00,36.27450942993164,36.39037322998047,35.7041015625,36.087345123291016,24.975706100463867,8624590
2011-07-20 00:00:00-04:00,36.27450942993164,36.657752990722656,36.03386688232422,36.443851470947266,25.22244644165039,6307435
2011-07-21 00:00:00-04:00,37.60249710083008,38.199642181396484,37.130123138427734,37.468807220458984,25.93179702758789,9595793
2011-07-22 00:00:00-04:00,37.486629486083984,37.486629486083984,36.85383224487305,37.2014274597168,25.74675178527832,5538080
2011-07-25 00:00:00-04:00,36.77362060546875,36.99643325805664,36.443851470947266,36.79144287109375,25.46300506591797,6778226
2011-07-26 00:00:00-04:00,36.71123123168945,37.04099655151367,36.53297805786133,36.63101577758789,25.35196876525879,6453856
2011-07-27 00:00:00-04:00,36.3636360168457,36.47058868408203,35.213905334472656,35.28520584106445,24.420549392700195,9786421
2011-07-28 00:00:00-04:00,35.588233947753906,36.051692962646484,35.231727600097656,35.48128128051758,24.556259155273438,10831227
2011-07-29 00:00:00-04:00,36.27450942993164,36.969696044921875,35.7754020690918,36.72905349731445,25.419822692871094,19155906
2011-08-01 00:00:00-04:00,37.19251251220703,37.41532897949219,36.12299346923828,36.54188919067383,25.29029083251953,12406739
2011-08-02 00:00:00-04:00,36.13190841674805,36.31907272338867,35.28520584106445,35.29411697387695,24.42671775817871,11665097
2011-08-03 00:00:00-04:00,35.31194305419922,35.543670654296875,34.429588317871094,35.16042709350586,24.334192276000977,13051328
2011-08-04 00:00:00-04:00,34.69697189331055,34.866310119628906,32.76292419433594,32.887699127197266,22.761260986328125,18722029
2011-08-05 00:00:00-04:00,33.41354751586914,33.52941131591797,31.131906509399414,32.39750289916992,22.4220027923584,24939031
2011-08-08 00:00:00-04:00,31.434938430786133,32.1390380859375,28.832441329956055,29.180036544799805,20.195226669311523,26526773
2011-08-09 00:00:00-04:00,29.705881118774414,31.14973258972168,28.440284729003906,31.087343215942383,21.5152587890625,25946250
2011-08-10 00:00:00-04:00,30.285205841064453,30.294118881225586,28.279857635498047,28.36898422241211,19.6339054107666,25184075
2011-08-11 00:00:00-04:00,28.467023849487305,30.40106964111328,28.18181800842285,29.857397079467773,20.664018630981445,22217956
2011-08-12 00:00:00-04:00,30.35650634765625,30.64171028137207,29.545455932617188,29.64349365234375,20.515975952148438,15172582
2011-08-15 00:00:00-04:00,29.991086959838867,30.784313201904297,29.803922653198242,30.6773624420166,21.23151206970215,9607798
2011-08-16 00:00:00-04:00,30.196077346801758,30.606061935424805,29.68805694580078,29.9643497467041,20.738046646118164,12032328
2011-08-17 00:00:00-04:00,30.249553680419922,30.75757598876953,29.72370719909668,30.11586570739746,20.84290313720703,11747677
2011-08-18 00:00:00-04:00,28.88591766357422,29.01069450378418,28.083778381347656,28.404634475708008,19.6585750579834,16518982
2011-08-19 00:00:00-04:00,27.959001541137695,29.08199691772461,27.691621780395508,27.745098114013672,19.202119827270508,13659789
2011-08-22 00:00:00-04:00,28.547237396240234,28.68984031677246,27.18360137939453,27.237077713012695,18.85052490234375,10540292
2011-08-23 00:00:00-04:00,27.370765686035156,28.199642181396484,26.844919204711914,28.190731048583984,19.510534286499023,17883221
2011-08-24 00:00:00-04:00,28.146167755126953,29.108734130859375,27.869874954223633,29.05525779724121,20.108875274658203,12205789
2011-08-25 00:00:00-04:00,29.295900344848633,29.946523666381836,27.843137741088867,28.101604461669922,19.4488525390625,12069691
2011-08-26 00:00:00-04:00,27.762922286987305,28.44919776916504,27.1122989654541,28.039215087890625,19.405672073364258,11140226
2011-08-29 00:00:00-04:00,28.6007137298584,29.821746826171875,28.6007137298584,29.68805694580078,20.546829223632812,8623580
2011-08-30 00:00:00-04:00,29.385026931762695,29.652406692504883,28.832441329956055,29.393938064575195,20.343263626098633,7968220
2011-08-31 00:00:00-04:00,29.714794158935547,30.267379760742188,29.491979598999023,29.946523666381836,20.7257022857666,10073204
2011-09-01 00:00:00-04:00,29.857397079467773,29.973262786865234,28.832441329956055,28.85026741027832,19.96699333190918,10762785
2011-09-02 00:00:00-04:00,27.97682762145996,28.208555221557617,27.406417846679688,27.42424201965332,18.980052947998047,11009513
2011-09-06 00:00:00-04:00,26.007129669189453,26.568626403808594,25.704099655151367,26.292335510253906,18.19666862487793,17490185
2011-09-07 00:00:00-04:00,27.005348205566406,28.074865341186523,26.800357818603516,27.985740661621094,19.368663787841797,10584948
2011-09-08 00:00:00-04:00,27.566844940185547,27.81639862060547,26.729055404663086,26.773618698120117,18.529767990112305,13088803
2011-09-09 00:00:00-04:00,26.31015968322754,26.81818199157715,25.935829162597656,26.63101577758789,18.431072235107422,15813019
2011-09-12 00:00:00-04:00,26.03386878967285,27.085561752319336,25.882352828979492,27.005348205566406,18.690143585205078,14671496
2011-09-13 00:00:00-04:00,27.02317237854004,27.49554443359375,26.791444778442383,27.228164672851562,18.8443546295166,11722095
2011-09-14 00:00:00-04:00,27.50445556640625,28.315507888793945,26.81818199157715,27.798574447631836,19.239126205444336,12595235
2011-09-15 00:00:00-04:00,28.155080795288086,29.028520584106445,27.959001541137695,28.983957290649414,20.059518814086914,13459175
2011-09-16 00:00:00-04:00,29.278074264526367,29.79500961303711,28.77005386352539,29.44741439819336,20.380273818969727,14948855
2011-09-19 00:00:00-04:00,28.556150436401367,28.556150436401367,27.21925163269043,28.083778381347656,19.4365177154541,19626024
2011-09-20 00:00:00-04:00,28.270944595336914,28.6007137298584,27.682708740234375,27.691621780395508,19.16510581970215,9190975
2011-09-21 00:00:00-04:00,27.647058486938477,27.93226432800293,25.83778953552246,25.87343978881836,17.906763076782227,12890995
2011-09-22 00:00:00-04:00,25.0356502532959,25.249553680419922,23.520498275756836,24.019607543945312,16.623735427856445,25041806
2011-09-23 00:00:00-04:00,23.983957290649414,24.420677185058594,23.752227783203125,23.903743743896484,16.543556213378906,18110651
2011-09-26 00:00:00-04:00,24.43850326538086,25.499109268188477,23.97504425048828,25.463457107543945,17.623010635375977,15125794
2011-09-27 00:00:00-04:00,26.327985763549805,27.139036178588867,25.775400161743164,26.051692962646484,18.030132293701172,17111285
2011-09-28 00:00:00-04:00,26.19429588317871,26.488414764404297,25.098039627075195,25.12477684020996,17.388620376586914,8791655
2011-09-29 00:00:00-04:00,26.03386878967285,26.65775489807129,25.365419387817383,26.11408233642578,18.073301315307617,11198906
2011-09-30 00:00:00-04:00,25.508020401000977,25.802139282226562,24.946523666381836,24.9643497467041,17.277589797973633,10304897
2011-10-03 00:00:00-04:00,24.9643497467041,25.32085609436035,23.707664489746094,23.707664489746094,16.407846450805664,13242966
2011-10-04 00:00:00-04:00,23.351158142089844,24.590017318725586,22.8253116607666,24.500890731811523,16.95683479309082,19077142
2011-10-05 00:00:00-04:00,24.536542892456055,26.185382843017578,24.23351287841797,26.02495574951172,18.011619567871094,17596775
2011-10-06 00:00:00-04:00,25.855615615844727,27.352941513061523,25.51693344116211,27.352941513061523,18.930707931518555,20254681
2011-10-07 00:00:00-04:00,27.566844940185547,27.62032127380371,25.63279914855957,25.66844940185547,17.764883041381836,14658593
2011-10-10 00:00:00-04:00,26.426025390625,27.09447479248047,26.417112350463867,27.09447479248047,18.75182342529297,10476451
2011-10-11 00:00:00-04:00,26.889482498168945,27.97682762145996,26.58645248413086,27.254901885986328,18.862857818603516,12496163
2011-10-12 00:00:00-04:00,27.513368606567383,28.787879943847656,27.245988845825195,28.297683715820312,19.58456039428711,15296899
2011-10-13 00:00:00-04:00,29.35828971862793,29.376113891601562,27.21925163269043,27.843137741088867,19.269969940185547,11447429
2011-10-14 00:00:00-04:00,28.395721435546875,28.96613121032715,27.994651794433594,28.672014236450195,19.8436279296875,9769478
2011-10-17 00:00:00-04:00,28.49376106262207,28.49376106262207,27.406417846679688,27.486631393432617,19.023235321044922,8874908
2011-10-18 00:00:00-04:00,27.602495193481445,29.23351287841797,26.925134658813477,28.903743743896484,20.004005432128906,11898137
2011-10-19 00:00:00-04:00,28.80570411682129,29.09090805053711,27.8966121673584,27.967914581298828,19.3563289642334,9140149
2011-10-20 00:00:00-04:00,28.09269142150879,28.672014236450195,27.29946517944336,28.60962677001953,19.800443649291992,27366029
2011-10-21 00:00:00-04:00,29.197860717773438,29.991086959838867,29.00178337097168,29.866310119628906,20.67019271850586,29076293
2011-10-24 00:00:00-04:00,29.857397079467773,31.19429588317871,29.79500961303711,30.91800308227539,21.398052215576172,37730728
2011-10-25 00:00:00-04:00,30.258466720581055,30.39215660095215,29.171123504638672,29.260250091552734,20.250734329223633,12547999
2011-10-26 00:00:00-04:00,28.297683715820312,29.777183532714844,27.94117546081543,29.581104278564453,20.472803115844727,25412627
2011-10-27 00:00:00-04:00,31.221033096313477,32.37968063354492,30.570409774780273,31.791444778442383,22.00255584716797,20310668
2011-10-28 00:00:00-04:00,32.85205078125,33.33333206176758,32.19251251220703,32.81639862060547,22.711917877197266,17920696
2011-10-31 00:00:00-04:00,31.871658325195312,32.35293960571289,31.283422470092773,31.336898803710938,21.687969207763672,14599576
2011-11-01 00:00:00-04:00,29.340463638305664,30.294118881225586,29.09090805053711,29.376113891601562,20.330923080444336,15607020
2011-11-02 00:00:00-04:00,30.12477684020996,30.935829162597656,30.017824172973633,30.75757598876953,21.28702163696289,10965530
2011-11-03 00:00:00-04:00,31.051692962646484,31.363636016845703,30.017824172973633,31.14973258972168,21.558433532714844,13162855
2011-11-04 00:00:00-04:00,30.659536361694336,31.14973258972168,30.142602920532227,30.98930549621582,21.447404861450195,7087001
2011-11-07 00:00:00-05:00,30.133689880371094,30.40106964111328,29.465240478515625,30.16042709350586,21.327653884887695,20234597
2011-11-08 00:00:00-05:00,30.499109268188477,30.606061935424805,29.812833786010742,30.51693344116211,21.579755783081055,10599422
2011-11-09 00:00:00-05:00,29.2869873046875,29.420677185058594,28.467023849487305,28.565061569213867,20.199508666992188,11640189
2011-11-10 00:00:00-05:00,29.24242401123047,29.35828971862793,28.44919776916504,28.796791076660156,20.363367080688477,9328645
2011-11-11 00:00:00-05:00,29.153297424316406,29.777183532714844,29.064170837402344,29.474153518676758,20.84236717224121,7208177
2011-11-14 00:00:00-05:00,29.33155059814453,29.33155059814453,28.44919776916504,28.859180450439453,20.40749168395996,9294872
2011-11-15 00:00:00-05:00,28.44919776916504,28.97504425048828,28.25311851501465,28.680927276611328,20.28143882751465,7744268
2011-11-16 00:00:00-05:00,28.28877067565918,29.224599838256836,28.208555221557617,28.49376106262207,20.14908218383789,11110044
2011-11-17 00:00:00-05:00,28.440284729003906,28.520498275756836,27.19251251220703,27.370765686035156,19.35497283935547,13371098
2011-11-18 00:00:00-05:00,27.352941513061523,27.611408233642578,26.791444778442383,27.290552139282227,19.298246383666992,19900465
2011-11-21 00:00:00-05:00,26.702316284179688,26.889482498168945,26.14973258972168,26.648841857910156,18.844467163085938,10161842
2011-11-22 00:00:00-05:00,26.515151977539062,27.049911499023438,26.185382843017578,26.212120056152344,18.535646438598633,11347908
2011-11-23 00:00:00-05:00,25.91800308227539,25.95365333557129,24.803922653198242,24.830659866333008,17.55875587463379,11571523
2011-11-25 00:00:00-05:00,24.705881118774414,25.58823585510254,24.661319732666016,24.87522315979004,17.59027099609375,4147024
2011-11-28 00:00:00-05:00,25.90909194946289,26.354724884033203,25.463457107543945,25.971479415893555,18.365482330322266,22466479
2011-11-29 00:00:00-05:00,25.962566375732422,26.19429588317871,25.597148895263672,25.75757598876953,18.214221954345703,11707172
2011-11-30 00:00:00-05:00,26.880569458007812,28.146167755126953,26.639928817749023,28.05704116821289,19.84026336669922,17446763
2011-12-01 00:00:00-05:00,27.967914581298828,28.119430541992188,27.49554443359375,27.745098114013672,19.619680404663086,8641195
2011-12-02 00:00:00-05:00,28.190731048583984,28.761140823364258,28.119430541992188,28.306594848632812,20.016733169555664,10844915
2011-12-05 00:00:00-05:00,29.536542892456055,30.0356502532959,29.00178337097168,29.340463638305664,20.747817993164062,15474400
2011-12-06 00:00:00-05:00,29.20677375793457,29.590017318725586,28.716577529907227,29.313724517822266,20.728918075561523,9385979
2011-12-07 00:00:00-05:00,29.073083877563477,29.60784339904785,28.520498275756836,29.393938064575195,20.78563690185547,9424800
2011-12-08 00:00:00-05:00,28.983957290649414,29.01069450378418,27.50445556640625,27.593582153320312,19.512537002563477,11954125
2011-12-09 00:00:00-05:00,27.8966121673584,28.5383243560791,27.771835327148438,28.333332061767578,20.0356388092041,8506892
2011-12-12 00:00:00-05:00,27.97682762145996,27.994651794433594,27.27272605895996,27.691621780395508,19.581863403320312,8157389
2011-12-13 00:00:00-05:00,28.003564834594727,28.377897262573242,26.86274528503418,27.18360137939453,19.222623825073242,10608398
2011-12-14 00:00:00-05:00,27.02317237854004,27.8253116607666,26.81818199157715,27.210338592529297,19.241525650024414,9456104
2011-12-15 00:00:00-05:00,27.789661407470703,27.914438247680664,27.014259338378906,27.05882453918457,19.134384155273438,9434674
2011-12-16 00:00:00-05:00,27.228164672851562,27.522281646728516,26.78253173828125,26.94295883178711,19.05245018005371,11442829
2011-12-19 00:00:00-05:00,26.969697952270508,27.085561752319336,25.784313201904297,25.87343978881836,18.29615592956543,10913470
2011-12-20 00:00:00-05:00,26.479501724243164,27.1746883392334,26.479501724243164,26.889482498168945,19.01464080810547,12537452
2011-12-21 00:00:00-05:00,26.916221618652344,27.139036178588867,26.666667938232422,27.1033878326416,19.1658935546875,8383247
2011-12-22 00:00:00-05:00,27.237077713012695,27.762922286987305,27.130125045776367,27.65597152709961,19.55665397644043,7275721
2011-12-23 00:00:00-05:00,27.72727394104004,27.798574447631836,27.45989227294922,27.718360900878906,19.600767135620117,5478389
2011-12-27 00:00:00-05:00,28.16399383544922,28.333332061767578,27.78074836730957,27.80748748779297,19.663795471191406,7051994
2011-12-28 00:00:00-05:00,27.718360900878906,28.01247787475586,27.361854553222656,27.477718353271484,19.430601119995117,7362452
2011-12-29 00:00:00-05:00,27.682708740234375,28.09269142150879,27.54010772705078,28.003564834594727,19.802453994750977,6422440
2011-12-30 00:00:00-05:00,27.8966121673584,27.959001541137695,27.682708740234375,27.789661407470703,19.651193618774414,5161200
2012-01-03 00:00:00-05:00,28.582887649536133,28.983957290649414,28.511585235595703,28.556150436401367,20.193204879760742,10865224
2012-01-04 00:00:00-05:00,28.404634475708008,28.859180450439453,27.94117546081543,28.707664489746094,20.300350189208984,8738809
2012-01-05 00:00:00-05:00,28.547237396240234,29.68805694580078,28.199642181396484,29.402851104736328,20.791940689086914,11604285
2012-01-06 00:00:00-05:00,29.51871681213379,29.848485946655273,29.108734130859375,29.3226375579834,20.735218048095703,9559328
2012-01-09 00:00:00-05:00,29.812833786010742,29.88413429260254,29.269161224365234,29.64349365234375,20.962106704711914,8924612
2012-01-10 00:00:00-05:00,30.23172950744629,31.042781829833984,30.106952667236328,30.79322624206543,21.775129318237305,12988945
2012-01-11 00:00:00-05:00,30.659536361694336,31.94295883178711,30.472370147705078,31.898395538330078,22.556644439697266,15628899
2012-01-12 00:00:00-05:00,32.04991149902344,32.44206619262695,31.58645248413086,32.02317428588867,22.64487648010254,12545194
2012-01-13 00:00:00-05:00,31.34581184387207,31.47058868408203,30.196077346801758,31.408199310302734,22.210006713867188,12300037
2012-01-17 00:00:00-05:00,31.74688148498535,32.0677375793457,30.7486629486084,30.882352828979492,21.838157653808594,12076198
2012-01-18 00:00:00-05:00,30.891265869140625,31.800357818603516,30.659536361694336,31.73796844482422,22.443201065063477,8818696
2012-01-19 00:00:00-05:00,32.33511734008789,32.486629486083984,31.773618698120117,31.925134658813477,22.575550079345703,10609969
2012-01-20 00:00:00-05:00,31.81818199157715,32.513370513916016,31.613191604614258,32.39750289916992,22.90958023071289,9235294
2012-01-23 00:00:00-05:00,32.35293960571289,33.26203155517578,32.326202392578125,32.76292419433594,23.167987823486328,9518711
2012-01-24 00:00:00-05:00,32.317291259765625,33.00356674194336,31.934045791625977,32.89661407470703,23.26251792907715,9731218
2012-01-25 00:00:00-05:00,32.638145446777344,32.9233512878418,31.292335510253906,32.04099655151367,22.65747833251953,16408689
2012-01-26 00:00:00-05:00,32.1390380859375,32.19251251220703,30.151514053344727,30.7486629486084,21.743619918823242,30972586
2012-01-27 00:00:00-05:00,30.58823585510254,31.82709312438965,30.534759521484375,31.65775489807129,22.386472702026367,15756022
2012-01-30 00:00:00-05:00,31.336898803710938,32.05882263183594,31.07843017578125,31.82709312438965,22.506221771240234,14104213
2012-01-31 00:00:00-05:00,32.0855598449707,32.370765686035156,31.3992862701416,31.488414764404297,22.266727447509766,8435533
2012-02-01 00:00:00-05:00,31.764705657958984,32.531192779541016,31.568626403808594,32.19251251220703,22.764625549316406,9271984
2012-02-02 00:00:00-05:00,32.486629486083984,32.486629486083984,32.10338592529297,32.42424011230469,22.928489685058594,5068859
2012-02-03 00:00:00-05:00,32.994651794433594,33.83244323730469,32.985740661621094,33.53832244873047,23.716304779052734,10654400
2012-02-06 00:00:00-05:00,33.40463638305664,33.6274528503418,33.199642181396484,33.582889556884766,23.74781036376953,7176873
2012-02-07 00:00:00-05:00,33.33333206176758,33.77005386352539,33.11051559448242,33.600711822509766,23.760421752929688,5323890
2012-02-08 00:00:00-05:00,33.65419006347656,34.064170837402344,33.33333206176758,33.591800689697266,23.754117965698242,8055623
2012-02-09 00:00:00-05:00,33.752227783203125,33.85026550292969,32.89661407470703,33.199642181396484,23.476806640625,9990625
2012-02-10 00:00:00-05:00,32.75400924682617,32.9144401550293,32.38859176635742,32.878787994384766,23.249914169311523,6996007
2012-02-13 00:00:00-05:00,33.32442092895508,33.73440170288086,33.083778381347656,33.582889556884766,23.74781036376953,8102299
2012-02-14 00:00:00-05:00,33.31550979614258,33.33333206176758,32.673797607421875,33.26203155517578,23.520931243896484,10883176
2012-02-15 00:00:00-05:00,33.743316650390625,34.304813385009766,33.600711822509766,33.77005386352539,23.88016700744629,15243941
2012-02-16 00:00:00-05:00,33.60962677001953,34.465240478515625,33.27094650268555,34.465240478515625,24.371768951416016,10735633
2012-02-17 00:00:00-05:00,34.36720275878906,34.70588302612305,34.313724517822266,34.63458251953125,24.49151611328125,8499038
2012-02-21 00:00:00-05:00,34.68805694580078,34.94652557373047,34.40285110473633,34.51871871948242,24.409582138061523,7276058
2012-02-22 00:00:00-05:00,34.40285110473633,34.59001922607422,33.66310119628906,33.77896499633789,23.8864688873291,7765474
2012-02-23 00:00:00-05:00,33.957218170166016,34.13547134399414,33.6274528503418,34.055259704589844,24.08184242248535,9510633
2012-02-24 00:00:00-05:00,34.117645263671875,34.13547134399414,33.582889556884766,33.65419006347656,23.798233032226562,6419747
2012-02-27 00:00:00-05:00,33.342247009277344,34.108734130859375,33.083778381347656,33.93048095703125,23.993610382080078,8161091
2012-02-28 00:00:00-05:00,34.00178146362305,34.32263946533203,33.82352828979492,34.12656021118164,24.13226318359375,8865820
2012-02-29 00:00:00-05:00,34.12656021118164,34.74153137207031,34.12656021118164,34.3582878112793,24.296125411987305,8947277
2012-03-01 00:00:00-05:00,34.59893035888672,34.94652557373047,34.420677185058594,34.73262023925781,24.560834884643555,7368735
2012-03-02 00:00:00-05:00,34.72370910644531,34.786094665527344,34.23351287841797,34.278076171875,24.239418029785156,4921653
2012-03-05 00:00:00-05:00,34.37611389160156,34.88413619995117,33.957218170166016,34.465240478515625,24.371768951416016,6176386
2012-03-06 00:00:00-05:00,33.83244323730469,33.87700653076172,33.20855712890625,33.342247009277344,23.577646255493164,8107011
2012-03-07 00:00:00-05:00,33.5115852355957,33.93048095703125,33.44919967651367,33.77005386352539,23.88016700744629,4694111
2012-03-08 00:00:00-05:00,34.04634475708008,34.33155059814453,33.6452751159668,33.948307037353516,24.006216049194336,6238657
2012-03-09 00:00:00-05:00,34.01069641113281,34.500892639160156,33.939395904541016,34.24242401123047,24.214195251464844,4550495
2012-03-12 00:00:00-04:00,34.2245979309082,34.2245979309082,33.360069274902344,33.582889556884766,23.74781036376953,10004425
2012-03-13 00:00:00-04:00,33.98395538330078,35.24955368041992,33.88591766357422,35.16933822631836,24.86965560913086,13728119
2012-03-14 00:00:00-04:00,34.2156867980957,34.313724517822266,32.97682571411133,33.11943054199219,23.420082092285156,36553862
2012-03-15 00:00:00-04:00,33.360069274902344,34.269161224365234,33.26203155517578,34.23351287841797,24.207895278930664,15899189
2012-03-16 00:00:00-04:00,34.411766052246094,34.91978454589844,34.07308578491211,34.2067756652832,24.188993453979492,11959398
2012-03-19 00:00:00-04:00,34.33155059814453,35.0623893737793,34.269161224365234,34.57219314575195,24.4473876953125,10294574
2012-03-20 00:00:00-04:00,34.18003463745117,34.69697189331055,33.796791076660156,34.53654098510742,24.422178268432617,9753209
2012-03-21 00:00:00-04:00,34.68805694580078,34.973262786865234,34.40285110473633,34.429588317871094,24.346546173095703,9674108
2012-03-22 00:00:00-04:00,33.96613311767578,34.02851867675781,32.878787994384766,33.10160446166992,23.407480239868164,13175197
2012-03-23 00:00:00-04:00,33.17290496826172,33.60962677001953,32.994651794433594,33.547237396240234,23.722604751586914,11063144
2012-03-26 00:00:00-04:00,34.00178146362305,34.43850326538086,33.84135437011719,34.144386291503906,24.144868850708008,8942116
2012-03-27 00:00:00-04:00,34.260250091552734,34.3493766784668,33.65419006347656,33.65419006347656,23.798233032226562,10782308
2012-03-28 00:00:00-04:00,33.547237396240234,33.76114273071289,33.28876876831055,33.573974609375,23.74151039123535,8114416
2012-03-29 00:00:00-04:00,33.244205474853516,33.29768371582031,32.55793380737305,33.10160446166992,23.407480239868164,9838594
2012-03-30 00:00:00-04:00,33.42245864868164,33.47593688964844,32.985740661621094,33.28876876831055,23.53982925415039,9399218
