Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30 00:00:00-04:00,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,37.200687408447266,6923284
2011-07-01 00:00:00-04:00,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,37.531349182128906,5448862
2011-07-05 00:00:00-04:00,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,37.510677337646484,3770965
2011-07-06 00:00:00-04:00,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758,37.676025390625,4241571
2011-07-07 00:00:00-04:00,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344,38.40971374511719,4471745
2011-07-08 00:00:00-04:00,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,37.59335708618164,5224027
2011-07-11 00:00:00-04:00,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,36.24999237060547,6369278
2011-07-12 00:00:00-04:00,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922,35.18565368652344,14215577
2011-07-13 00:00:00-04:00,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,35.39231491088867,9062372
2011-07-14 00:00:00-04:00,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,35.70231628417969,6799835
2011-07-15 00:00:00-04:00,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,36.115657806396484,6770396
2011-07-18 00:00:00-04:00,49.41592788696289,49.82867431640625,48.391170501708984,48.775455474853516,35.412986755371094,5230210
2011-07-19 00:00:00-04:00,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781,35.9193229675293,5288737
2011-07-20 00:00:00-04:00,49.52978515625,50.212955474853516,49.41592788696289,49.985233306884766,36.29133987426758,3702812
2011-07-21 00:00:00-04:00,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984,36.94234848022461,4725246
2011-07-22 00:00:00-04:00,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219,36.76667785644531,2754573
2011-07-25 00:00:00-04:00,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,37.19034957885742,6320868
2011-07-26 00:00:00-04:00,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945,37.04568099975586,8147085
2011-07-27 00:00:00-04:00,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156,36.1569938659668,11671856
2011-07-28 00:00:00-04:00,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,36.549678802490234,9128417
2011-07-29 00:00:00-04:00,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594,36.03300476074219,8465858
2011-08-01 00:00:00-04:00,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,36.31200408935547,7600878
2011-08-02 00:00:00-04:00,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.7929801940918,7387145
2011-08-03 00:00:00-04:00,47.893028259277344,48.19191360473633,46.04277420043945,48.063819885253906,34.89630889892578,8544269
2011-08-04 00:00:00-04:00,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,31.320913314819336,15630839
2011-08-05 00:00:00-04:00,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,31.227907180786133,12951305
2011-08-08 00:00:00-04:00,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258,27.97284698486328,17147628
2011-08-09 00:00:00-04:00,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,30.3392333984375,13774901
2011-08-10 00:00:00-04:00,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,29.057872772216797,12871980
2011-08-11 00:00:00-04:00,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656,30.401220321655273,13973739
2011-08-12 00:00:00-04:00,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,30.411561965942383,8025464
2011-08-15 00:00:00-04:00,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,31.083234786987305,5877171
2011-08-16 00:00:00-04:00,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219,30.29789161682129,7016801
2011-08-17 00:00:00-04:00,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266,30.535551071166992,6503616
2011-08-18 00:00:00-04:00,40.648582458496094,40.776676177978516,37.81627655029297,38.271724700927734,27.786849975585938,13852047
2011-08-19 00:00:00-04:00,37.48892593383789,38.94065856933594,37.28966522216797,37.375064849853516,27.135831832885742,9432435
2011-08-22 00:00:00-04:00,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711,26.443485260009766,11890719
2011-08-23 00:00:00-04:00,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,27.249500274658203,9076846
2011-08-24 00:00:00-04:00,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945,27.724836349487305,8043591
2011-08-25 00:00:00-04:00,38.24325942993164,38.57061004638672,37.375064849853516,37.57432174682617,27.280506134033203,7823043
2011-08-26 00:00:00-04:00,37.175804138183594,38.47098159790039,36.22221374511719,38.172096252441406,27.714509963989258,8375152
2011-08-29 00:00:00-04:00,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492,29.254201889038086,7234609
2011-08-30 00:00:00-04:00,40.02234649658203,40.56318664550781,39.709224700927734,40.22160339355469,29.202533721923828,7941713
2011-08-31 00:00:00-04:00,40.70551681518555,41.54524230957031,40.07927703857422,40.49202346801758,29.39887237548828,7780886
2011-09-01 00:00:00-04:00,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633,28.520523071289062,7517619
2011-09-02 00:00:00-04:00,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625,27.600839614868164,5814709
2011-09-06 00:00:00-04:00,36.720359802246094,37.31813430786133,36.25068283081055,37.20426940917969,27.011825561523438,7628420
2011-09-07 00:00:00-04:00,38.542144775390625,38.684471130371094,38.172096252441406,38.52791213989258,27.97284698486328,6512680
2011-09-08 00:00:00-04:00,38.34288787841797,38.51367950439453,37.645484924316406,38.28595733642578,27.797178268432617,9296340
2011-09-09 00:00:00-04:00,37.73088073730469,37.787811279296875,36.50687026977539,36.67766189575195,26.629491806030273,7594976
2011-09-12 00:00:00-04:00,36.008724212646484,36.9338493347168,35.85216522216797,36.663429260253906,26.619155883789062,6319041
2011-09-13 00:00:00-04:00,36.891151428222656,37.745113372802734,36.578033447265625,37.44622802734375,27.187503814697266,5287684
2011-09-14 00:00:00-04:00,37.645484924316406,38.94065856933594,36.86268615722656,38.30018997192383,27.80751609802246,7032398
2011-09-15 00:00:00-04:00,38.912193298339844,39.49573516845703,38.61330795288086,39.49573516845703,28.67552947998047,6272388
2011-09-16 00:00:00-04:00,39.65229415893555,40.56318664550781,39.55266571044922,40.278533935546875,29.243886947631836,9345101
2011-09-19 00:00:00-04:00,39.22531509399414,39.666526794433594,38.47098159790039,39.45303726196289,28.64451789855957,6214985
2011-09-20 00:00:00-04:00,39.62382888793945,39.97964859008789,38.78409957885742,38.812564849853516,28.17951774597168,6387686
2011-09-21 00:00:00-04:00,38.55637741088867,39.068756103515625,36.33607864379883,36.35030746459961,26.39181900024414,8844002
2011-09-22 00:00:00-04:00,35.51057815551758,35.62444305419922,32.02356719970703,32.763671875,23.78777313232422,19477896
2011-09-23 00:00:00-04:00,32.82059860229492,34.15847396850586,32.578643798828125,33.48953628540039,24.31477928161621,9470236
2011-09-26 00:00:00-04:00,33.944984436035156,34.884342193603516,32.84906768798828,34.884342193603516,25.327463150024414,10715959
2011-09-27 00:00:00-04:00,36.42147445678711,37.71664810180664,35.56751251220703,36.42147445678711,26.443485260009766,11613680
2011-09-28 00:00:00-04:00,36.25068283081055,36.35030746459961,33.7457275390625,33.816890716552734,24.7946834564209,8589658
2011-09-29 00:00:00-04:00,34.68508529663086,35.19746017456055,33.54646682739258,33.78842544555664,24.77381706237793,12022457
2011-09-30 00:00:00-04:00,33.38990783691406,33.48953628540039,31.966638565063477,31.966638565063477,23.438064575195312,13588429
2011-10-03 00:00:00-04:00,31.72468376159668,32.55017852783203,30.600299835205078,30.614532470703125,22.446697235107422,10929411
2011-10-04 00:00:00-04:00,29.93136215209961,32.50748062133789,29.333589553833008,32.4505500793457,23.792877197265625,13068500
2011-10-05 00:00:00-04:00,32.67827224731445,35.14052963256836,32.350921630859375,34.87010955810547,25.566909790039062,15522637
2011-10-06 00:00:00-04:00,34.69931411743164,36.06565475463867,34.201171875,36.03718948364258,26.422611236572266,10465971
2011-10-07 00:00:00-04:00,36.29338073730469,36.64919662475586,34.64238739013672,35.24015808105469,25.838228225708008,9069328
2011-10-10 00:00:00-04:00,36.42147445678711,37.57432174682617,36.39300537109375,37.27543640136719,27.33051109313965,6740325
2011-10-11 00:00:00-04:00,37.16157150268555,38.42828369140625,36.86268615722656,37.57432174682617,27.549650192260742,7603689
2011-10-12 00:00:00-04:00,38.229026794433594,39.438804626464844,38.14362716674805,38.84103012084961,28.47840690612793,9010801
2011-10-13 00:00:00-04:00,38.32865524291992,38.32865524291992,37.06194305419922,37.95860290527344,27.83139419555664,7147205
2011-10-14 00:00:00-04:00,38.78409957885742,39.46726989746094,38.71293640136719,39.3961067199707,28.88538360595703,6028021
2011-10-17 00:00:00-04:00,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078,27.6853084564209,10230527
2011-10-18 00:00:00-04:00,37.54585647583008,39.85155487060547,37.175804138183594,39.524200439453125,28.979305267333984,12848654
2011-10-19 00:00:00-04:00,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906,27.74791717529297,7563781
2011-10-20 00:00:00-04:00,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031,27.58094596862793,9169660
2011-10-21 00:00:00-04:00,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375,28.42622184753418,8635046
2011-10-24 00:00:00-04:00,38.9691276550293,39.89425277709961,38.912193298339844,39.709224700927734,29.114965438842773,7464713
2011-10-25 00:00:00-04:00,39.58113098144531,39.709224700927734,37.602787017822266,37.702415466308594,27.643571853637695,11554942
2011-10-26 00:00:00-04:00,38.28595733642578,38.883731842041016,37.01924514770508,38.271724700927734,28.060991287231445,11296453
2011-10-27 00:00:00-04:00,40.548954010009766,42.07185363769531,39.566898345947266,41.41714859008789,30.36722183227539,12570632
2011-10-28 00:00:00-04:00,41.01863479614258,41.701805114746094,40.3781623840332,41.630638122558594,30.523754119873047,7396560
2011-10-31 00:00:00-04:00,40.9047737121582,40.990169525146484,39.6380615234375,39.68075942993164,29.094100952148438,8216152
2011-11-01 00:00:00-04:00,37.54585647583008,39.339176177978516,37.1473388671875,38.912193298339844,28.53057861328125,12548710
2011-11-02 00:00:00-04:00,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547,29.219316482543945,7869063
2011-11-03 00:00:00-04:00,40.591651916503906,40.890541076660156,39.59536361694336,40.733978271484375,29.866323471069336,6078047
2011-11-04 00:00:00-04:00,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031,29.407155990600586,7398597
2011-11-07 00:00:00-05:00,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445,29.43846321105957,5235480
2011-11-08 00:00:00-05:00,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,29.814144134521484,6455839
2011-11-09 00:00:00-05:00,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094,28.363601684570312,8708188
2011-11-10 00:00:00-05:00,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344,28.60363006591797,7463167
2011-11-11 00:00:00-05:00,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,29.41759490966797,4532451
2011-11-14 00:00:00-05:00,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555,29.07323455810547,4176369
2011-11-15 00:00:00-05:00,39.36764144897461,39.65229415893555,38.812564849853516,39.3961067199707,28.88538360595703,5297590
2011-11-16 00:00:00-05:00,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406,28.13404083251953,6464200
2011-11-17 00:00:00-05:00,38.229026794433594,38.51367950439453,37.00501251220703,37.27543640136719,27.33051109313965,11059042
2011-11-18 00:00:00-05:00,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168,27.080049514770508,8036706
2011-11-21 00:00:00-05:00,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543,26.360002517700195,8045348
2011-11-22 00:00:00-05:00,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578,26.24521255493164,5765316
2011-11-23 00:00:00-05:00,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594,25.67125701904297,7562446
2011-11-25 00:00:00-05:00,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133,25.53559684753418,2051052
2011-11-28 00:00:00-05:00,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539,26.76699447631836,5026524
2011-11-29 00:00:00-05:00,36.4784049987793,37.118873596191406,36.25068283081055,36.64919662475586,26.871335983276367,4585498
2011-11-30 00:00:00-05:00,38.314422607421875,39.481502532958984,38.314422607421875,39.438804626464844,28.91669273376465,7311825
2011-12-01 00:00:00-05:00,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219,28.770591735839844,5258525
2011-12-02 00:00:00-05:00,39.709224700927734,40.02234649658203,39.28224563598633,39.49573516845703,28.95844078063965,5548913
2011-12-05 00:00:00-05:00,40.26430130004883,40.56318664550781,39.49573516845703,39.837318420410156,29.208887100219727,4614515
2011-12-06 00:00:00-05:00,39.85155487060547,40.44932556152344,39.211082458496094,39.92271423339844,29.2714900970459,5381201
2011-12-07 00:00:00-05:00,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531,29.021041870117188,6031464
2011-12-08 00:00:00-05:00,39.111454010009766,39.28224563598633,37.95860290527344,38.100929260253906,27.93576431274414,5093202
2011-12-09 00:00:00-05:00,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672,28.280122756958008,5578282
2011-12-12 00:00:00-05:00,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789,27.487037658691406,4160280
2011-12-13 00:00:00-05:00,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586,26.871335983276367,5376001
2011-12-14 00:00:00-05:00,36.12258529663086,36.91961669921875,35.909095764160156,36.12258529663086,26.485227584838867,6112404
2011-12-15 00:00:00-05:00,36.848453521728516,36.9338493347168,36.051422119140625,36.720359802246094,26.923511505126953,5380568
2011-12-16 00:00:00-05:00,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984,27.50790023803711,11006276
2011-12-19 00:00:00-05:00,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781,26.860910415649414,6503194
2011-12-20 00:00:00-05:00,37.375064849853516,38.48521423339844,37.375064849853516,38.37135314941406,28.13404083251953,8777886
2011-12-21 00:00:00-05:00,38.47098159790039,38.8979606628418,38.100929260253906,38.82679748535156,28.46796226501465,6784448
2011-12-22 00:00:00-05:00,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375,29.281940460205078,6711518
2011-12-23 00:00:00-05:00,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,30.095903396606445,5909070
2011-12-27 00:00:00-05:00,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,30.095903396606445,4513832
2011-12-28 00:00:00-05:00,40.776676177978516,40.847843170166016,39.85155487060547,40.093509674072266,29.653783798217773,5298574
2011-12-29 00:00:00-05:00,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156,30.243270874023438,4258574
2011-12-30 00:00:00-05:00,41.06133270263672,41.075565338134766,40.776676177978516,40.9332389831543,30.274852752685547,3157659
2012-01-03 00:00:00-05:00,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,31.359102249145508,7147064
2012-01-04 00:00:00-05:00,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,31.527536392211914,5274334
2012-01-05 00:00:00-05:00,42.4134407043457,43.06814193725586,41.73027038574219,42.8973503112793,31.727535247802734,5761663
2012-01-06 00:00:00-05:00,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414,31.917022705078125,5847872
2012-01-09 00:00:00-05:00,43.35279846191406,43.438194274902344,43.01121139526367,43.139305114746094,31.9064884185791,4589432
2012-01-10 00:00:00-05:00,43.90787124633789,45.08918762207031,43.836708068847656,44.0928955078125,32.61178207397461,9735470
2012-01-11 00:00:00-05:00,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875,33.08549118041992,5468183
2012-01-12 00:00:00-05:00,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,34.275020599365234,8452087
2012-01-13 00:00:00-05:00,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906,33.70656204223633,5970759
2012-01-17 00:00:00-05:00,46.56938552856445,46.96790313720703,46.085472106933594,46.44129180908203,34.34869384765625,6123786
2012-01-18 00:00:00-05:00,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,34.89608383178711,6192572
2012-01-19 00:00:00-05:00,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,34.71712875366211,5676788
2012-01-20 00:00:00-05:00,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,35.14872741699219,5660206
2012-01-23 00:00:00-05:00,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,34.84345626831055,5125522
2012-01-24 00:00:00-05:00,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,35.138206481933594,4675502
2012-01-25 00:00:00-05:00,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,35.517154693603516,5222763
2012-01-26 00:00:00-05:00,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,35.16977310180664,5582217
2012-01-27 00:00:00-05:00,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,35.222408294677734,6229248
2012-01-30 00:00:00-05:00,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,34.93818664550781,5946097
2012-01-31 00:00:00-05:00,47.7791633605957,47.96419143676758,47.02483367919922,47.69376754760742,35.27504348754883,5083295
2012-02-01 00:00:00-05:00,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,35.72769546508789,7345270
2012-02-02 00:00:00-05:00,47.138694763183594,48.391170501708984,46.98213577270508,47.73646545410156,35.3066291809082,8072258
2012-02-03 00:00:00-05:00,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,35.9803466796875,4913545
2012-02-06 00:00:00-05:00,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,35.76980209350586,3921042
2012-02-07 00:00:00-05:00,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,35.64347839355469,4731640
2012-02-08 00:00:00-05:00,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,35.73823165893555,4207424
2012-02-09 00:00:00-05:00,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,36.23297882080078,5262109
2012-02-10 00:00:00-05:00,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,35.790863037109375,5292813
2012-02-13 00:00:00-05:00,48.60466384887695,48.960479736328125,48.41963577270508,48.66159439086914,35.990867614746094,4290332
2012-02-14 00:00:00-05:00,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,35.36977767944336,3970997
2012-02-15 00:00:00-05:00,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,35.432952880859375,4539688
2012-02-16 00:00:00-05:00,47.92149353027344,49.102806091308594,47.7791633605957,49.01741027832031,36.254032135009766,4691451
2012-02-17 00:00:00-05:00,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,36.843536376953125,5766440
2012-02-21 00:00:00-05:00,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,36.4750862121582,5855180
2012-02-22 00:00:00-05:00,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,35.443477630615234,5811056
2012-02-23 00:00:00-05:00,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,35.64347839355469,4315345
2012-02-24 00:00:00-05:00,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,35.60137939453125,2604355
2012-02-27 00:00:00-05:00,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,35.990867614746094,4430221
2012-02-28 00:00:00-05:00,48.78968811035156,49.52978515625,48.70429229736328,48.88931655883789,36.159297943115234,5329208
2012-02-29 00:00:00-05:00,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,35.27504348754883,9052606
2012-03-01 00:00:00-05:00,47.94995880126953,48.71852111816406,47.69376754760742,48.53349685668945,35.89613342285156,6578444
2012-03-02 00:00:00-05:00,48.391170501708984,48.88931655883789,48.17768096923828,48.67582321166992,36.00138854980469,4917269
2012-03-05 00:00:00-05:00,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,35.46452331542969,5068962
2012-03-06 00:00:00-05:00,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,34.21185302734375,7357706
2012-03-07 00:00:00-05:00,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,34.864501953125,4973829
2012-03-08 00:00:00-05:00,47.67953872680664,48.391170501708984,47.565673828125,48.19191360473633,35.64347839355469,4173629
2012-03-09 00:00:00-05:00,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,35.85402297973633,3602690
2012-03-12 00:00:00-04:00,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,35.38032531738281,4094656
2012-03-13 00:00:00-04:00,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,36.422454833984375,4130348
2012-03-14 00:00:00-04:00,49.2878303527832,49.41592788696289,48.74699020385742,49.03164291381836,36.264564514160156,3100045
2012-03-15 00:00:00-04:00,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,36.843536376953125,4507508
2012-03-16 00:00:00-04:00,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,37.15932846069336,7527737
2012-03-19 00:00:00-04:00,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,37.30670166015625,4740633
2012-03-20 00:00:00-04:00,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,37.15932846069336,4305368
2012-03-21 00:00:00-04:00,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,36.885650634765625,3485144
2012-03-22 00:00:00-04:00,49.15973663330078,49.3162956237793,48.57619857788086,49.06010818481445,36.28561019897461,5030740
2012-03-23 00:00:00-04:00,49.145503997802734,49.942535400390625,48.60466384887695,49.8429069519043,36.864585876464844,3888511
2012-03-26 00:00:00-04:00,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,37.55935287475586,5032778
2012-03-27 00:00:00-04:00,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,37.011959075927734,5068611
2012-03-28 00:00:00-04:00,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,36.17438888549805,7043359
2012-03-29 00:00:00-04:00,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,36.23801040649414,8397354
2012-03-30 00:00:00-04:00,49.11703872680664,49.41592788696289,48.88931655883789,49.30206298828125,36.725704193115234,6826464
2012-04-02 00:00:00-04:00,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,37.075565338134766,6452747
2012-04-03 00:00:00-04:00,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,36.10017395019531,8487428
2012-04-04 00:00:00-04:00,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,35.623077392578125,7961386
2012-04-05 00:00:00-04:00,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,35.4322395324707,9815778
2012-04-09 00:00:00-04:00,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,34.446250915527344,15956989
2012-04-10 00:00:00-04:00,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,33.60868835449219,7490850
2012-04-11 00:00:00-04:00,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,33.788909912109375,5927548
2012-04-12 00:00:00-04:00,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,34.63709259033203,6622989
2012-04-13 00:00:00-04:00,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,35.19900131225586,10941215
2012-04-16 00:00:00-04:00,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,35.623077392578125,7347658
2012-04-17 00:00:00-04:00,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,36.704498291015625,6881900
2012-04-18 00:00:00-04:00,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,36.69389343261719,5680020
2012-04-19 00:00:00-04:00,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,37.064979553222656,8312268
2012-04-20 00:00:00-04:00,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,37.43604278564453,7546145
2012-04-23 00:00:00-04:00,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,36.85291290283203,5398204
2012-04-24 00:00:00-04:00,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,36.715110778808594,6521111
2012-04-25 00:00:00-04:00,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,38.252410888671875,11475829
2012-04-26 00:00:00-04:00,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,36.94835662841797,11341561
2012-04-27 00:00:00-04:00,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,36.82112121582031,7036052
2012-04-30 00:00:00-04:00,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,35.91992950439453,7928926
2012-05-01 00:00:00-04:00,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,35.88814163208008,6639360
2012-05-02 00:00:00-04:00,47.7791633605957,47.893028259277344,47.05329895019531,47.46604537963867,35.358028411865234,7575444
2012-05-03 00:00:00-04:00,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,34.8385124206543,6207748
2012-05-04 00:00:00-04:00,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,34.27661895751953,5597674
2012-05-07 00:00:00-04:00,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,34.23419952392578,6759295
2012-05-08 00:00:00-04:00,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,34.04336929321289,5883565
2012-05-09 00:00:00-04:00,45.55886459350586,46.56938552856445,45.146114349365234,45.72965621948242,34.06455993652344,8686688
2012-05-10 00:00:00-04:00,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,34.1281852722168,4708173
2012-05-11 00:00:00-04:00,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,34.08578872680664,5052521
2012-05-14 00:00:00-04:00,45.146114349365234,45.54463195800781,44.918392181396484,45.074951171875,33.57687759399414,4296515
2012-05-15 00:00:00-04:00,45.04648971557617,45.33114242553711,43.751312255859375,43.936336517333984,32.72869110107422,6997479
2012-05-16 00:00:00-04:00,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,31.965356826782227,6320376
2012-05-17 00:00:00-04:00,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,31.159591674804688,6013618
2012-05-18 00:00:00-04:00,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,31.223201751708984,7563781
2012-05-21 00:00:00-04:00,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,32.37883377075195,6459282
2012-05-22 00:00:00-04:00,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,32.31522750854492,5872956
2012-05-23 00:00:00-04:00,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,32.35763168334961,8935270
2012-05-24 00:00:00-04:00,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,33.44965744018555,10891470
2012-05-25 00:00:00-04:00,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,33.184593200683594,4255904
