Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07 00:00:00-04:00,73.48292541503906,73.6487808227539,72.43902587890625,72.70243835449219,59.272674560546875,1073790
2010-10-08 00:00:00-04:00,72.8780517578125,73.17073059082031,72.63414764404297,72.92682647705078,59.45561599731445,933980
2010-10-11 00:00:00-04:00,73.08292388916016,73.63902282714844,72.96585083007812,73.09268188476562,59.590843200683594,397393
2010-10-12 00:00:00-04:00,72.88780212402344,73.81463623046875,72.57560729980469,73.70731353759766,60.091949462890625,928753
2010-10-13 00:00:00-04:00,73.90243530273438,74.30243682861328,73.63902282714844,74.16585540771484,60.46578598022461,926395
2010-10-14 00:00:00-04:00,74.31219482421875,74.49755859375,73.88292694091797,74.2243881225586,60.51348876953125,960835
2010-10-15 00:00:00-04:00,74.63414764404297,74.63414764404297,73.75609588623047,74.2731704711914,60.55326461791992,1022028
2010-10-18 00:00:00-04:00,74.36097717285156,74.98536682128906,74.253662109375,74.94634246826172,61.10211181640625,801140
2010-10-19 00:00:00-04:00,74.4000015258789,74.76097869873047,74.02926635742188,74.48780822753906,60.728240966796875,1515360
2010-10-20 00:00:00-04:00,74.58536529541016,75.13170623779297,74.55609893798828,75.0243911743164,61.16572570800781,1124835
2010-10-21 00:00:00-04:00,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,61.24525451660156,1685920
2010-10-22 00:00:00-04:00,75.13170623779297,75.38536834716797,74.44877624511719,74.53658294677734,60.76802062988281,1004705
2010-10-25 00:00:00-04:00,74.80975341796875,75.35609436035156,74.80975341796875,75.03414916992188,61.17367935180664,1195458
2010-10-26 00:00:00-04:00,74.751220703125,75.13170623779297,74.71219635009766,74.85853576660156,61.030494689941406,935313
2010-10-27 00:00:00-04:00,74.48780822753906,74.74146270751953,73.78536224365234,74.29268646240234,60.56917190551758,1160608
2010-10-28 00:00:00-04:00,75.14146423339844,75.32682800292969,74.24390411376953,74.5268325805664,60.76006317138672,892365
2010-10-29 00:00:00-04:00,74.23414611816406,74.28292846679688,73.67804718017578,73.67804718017578,60.06806945800781,1310053
2010-11-01 00:00:00-04:00,74.06829071044922,74.20487976074219,73.09268188476562,73.45365905761719,59.88512420654297,1557898
2010-11-02 00:00:00-04:00,74.0,74.36097717285156,73.40487670898438,73.54146575927734,59.95672607421875,1466673
2010-11-03 00:00:00-04:00,73.76585388183594,74.1463394165039,72.82926940917969,73.69756317138672,60.08401107788086,1878108
2010-11-04 00:00:00-04:00,74.44877624511719,76.83902740478516,74.44877624511719,76.34146118164062,62.23950958251953,2434170
2010-11-05 00:00:00-04:00,76.0,76.253662109375,75.45365905761719,75.6487808227539,61.674774169921875,1858838
2010-11-08 00:00:00-05:00,75.08292388916016,76.07804870605469,74.76097869873047,75.66829681396484,61.690677642822266,1167885
2010-11-09 00:00:00-05:00,75.60975646972656,76.28292846679688,75.38536834716797,75.88292694091797,61.86566162109375,1387440
2010-11-10 00:00:00-05:00,75.57073211669922,76.33170318603516,75.27804565429688,76.2731704711914,62.183815002441406,1221595
2010-11-11 00:00:00-05:00,75.81463623046875,76.43902587890625,75.33658599853516,76.36097717285156,62.255401611328125,1062208
2010-11-12 00:00:00-05:00,75.88292694091797,75.92195129394531,75.248779296875,75.38536834716797,61.460025787353516,1165220
2010-11-15 00:00:00-05:00,74.92682647705078,76.21463775634766,74.92682647705078,75.50244140625,61.555477142333984,945460
2010-11-16 00:00:00-05:00,74.98536682128906,75.26829528808594,74.53658294677734,74.74146270751953,60.9350700378418,1658348
2010-11-17 00:00:00-05:00,74.91707611083984,75.03414916992188,74.39024353027344,74.90731811523438,61.070274353027344,1308720
2010-11-18 00:00:00-05:00,75.21951293945312,76.15609741210938,75.00487518310547,75.79512023925781,61.794071197509766,979695
2010-11-19 00:00:00-05:00,75.75609588623047,75.9804916381836,75.38536834716797,75.94145965576172,61.91338348388672,1082503
2010-11-22 00:00:00-05:00,75.63902282714844,75.91219329833984,74.96585083007812,75.7268295288086,61.73841094970703,1295908
2010-11-23 00:00:00-05:00,74.8487777709961,75.0243911743164,74.49755859375,74.7707290649414,60.95893096923828,1114585
2010-11-24 00:00:00-05:00,74.7707290649414,76.24390411376953,74.68292999267578,76.21463775634766,62.13608169555664,1337318
2010-11-26 00:00:00-05:00,75.35609436035156,76.50731658935547,75.31707000732422,76.253662109375,62.167903900146484,845728
2010-11-29 00:00:00-05:00,75.63902282714844,76.4000015258789,75.27804565429688,76.1463394165039,62.08042907714844,1635285
2010-11-30 00:00:00-05:00,75.23902130126953,76.28292846679688,74.751220703125,76.02926635742188,61.984954833984375,1920645
2010-12-01 00:00:00-05:00,76.69268035888672,78.00975799560547,76.42926788330078,77.8731689453125,63.48827362060547,1628213
2010-12-02 00:00:00-05:00,77.93170928955078,79.18048858642578,77.8536605834961,78.79024505615234,64.23592376708984,2159060
2010-12-03 00:00:00-05:00,78.68292999267578,79.65853881835938,78.40975952148438,79.54146575927734,64.84839630126953,1877083
2010-12-06 00:00:00-05:00,79.53170776367188,79.5999984741211,78.8780517578125,78.8780517578125,64.30751037597656,2120930
2010-12-07 00:00:00-05:00,79.28780364990234,79.8731689453125,79.07317352294922,79.3951187133789,64.72907257080078,2410288
2010-12-08 00:00:00-05:00,79.26829528808594,79.61951446533203,78.82926940917969,79.07317352294922,64.79304504394531,1415423
2010-12-09 00:00:00-05:00,79.30731964111328,79.79512023925781,79.1219482421875,79.4731674194336,65.12081146240234,1091010
2010-12-10 00:00:00-05:00,79.81463623046875,80.43902587890625,79.56097412109375,80.02926635742188,65.57647705078125,1554823
2010-12-13 00:00:00-05:00,80.09756469726562,80.73170471191406,79.76585388183594,80.40975952148438,65.88822937011719,1495885
2010-12-14 00:00:00-05:00,80.41950988769531,81.75609588623047,80.03902435302734,81.35609436035156,66.66368103027344,1672903
2010-12-15 00:00:00-05:00,81.1219482421875,81.46341705322266,80.79024505615234,81.01463317871094,66.38388061523438,1588238
2010-12-16 00:00:00-05:00,80.91707611083984,82.85853576660156,80.61463165283203,82.71219635009766,67.77485656738281,2004080
2010-12-17 00:00:00-05:00,82.67317199707031,83.2292709350586,81.92195129394531,83.13170623779297,68.1186294555664,1959288
2010-12-20 00:00:00-05:00,83.1512222290039,83.41463470458984,81.7756118774414,81.80487823486328,67.03142547607422,1682230
2010-12-21 00:00:00-05:00,82.20487976074219,82.20487976074219,81.36585235595703,81.76585388183594,66.99946594238281,1635388
2010-12-22 00:00:00-05:00,81.90243530273438,82.59512329101562,81.60975646972656,82.32195281982422,67.45511627197266,1040273
2010-12-23 00:00:00-05:00,82.07804870605469,82.72195434570312,82.07804870605469,82.57560729980469,67.6629638671875,931213
2010-12-27 00:00:00-05:00,82.37073516845703,82.43902587890625,81.97073364257812,82.05854034423828,67.2392807006836,582713
2010-12-28 00:00:00-05:00,82.36097717285156,83.248779296875,82.2243881225586,83.23902130126953,68.20655822753906,1282685
2010-12-29 00:00:00-05:00,83.248779296875,83.41463470458984,82.76097869873047,82.90731811523438,67.93475341796875,866740
2010-12-30 00:00:00-05:00,82.95610046386719,83.25853729248047,82.58536529541016,83.06341552734375,68.06267547607422,675783
2010-12-31 00:00:00-05:00,82.91707611083984,83.19024658203125,82.37073516845703,82.45853424072266,67.5670394897461,661228
2011-01-03 00:00:00-05:00,83.09268188476562,83.5999984741211,82.56585693359375,82.66341400146484,67.73490905761719,1618988
2011-01-04 00:00:00-05:00,82.68292999267578,82.79024505615234,81.05365753173828,81.31707000732422,66.63166809082031,1693915
2011-01-05 00:00:00-05:00,81.06341552734375,81.59024047851562,80.71219635009766,81.33658599853516,66.64766693115234,1074610
2011-01-06 00:00:00-05:00,81.31707000732422,81.54146575927734,80.96585083007812,81.21951293945312,66.55176544189453,976005
2011-01-07 00:00:00-05:00,81.30731964111328,81.80487823486328,80.65365600585938,81.19999694824219,66.53575134277344,997633
2011-01-10 00:00:00-05:00,80.71219635009766,81.19024658203125,80.57560729980469,81.03414916992188,66.39986419677734,908355
2011-01-11 00:00:00-05:00,81.2292709350586,82.16585540771484,81.21951293945312,81.93170928955078,67.13531494140625,716270
2011-01-12 00:00:00-05:00,82.19512176513672,82.2731704711914,81.44390106201172,81.5999984741211,66.86351013183594,1494143
2011-01-13 00:00:00-05:00,81.73658752441406,81.84390258789062,80.88780212402344,81.1024398803711,66.4558334350586,1303185
2011-01-14 00:00:00-05:00,81.05365753173828,81.1024398803711,80.3512191772461,80.68292999267578,66.11206817626953,1346440
2011-01-18 00:00:00-05:00,80.56585693359375,82.1268310546875,80.43902587890625,81.92195129394531,67.12735748291016,1468415
2011-01-19 00:00:00-05:00,82.0,82.21463775634766,80.66341400146484,80.9756088256836,66.35189056396484,1313538
2011-01-20 00:00:00-05:00,80.99512481689453,81.33658599853516,80.69268035888672,81.06341552734375,66.42387390136719,822050
2011-01-21 00:00:00-05:00,81.40487670898438,82.32195281982422,81.05365753173828,81.17073059082031,66.5117416381836,1432540
2011-01-24 00:00:00-05:00,81.28780364990234,81.82438659667969,81.1219482421875,81.61951446533203,66.8795166015625,1277253
2011-01-25 00:00:00-05:00,81.746337890625,82.69268035888672,81.60975646972656,82.54634094238281,67.63899230957031,1861298
2011-01-26 00:00:00-05:00,82.86829376220703,82.92682647705078,82.07804870605469,82.07804870605469,67.2552490234375,1243940
2011-01-27 00:00:00-05:00,81.82438659667969,82.26341247558594,81.3756103515625,81.51219177246094,66.79157257080078,1188795
2011-01-28 00:00:00-05:00,81.19024658203125,81.90243530273438,80.4000015258789,80.54634094238281,66.0001449584961,1096955
2011-01-31 00:00:00-05:00,80.63414764404297,80.94634246826172,79.57073211669922,80.92682647705078,66.31192779541016,1124733
2011-02-01 00:00:00-05:00,81.34634399414062,81.90243530273438,81.06341552734375,81.7756118774414,67.0074462890625,815593
2011-02-02 00:00:00-05:00,81.6487808227539,82.0195083618164,81.30731964111328,81.67804718017578,66.9275131225586,812928
2011-02-03 00:00:00-05:00,81.53170776367188,82.37073516845703,81.4731674194336,82.10731506347656,67.27924346923828,825945
2011-02-04 00:00:00-05:00,82.32195281982422,82.45853424072266,81.7756118774414,82.43902587890625,67.55103302001953,934390
2011-02-07 00:00:00-05:00,82.751220703125,83.80487823486328,82.51707458496094,83.55122375488281,68.46236419677734,1322045
2011-02-08 00:00:00-05:00,80.70243835449219,81.94145965576172,78.19512176513672,79.05365753173828,64.77703094482422,4499853
2011-02-09 00:00:00-05:00,79.05365753173828,79.71707153320312,78.99512481689453,79.3951187133789,65.05685424804688,1766280
2011-02-10 00:00:00-05:00,79.40487670898438,79.73658752441406,79.07317352294922,79.21951293945312,64.91294860839844,1620320
2011-02-11 00:00:00-05:00,78.9756088256836,79.54146575927734,78.53658294677734,79.30731964111328,64.9848861694336,1320098
2011-02-14 00:00:00-05:00,79.2292709350586,79.62926483154297,78.79024505615234,79.5999984741211,65.22470092773438,1260443
2011-02-15 00:00:00-05:00,78.7707290649414,79.07317352294922,78.33170318603516,78.4780502319336,64.30538177490234,2017303
2011-02-16 00:00:00-05:00,78.54634094238281,78.93658447265625,78.0195083618164,78.04878234863281,63.95362854003906,3022828
2011-02-17 00:00:00-05:00,77.71707153320312,78.42926788330078,76.70243835449219,78.30243682861328,64.16150665283203,2755303
2011-02-18 00:00:00-05:00,78.46829223632812,79.746337890625,78.13658142089844,79.29756164550781,64.97689819335938,2034318
2011-02-22 00:00:00-05:00,78.44877624511719,79.1512222290039,77.6487808227539,77.73658752441406,63.697837829589844,1706625
2011-02-23 00:00:00-05:00,77.82438659667969,78.19512176513672,77.1024398803711,77.16097259521484,63.22618103027344,1667675
2011-02-24 00:00:00-05:00,77.05365753173828,77.75609588623047,76.65365600585938,77.1512222290039,63.21819305419922,1318560
2011-02-25 00:00:00-05:00,77.51219177246094,78.2731704711914,77.248779296875,78.21463775634766,64.08954620361328,1201403
2011-02-28 00:00:00-05:00,78.19512176513672,78.37073516845703,77.60975646972656,78.04878234863281,63.95362854003906,1742295
2011-03-01 00:00:00-05:00,78.17561340332031,78.2243881225586,77.26829528808594,77.26829528808594,63.31410598754883,1285350
2011-03-02 00:00:00-05:00,77.25853729248047,78.03902435302734,77.07317352294922,77.53170776367188,63.529945373535156,1261468
2011-03-03 00:00:00-05:00,78.04878234863281,79.28780364990234,77.71707153320312,79.09268188476562,64.80900573730469,1216778
2011-03-04 00:00:00-05:00,78.88780212402344,79.07317352294922,77.56097412109375,78.253662109375,64.12152862548828,1422700
2011-03-07 00:00:00-05:00,78.55609893798828,78.78048706054688,77.26829528808594,77.4731674194336,63.481990814208984,1310155
2011-03-08 00:00:00-05:00,77.28780364990234,78.17561340332031,76.76097869873047,77.99024200439453,64.23734283447266,991175
2011-03-09 00:00:00-05:00,77.73658752441406,78.0195083618164,77.19999694824219,77.70731353759766,64.00430297851562,1118070
2011-03-10 00:00:00-05:00,76.9756088256836,77.11219787597656,76.02926635742188,76.41950988769531,62.9435920715332,1564970
2011-03-11 00:00:00-05:00,76.09756469726562,77.14146423339844,76.05854034423828,76.94634246826172,63.37751770019531,1208373
2011-03-14 00:00:00-04:00,76.51707458496094,76.63414764404297,75.33658599853516,75.7756118774414,62.41322326660156,1560563
2011-03-15 00:00:00-04:00,73.9804916381836,75.50244140625,73.8536605834961,75.08292388916016,61.842708587646484,2153115
2011-03-16 00:00:00-04:00,74.82926940917969,75.32682800292969,73.5999984741211,74.66341400146484,61.49718475341797,2506740
2011-03-17 00:00:00-04:00,75.55122375488281,76.05854034423828,74.5268325805664,74.64390563964844,61.48109436035156,1423110
2011-03-18 00:00:00-04:00,75.2292709350586,75.59024047851562,74.63414764404297,75.0243911743164,61.794498443603516,2196780
2011-03-21 00:00:00-04:00,76.38048553466797,76.44877624511719,75.86341857910156,76.00975799560547,62.60611343383789,1133650
2011-03-22 00:00:00-04:00,76.04878234863281,76.4000015258789,75.99024200439453,76.1463394165039,62.718605041503906,795195
2011-03-23 00:00:00-04:00,75.89268493652344,75.96097564697266,75.1512222290039,75.7268295288086,62.3730583190918,922193
2011-03-24 00:00:00-04:00,75.94145965576172,76.16585540771484,75.31707000732422,76.07804870605469,62.66234588623047,825740
2011-03-25 00:00:00-04:00,76.24390411376953,77.00487518310547,76.15609741210938,76.73170471191406,63.200721740722656,1022745
2011-03-28 00:00:00-04:00,76.6243896484375,77.07317352294922,76.34146118164062,76.70243835449219,63.1766242980957,1011163
2011-03-29 00:00:00-04:00,76.66341400146484,77.56097412109375,76.55609893798828,77.55122375488281,63.875728607177734,846035
2011-03-30 00:00:00-04:00,77.84390258789062,78.23414611816406,77.44390106201172,77.55122375488281,63.875728607177734,960425
2011-03-31 00:00:00-04:00,77.3756103515625,78.39024353027344,77.32682800292969,77.67804718017578,63.98019790649414,1456115
2011-04-01 00:00:00-04:00,78.0,78.81951141357422,77.36585235595703,78.6048812866211,64.74359893798828,1825320
2011-04-04 00:00:00-04:00,78.78048706054688,79.1024398803711,78.64390563964844,79.04389953613281,65.10519409179688,818360
2011-04-05 00:00:00-04:00,78.751220703125,79.07317352294922,78.24390411376953,78.42926788330078,64.59896850585938,1066410
2011-04-06 00:00:00-04:00,78.54634094238281,79.16097259521484,78.45853424072266,79.01463317871094,65.08110046386719,1349720
2011-04-07 00:00:00-04:00,78.91707611083984,79.26829528808594,78.59512329101562,78.98536682128906,65.05699157714844,741588
2011-04-08 00:00:00-04:00,79.03414916992188,79.20975494384766,78.53658294677734,78.79024505615234,64.8962631225586,797655
2011-04-11 00:00:00-04:00,78.99512481689453,79.95121765136719,78.83902740478516,79.51219177246094,65.49091339111328,1134470
2011-04-12 00:00:00-04:00,79.23902130126953,79.75609588623047,79.16097259521484,79.38536834716797,65.3864517211914,850135
2011-04-13 00:00:00-04:00,79.55122375488281,80.0195083618164,79.50244140625,79.8731689453125,65.78824615478516,1350335
2011-04-14 00:00:00-04:00,79.42439270019531,80.00975799560547,79.20975494384766,79.81463623046875,65.74002838134766,1239123
2011-04-15 00:00:00-04:00,80.18536376953125,81.55122375488281,80.18536376953125,81.41463470458984,67.05786895751953,1334243
2011-04-18 00:00:00-04:00,80.54634094238281,81.84390258789062,80.26341247558594,81.04389953613281,66.75252532958984,1535655
2011-04-19 00:00:00-04:00,81.1024398803711,81.66829681396484,80.91707611083984,81.31707000732422,66.97750091552734,1143183
2011-04-20 00:00:00-04:00,81.95121765136719,82.32195281982422,81.61951446533203,81.93170928955078,67.48375701904297,2213283
2011-04-21 00:00:00-04:00,82.21463775634766,82.31219482421875,81.79512023925781,81.95121765136719,67.49983978271484,1816710
2011-04-25 00:00:00-04:00,81.67804718017578,82.07804870605469,81.35609436035156,81.8731689453125,67.43555450439453,1248553
2011-04-26 00:00:00-04:00,81.95121765136719,82.8780517578125,81.81463623046875,82.81951141357422,68.21501159667969,2152500
2011-04-27 00:00:00-04:00,82.74146270751953,83.53170776367188,80.71219635009766,83.41463470458984,68.70516967773438,1940120
2011-04-28 00:00:00-04:00,82.34146118164062,83.83414459228516,82.34146118164062,83.4731674194336,68.7533950805664,1525713
2011-04-29 00:00:00-04:00,83.248779296875,84.23414611816406,82.96585083007812,83.84390258789062,69.05875396728516,1025000
2011-05-02 00:00:00-04:00,84.10731506347656,85.1219482421875,83.54146575927734,84.73170471191406,69.78999328613281,1770278
2011-05-03 00:00:00-04:00,84.8975601196289,84.96585083007812,84.40975952148438,84.71219635009766,69.77391815185547,1297138
2011-05-04 00:00:00-04:00,84.36097717285156,84.71219635009766,83.95121765136719,84.31219482421875,69.44447326660156,1239225
2011-05-05 00:00:00-04:00,84.13658142089844,84.4780502319336,83.3756103515625,83.84390258789062,69.05875396728516,1374423
2011-05-06 00:00:00-04:00,84.48780822753906,84.8780517578125,84.07804870605469,84.31219482421875,69.44447326660156,868278
2011-05-09 00:00:00-04:00,84.2731704711914,84.95610046386719,83.89268493652344,84.82926940917969,69.87036895751953,784433
2011-05-10 00:00:00-04:00,84.8780517578125,85.61951446533203,84.68292999267578,85.60975646972656,70.51321411132812,750403
2011-05-11 00:00:00-04:00,86.33170318603516,86.99512481689453,85.5999984741211,85.92195129394531,70.77037048339844,1401278
2011-05-12 00:00:00-04:00,85.7756118774414,86.54634094238281,85.11219787597656,86.54634094238281,71.28463745117188,1018850
2011-05-13 00:00:00-04:00,86.63414764404297,86.69268035888672,85.50244140625,85.96097564697266,70.80248260498047,1025103
2011-05-16 00:00:00-04:00,85.78536224365234,86.26341247558594,85.59024047851562,85.7756118774414,70.64984130859375,883140
2011-05-17 00:00:00-04:00,85.51219177246094,85.94145965576172,84.86829376220703,85.8536605834961,70.71411895751953,1091215
2011-05-18 00:00:00-04:00,86.05854034423828,87.29756164550781,85.84390258789062,87.28780364990234,71.89534759521484,1550005
2011-05-19 00:00:00-04:00,87.34634399414062,87.54146575927734,86.82926940917969,87.3951187133789,71.9837646484375,1209603
2011-05-20 00:00:00-04:00,87.13170623779297,87.21951293945312,86.24390411376953,86.73170471191406,71.43730163574219,1219443
2011-05-23 00:00:00-04:00,85.91219329833984,86.00975799560547,84.9756088256836,85.33658599853516,70.28822326660156,1138673
2011-05-24 00:00:00-04:00,85.35609436035156,85.59024047851562,84.55609893798828,84.6243896484375,69.70161437988281,1244965
2011-05-25 00:00:00-04:00,84.32195281982422,84.85853576660156,84.32195281982422,84.63414764404297,69.70964813232422,1238815
2011-05-26 00:00:00-04:00,84.50731658935547,84.65365600585938,84.20487976074219,84.51707458496094,69.61322021484375,1168808
2011-05-27 00:00:00-04:00,84.82926940917969,84.9756088256836,84.42926788330078,84.91707611083984,69.94267272949219,698230
2011-05-31 00:00:00-04:00,85.41463470458984,85.51219177246094,84.95610046386719,85.41463470458984,70.35250091552734,1279098
2011-06-01 00:00:00-04:00,85.17073059082031,85.53170776367188,84.91707611083984,85.01463317871094,70.02303314208984,1307900
2011-06-02 00:00:00-04:00,84.88780212402344,84.91707611083984,83.83414459228516,84.23414611816406,69.38019561767578,929880
2011-06-03 00:00:00-04:00,83.58049011230469,84.02926635742188,82.92682647705078,83.66829681396484,68.91412353515625,867765
2011-06-06 00:00:00-04:00,83.43414306640625,83.56097412109375,82.95610046386719,83.13170623779297,68.47216033935547,752760
2011-06-07 00:00:00-04:00,83.13170623779297,83.58049011230469,82.63414764404297,82.8975601196289,68.60942840576172,939208
2011-06-08 00:00:00-04:00,82.9756088256836,83.62926483154297,82.46829223632812,83.42439270019531,69.04545593261719,1054315
2011-06-09 00:00:00-04:00,83.35609436035156,84.54634094238281,83.18048858642578,84.19512176513672,69.68335723876953,814158
2011-06-10 00:00:00-04:00,83.746337890625,84.06829071044922,82.80000305175781,82.8487777709961,68.56905364990234,816003
2011-06-13 00:00:00-04:00,82.8780517578125,83.42439270019531,82.80000305175781,82.98536682128906,68.68208312988281,565493
2011-06-14 00:00:00-04:00,83.65853881835938,84.43902587890625,83.57073211669922,84.1463394165039,69.6429672241211,795503
2011-06-15 00:00:00-04:00,83.81463623046875,84.2731704711914,82.71219635009766,82.83902740478516,68.56098175048828,1262083
2011-06-16 00:00:00-04:00,83.03414916992188,83.20975494384766,82.44877624511719,82.80975341796875,68.53673553466797,881500
2011-06-17 00:00:00-04:00,83.5219497680664,83.99024200439453,82.96585083007812,83.05365753173828,68.73859405517578,1391130
2011-06-20 00:00:00-04:00,82.91707611083984,84.02926635742188,82.80975341796875,83.86341857910156,69.4087905883789,855260
2011-06-21 00:00:00-04:00,84.28292846679688,84.6243896484375,83.7756118774414,84.41950988769531,69.86903381347656,754195
2011-06-22 00:00:00-04:00,84.03902435302734,84.79024505615234,84.03902435302734,84.28292846679688,69.75601959228516,806778
2011-06-23 00:00:00-04:00,83.43414306640625,83.61951446533203,82.13658142089844,83.59024047851562,69.18270874023438,1120223
2011-06-24 00:00:00-04:00,83.5219497680664,83.5999984741211,82.68292999267578,82.7707290649414,68.50443267822266,926703
2011-06-27 00:00:00-04:00,82.9756088256836,83.50244140625,82.4780502319336,83.17073059082031,68.83548736572266,710120
2011-06-28 00:00:00-04:00,83.50244140625,84.38048553466797,83.13170623779297,84.00975799560547,69.52992248535156,807598
2011-06-29 00:00:00-04:00,84.28292846679688,84.40975952148438,83.50244140625,83.746337890625,69.3119125366211,983385
2011-06-30 00:00:00-04:00,84.07804870605469,84.54634094238281,83.76585388183594,84.06829071044922,69.57836151123047,1371553
2011-07-01 00:00:00-04:00,84.2243881225586,87.31707000732422,83.86341857910156,87.1219482421875,72.10570526123047,2494030
2011-07-05 00:00:00-04:00,87.0243911743164,87.31707000732422,86.69268035888672,86.99512481689453,72.000732421875,1460215
2011-07-06 00:00:00-04:00,86.66341400146484,87.31707000732422,86.59512329101562,87.1024398803711,72.08956146240234,1068255
2011-07-07 00:00:00-04:00,87.54146575927734,87.56097412109375,86.91707611083984,87.55122375488281,72.46096801757812,1116738
2011-07-08 00:00:00-04:00,86.83902740478516,87.19024658203125,86.3512191772461,87.1219482421875,72.10570526123047,1259828
2011-07-11 00:00:00-04:00,86.40975952148438,86.78048706054688,85.07317352294922,85.23902130126953,70.54729461669922,1307388
2011-07-12 00:00:00-04:00,85.04389953613281,86.40975952148438,85.0243911743164,85.43414306640625,70.70878601074219,1037608
2011-07-13 00:00:00-04:00,85.8731689453125,86.51707458496094,85.50244140625,85.62926483154297,70.87029266357422,960528
2011-07-14 00:00:00-04:00,85.93170928955078,85.9804916381836,84.68292999267578,85.40487670898438,70.68453979492188,1069998
2011-07-15 00:00:00-04:00,85.4731674194336,85.90243530273438,84.50731658935547,84.96585083007812,70.32120513916016,1334755
2011-07-18 00:00:00-04:00,84.82926940917969,84.95610046386719,83.93170928955078,84.55609893798828,69.98209381103516,988305
2011-07-19 00:00:00-04:00,84.72195434570312,85.84390258789062,84.69268035888672,85.746337890625,70.96717834472656,1051445
2011-07-20 00:00:00-04:00,85.8536605834961,85.92195129394531,85.11219787597656,85.54146575927734,70.79761505126953,922603
2011-07-21 00:00:00-04:00,86.1463394165039,86.90731811523438,85.84390258789062,86.80000305175781,71.8392333984375,976518
2011-07-22 00:00:00-04:00,86.51707458496094,86.67317199707031,84.28292846679688,85.03414916992188,70.37774658203125,1702013
2011-07-25 00:00:00-04:00,84.44877624511719,84.82926940917969,83.9804916381836,84.50731658935547,69.94173431396484,1097365
2011-07-26 00:00:00-04:00,84.66341400146484,84.66341400146484,82.76097869873047,82.88780212402344,68.60134887695312,1244248
2011-07-27 00:00:00-04:00,82.751220703125,83.09268188476562,81.1512222290039,81.45365905761719,67.41436767578125,1758900
2011-07-28 00:00:00-04:00,81.32682800292969,81.8731689453125,80.71219635009766,80.91707611083984,66.97027587890625,997120
2011-07-29 00:00:00-04:00,80.32195281982422,81.80487823486328,80.20487976074219,81.57073211669922,67.51129150390625,1717900
2011-08-01 00:00:00-04:00,82.10731506347656,82.10731506347656,79.2292709350586,80.29268646240234,66.45354461669922,1988705
2011-08-02 00:00:00-04:00,79.56097412109375,80.43902587890625,77.97073364257812,78.02926635742188,64.58021545410156,1774788
2011-08-03 00:00:00-04:00,78.11707305908203,78.49755859375,76.24390411376953,78.2243881225586,64.74172973632812,2050308
2011-08-04 00:00:00-04:00,77.55122375488281,77.93170928955078,75.69756317138672,75.71707153320312,62.66654586791992,1997623
2011-08-05 00:00:00-04:00,76.49755859375,78.48780822753906,75.17073059082031,77.29756164550781,63.97460174560547,3734383
2011-08-08 00:00:00-04:00,76.1268310546875,77.2292709350586,74.28292846679688,74.55609893798828,61.70567321777344,3963983
2011-08-09 00:00:00-04:00,74.13658142089844,76.90731811523438,73.17073059082031,76.88780212402344,63.635498046875,3392750
2011-08-10 00:00:00-04:00,75.5219497680664,76.50731658935547,74.32195281982422,74.55609893798828,61.70567321777344,3295375
2011-08-11 00:00:00-04:00,74.751220703125,77.43414306640625,74.33170318603516,76.751220703125,63.52246856689453,3052450
2011-08-12 00:00:00-04:00,77.17073059082031,78.69268035888672,76.88780212402344,78.32195281982422,64.82245635986328,2150450
2011-08-15 00:00:00-04:00,78.78048706054688,79.29756164550781,77.94145965576172,79.1219482421875,65.48456573486328,1653838
2011-08-16 00:00:00-04:00,78.19512176513672,79.01463317871094,77.48292541503906,78.32195281982422,64.82245635986328,1576860
2011-08-17 00:00:00-04:00,78.45853424072266,79.62926483154297,77.67804718017578,77.86341857910156,64.4429702758789,1607918
2011-08-18 00:00:00-04:00,77.04389953613281,77.05365753173828,74.68292999267578,75.58049011230469,62.55351257324219,1849920
2011-08-19 00:00:00-04:00,75.1512222290039,76.18536376953125,74.81951141357422,75.04389953613281,62.10941696166992,1822450
2011-08-22 00:00:00-04:00,76.40975952148438,76.5268325805664,74.63414764404297,74.9756088256836,62.05289077758789,1184593
2011-08-23 00:00:00-04:00,75.27804565429688,77.26829528808594,75.05365753173828,77.1512222290039,63.85350799560547,1593670
2011-08-24 00:00:00-04:00,76.8780517578125,77.88292694091797,76.61463165283203,77.69756317138672,64.30567932128906,1267105
2011-08-25 00:00:00-04:00,77.86341857910156,78.04878234863281,75.91219329833984,76.253662109375,63.11064910888672,1161530
2011-08-26 00:00:00-04:00,76.02926635742188,77.99024200439453,74.44877624511719,77.78536224365234,64.37834930419922,1017518
2011-08-29 00:00:00-04:00,78.49755859375,79.248779296875,78.45853424072266,78.86829376220703,65.2746353149414,1055135
2011-08-30 00:00:00-04:00,78.54634094238281,79.21951293945312,77.7756118774414,78.76097869873047,65.18583679199219,1153433
2011-08-31 00:00:00-04:00,79.18048858642578,79.99024200439453,78.90731811523438,79.3951187133789,65.71065521240234,1040170
2011-09-01 00:00:00-04:00,79.2292709350586,80.17561340332031,78.40975952148438,78.4780502319336,64.95164489746094,1322660
2011-09-02 00:00:00-04:00,78.07804870605469,78.07804870605469,76.32195281982422,76.57560729980469,63.3770866394043,1272743
2011-09-06 00:00:00-04:00,74.7707290649414,76.66341400146484,74.253662109375,76.51707458496094,63.328670501708984,1395025
