Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02 00:00:00-05:00,60.599998474121094,62.77000045776367,60.59000015258789,62.40999984741211,48.16740036010742,4701000
2010-12-03 00:00:00-05:00,62.040000915527344,62.5099983215332,61.779998779296875,62.369998931884766,48.13652801513672,1527600
2010-12-06 00:00:00-05:00,62.06999969482422,62.45000076293945,61.7400016784668,62.20000076293945,48.00532150268555,1169800
2010-12-07 00:00:00-05:00,62.95000076293945,63.4900016784668,62.66999816894531,63.150001525878906,48.738529205322266,2294400
2010-12-08 00:00:00-05:00,63.119998931884766,63.54999923706055,62.68000030517578,63.36000061035156,48.90060043334961,1665200
2010-12-09 00:00:00-05:00,63.81999969482422,64.05999755859375,63.369998931884766,63.77000045776367,49.217044830322266,1701900
2010-12-10 00:00:00-05:00,63.810001373291016,64.75,63.52000045776367,64.27999877929688,49.610652923583984,2623100
2010-12-13 00:00:00-05:00,64.33000183105469,64.5199966430664,63.52000045776367,63.619998931884766,49.10127258300781,1759400
2010-12-14 00:00:00-05:00,63.86000061035156,64.44999694824219,63.810001373291016,64.16999816894531,49.525760650634766,1593800
2010-12-15 00:00:00-05:00,64.12000274658203,64.54000091552734,63.56999969482422,63.65999984741211,49.132144927978516,3353700
2010-12-16 00:00:00-05:00,63.52000045776367,63.90999984741211,62.9900016784668,63.220001220703125,48.79255294799805,1811900
2010-12-17 00:00:00-05:00,62.560001373291016,63.59000015258789,62.40999984741211,63.369998931884766,48.908329010009766,2051300
2010-12-20 00:00:00-05:00,64.12999725341797,65.8499984741211,63.880001068115234,65.5999984741211,50.62940979003906,2707300
2010-12-21 00:00:00-05:00,65.76000213623047,66.62999725341797,65.56999969482422,66.4000015258789,51.246849060058594,1604700
2010-12-22 00:00:00-05:00,66.5199966430664,67.16999816894531,66.30999755859375,67.16999816894531,51.84111404418945,1391600
2010-12-23 00:00:00-05:00,67.0199966430664,67.62999725341797,66.91999816894531,67.06999969482422,51.76393508911133,1293300
2010-12-27 00:00:00-05:00,66.98999786376953,67.69999694824219,66.69999694824219,67.29000091552734,51.9337272644043,998800
2010-12-28 00:00:00-05:00,67.31999969482422,67.3499984741211,66.76000213623047,67.16000366210938,51.83340835571289,849900
2010-12-29 00:00:00-05:00,67.2699966430664,67.69999694824219,67.0199966430664,67.1500015258789,51.82570266723633,987900
2010-12-30 00:00:00-05:00,67.08999633789062,67.5,67.04000091552734,67.1500015258789,51.82570266723633,797600
2010-12-31 00:00:00-05:00,67.05999755859375,67.36000061035156,66.69999694824219,66.87000274658203,51.60958480834961,888400
2011-01-03 00:00:00-05:00,67.4000015258789,68.2300033569336,67.08999633789062,68.06999969482422,52.535728454589844,1095700
2011-01-04 00:00:00-05:00,68.1500015258789,68.1500015258789,67.16999816894531,67.80999755859375,52.33506393432617,1140200
2011-01-05 00:00:00-05:00,67.16000366210938,68.29000091552734,66.77999877929688,67.26000213623047,51.91057586669922,1465100
2011-01-06 00:00:00-05:00,67.43000030517578,67.61000061035156,66.4000015258789,66.52999877929688,51.34716796875,1156600
2011-01-07 00:00:00-05:00,66.37000274658203,67.2300033569336,65.37000274658203,65.5,50.5522346496582,1646700
2011-01-10 00:00:00-05:00,65.25,65.9800033569336,64.83000183105469,65.75,50.74519348144531,1134600
2011-01-11 00:00:00-05:00,66.12999725341797,68.12999725341797,66.0,67.7699966430664,52.30420684814453,1649800
2011-01-12 00:00:00-05:00,68.08000183105469,68.30000305175781,67.55999755859375,68.02999877929688,52.50484848022461,1281500
2011-01-13 00:00:00-05:00,68.05000305175781,68.45999908447266,67.56999969482422,67.93000030517578,52.427677154541016,869800
2011-01-14 00:00:00-05:00,67.69000244140625,68.48999786376953,67.27999877929688,68.1500015258789,52.59748840332031,979300
2011-01-18 00:00:00-05:00,68.12000274658203,68.2699966430664,67.68000030517578,68.0999984741211,52.55889129638672,896600
2011-01-19 00:00:00-05:00,67.9800033569336,68.16000366210938,65.75,65.95999908447266,50.90725326538086,1845200
2011-01-20 00:00:00-05:00,65.91000366210938,66.33999633789062,65.16000366210938,65.91000366210938,50.868656158447266,1586400
2011-01-21 00:00:00-05:00,66.55999755859375,67.72000122070312,66.37000274658203,66.45999908447266,51.29315185546875,1734000
2011-01-24 00:00:00-05:00,66.43000030517578,66.43000030517578,65.43000030517578,66.06999969482422,50.99215316772461,1652900
2011-01-25 00:00:00-05:00,65.97000122070312,66.98999786376953,65.58000183105469,66.37999725341797,51.231407165527344,1046500
2011-01-26 00:00:00-05:00,66.66000366210938,68.38999938964844,66.33000183105469,66.94999694824219,51.67133712768555,1832100
2011-01-27 00:00:00-05:00,69.33000183105469,73.48999786376953,68.58999633789062,72.62000274658203,56.0473747253418,6772600
2011-01-28 00:00:00-05:00,71.69000244140625,72.80999755859375,71.69000244140625,72.72000122070312,56.12457275390625,3074800
2011-01-31 00:00:00-05:00,71.97000122070312,73.11000061035156,71.63999938964844,72.68000030517578,56.09368133544922,2198100
2011-02-01 00:00:00-05:00,73.04000091552734,73.80000305175781,72.7699966430664,72.87999725341797,56.248043060302734,1336900
2011-02-02 00:00:00-05:00,72.80999755859375,73.47000122070312,72.33999633789062,72.83999633789062,56.21718978881836,1171300
2011-02-03 00:00:00-05:00,72.81999969482422,73.12000274658203,71.83000183105469,71.93000030517578,55.51485824584961,1669600
2011-02-04 00:00:00-05:00,72.1500015258789,72.58999633789062,71.66000366210938,72.5199966430664,55.97019958496094,973800
2011-02-07 00:00:00-05:00,72.80000305175781,73.20999908447266,72.44999694824219,72.91000366210938,56.27119827270508,2500000
2011-02-08 00:00:00-05:00,72.7699966430664,73.43000030517578,72.52999877929688,73.4000015258789,56.649391174316406,1328100
2011-02-09 00:00:00-05:00,72.9800033569336,73.37000274658203,72.5,72.83999633789062,56.21718978881836,989700
2011-02-10 00:00:00-05:00,72.54000091552734,73.48999786376953,72.51000213623047,73.31999969482422,56.5876350402832,906700
2011-02-11 00:00:00-05:00,73.11000061035156,74.1500015258789,72.48999786376953,74.08999633789062,57.18190383911133,924400
2011-02-14 00:00:00-05:00,73.30999755859375,74.05000305175781,73.19999694824219,73.4800033569336,56.71110916137695,876200
2011-02-15 00:00:00-05:00,73.08999633789062,73.37000274658203,72.7699966430664,73.25,56.53361129760742,1187400
2011-02-16 00:00:00-05:00,73.79000091552734,74.37000274658203,73.5199966430664,73.93000030517578,57.05842208862305,1027200
2011-02-17 00:00:00-05:00,74.08000183105469,75.0,73.88999938964844,74.94999694824219,57.84563446044922,1004200
2011-02-18 00:00:00-05:00,75.22000122070312,76.80000305175781,75.1500015258789,76.08999633789062,58.725486755371094,1820800
2011-02-22 00:00:00-05:00,75.44999694824219,75.88999938964844,74.0,74.1500015258789,57.22822952270508,1457600
2011-02-23 00:00:00-05:00,73.72000122070312,74.25,71.5199966430664,72.55000305175781,55.99334716796875,1968300
2011-02-24 00:00:00-05:00,72.73999786376953,74.36000061035156,72.13999938964844,74.2300033569336,57.28996276855469,2399900
2011-02-25 00:00:00-05:00,74.66000366210938,75.63999938964844,74.30999755859375,75.11000061035156,57.96913528442383,1887400
2011-02-28 00:00:00-05:00,75.4000015258789,76.12999725341797,75.30000305175781,75.83000183105469,58.84605407714844,1415400
2011-03-01 00:00:00-05:00,76.01000213623047,76.44999694824219,74.12999725341797,74.36000061035156,57.705291748046875,1065600
2011-03-02 00:00:00-05:00,74.27999877929688,75.0999984741211,74.08000183105469,74.51000213623047,57.821685791015625,1355900
2011-03-03 00:00:00-05:00,75.0,75.94999694824219,74.98999786376953,75.69000244140625,58.73739242553711,1809000
2011-03-04 00:00:00-05:00,75.95999908447266,76.76000213623047,74.73999786376953,75.86000061035156,58.86931610107422,1566400
2011-03-07 00:00:00-05:00,76.0,76.8499984741211,74.62000274658203,74.94000244140625,58.1553840637207,2005300
2011-03-08 00:00:00-05:00,74.94000244140625,77.2699966430664,74.94000244140625,77.22000122070312,59.92469787597656,1670300
2011-03-09 00:00:00-05:00,76.9000015258789,77.37999725341797,76.20999908447266,76.87999725341797,59.660888671875,1088400
2011-03-10 00:00:00-05:00,76.01000213623047,76.25,75.0199966430664,75.36000061035156,58.48130416870117,1251200
2011-03-11 00:00:00-05:00,74.72000122070312,75.80000305175781,74.51000213623047,75.55000305175781,58.6287727355957,1178400
2011-03-14 00:00:00-04:00,75.0999984741211,75.44000244140625,73.80999755859375,75.0,58.20193099975586,1357500
2011-03-15 00:00:00-04:00,72.97000122070312,74.69000244140625,72.43000030517578,74.2300033569336,57.60439682006836,1414600
2011-03-16 00:00:00-04:00,74.11000061035156,74.69000244140625,72.22000122070312,72.70999908447266,56.42484664916992,1644800
2011-03-17 00:00:00-04:00,73.88999938964844,74.44000244140625,73.18000030517578,73.45999908447266,57.00686264038086,1230500
2011-03-18 00:00:00-04:00,74.45999908447266,74.75,74.0999984741211,74.47000122070312,57.79065704345703,1916700
2011-03-21 00:00:00-04:00,75.5,76.44999694824219,75.18000030517578,75.55000305175781,58.6287727355957,1083900
2011-03-22 00:00:00-04:00,75.61000061035156,75.62000274658203,74.73999786376953,74.80999755859375,58.05450439453125,955300
2011-03-23 00:00:00-04:00,74.62999725341797,75.7300033569336,74.2699966430664,75.37000274658203,58.489070892333984,911300
2011-03-24 00:00:00-04:00,76.12999725341797,76.12999725341797,75.06999969482422,75.9000015258789,58.90038299560547,1111600
2011-03-25 00:00:00-04:00,76.20999908447266,77.44000244140625,75.98999786376953,76.83000183105469,59.622066497802734,1502600
2011-03-28 00:00:00-04:00,76.87000274658203,77.04000091552734,75.83000183105469,75.86000061035156,58.86931610107422,985400
2011-03-29 00:00:00-04:00,75.87999725341797,76.7699966430664,75.18000030517578,76.7699966430664,59.575504302978516,921300
2011-03-30 00:00:00-04:00,77.2699966430664,77.30999755859375,76.72000122070312,76.80000305175781,59.598793029785156,1357900
2011-03-31 00:00:00-04:00,76.69999694824219,76.91999816894531,76.05999755859375,76.5999984741211,59.4435920715332,1163200
2011-04-01 00:00:00-04:00,77.33000183105469,77.47000122070312,76.41999816894531,76.68000030517578,59.50568389892578,1204700
2011-04-04 00:00:00-04:00,76.68000030517578,76.83000183105469,75.25,75.6500015258789,58.70637512207031,1376300
2011-04-05 00:00:00-04:00,75.33999633789062,76.0999984741211,74.91999816894531,75.41000366210938,58.520118713378906,1265000
2011-04-06 00:00:00-04:00,75.6500015258789,76.18000030517578,75.05999755859375,75.45999908447266,58.558902740478516,888800
2011-04-07 00:00:00-04:00,75.41999816894531,75.94999694824219,75.01000213623047,75.58999633789062,58.6598014831543,968400
2011-04-08 00:00:00-04:00,76.08999633789062,76.0999984741211,74.45999908447266,74.70999908447266,57.976890563964844,1463200
2011-04-11 00:00:00-04:00,74.8499984741211,75.23999786376953,74.38999938964844,74.83999633789062,58.077762603759766,1070100
2011-04-12 00:00:00-04:00,74.25,74.70999908447266,73.30999755859375,73.95999908447266,57.394874572753906,1614000
2011-04-13 00:00:00-04:00,74.44999694824219,75.30999755859375,74.41000366210938,74.88999938964844,58.1165771484375,2178700
2011-04-14 00:00:00-04:00,74.4000015258789,75.98999786376953,74.3499984741211,75.87999725341797,58.884849548339844,1411200
2011-04-15 00:00:00-04:00,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,59.7850456237793,2115300
2011-04-18 00:00:00-04:00,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,58.69084548950195,2030200
2011-04-19 00:00:00-04:00,75.80000305175781,76.36000061035156,75.58999633789062,76.0,58.97797775268555,1613800
2011-04-20 00:00:00-04:00,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,59.4435920715332,1612900
2011-04-21 00:00:00-04:00,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,59.591033935546875,1041600
2011-04-25 00:00:00-04:00,76.69000244140625,76.79000091552734,76.0,76.5999984741211,59.4435920715332,929500
2011-04-26 00:00:00-04:00,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,59.97904586791992,2500000
2011-04-27 00:00:00-04:00,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,58.450279235839844,5257700
2011-04-28 00:00:00-04:00,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,57.85273742675781,2061300
2011-04-29 00:00:00-04:00,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,56.37826919555664,3800000
2011-05-02 00:00:00-04:00,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,56.37051010131836,1931400
2011-05-03 00:00:00-04:00,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,55.5789680480957,2284300
2011-05-04 00:00:00-04:00,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,56.09115219116211,2486600
2011-05-05 00:00:00-04:00,71.9000015258789,74.69999694824219,71.75,74.0,57.42591094970703,4033200
2011-05-06 00:00:00-04:00,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,57.10776138305664,2367400
2011-05-09 00:00:00-04:00,73.5,74.33999633789062,73.0199966430664,73.83000183105469,57.29399108886719,2072500
2011-05-10 00:00:00-04:00,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,58.68307876586914,1610300
2011-05-11 00:00:00-04:00,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,58.24850845336914,1860800
2011-05-12 00:00:00-04:00,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,58.046722412109375,1558500
2011-05-13 00:00:00-04:00,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,57.47247314453125,1151700
2011-05-16 00:00:00-04:00,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,57.13877868652344,1400200
2011-05-17 00:00:00-04:00,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,56.890445709228516,1441100
2011-05-18 00:00:00-04:00,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,58.48130416870117,1772800
2011-05-19 00:00:00-04:00,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,58.85380554199219,1134100
2011-05-20 00:00:00-04:00,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,58.489070892333984,1130400
2011-05-23 00:00:00-04:00,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,56.968055725097656,1079600
2011-05-24 00:00:00-04:00,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,55.61777877807617,2232100
2011-05-25 00:00:00-04:00,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,55.959232330322266,1451300
2011-05-26 00:00:00-04:00,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,57.40264892578125,1762900
2011-05-27 00:00:00-04:00,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,57.254364013671875,1443200
2011-05-31 00:00:00-04:00,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,57.65235900878906,2629000
2011-06-01 00:00:00-04:00,73.73999786376953,73.80999755859375,70.25,70.44999694824219,54.97574234008789,2499200
2011-06-02 00:00:00-04:00,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,55.24888229370117,1856100
2011-06-03 00:00:00-04:00,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,53.78959274291992,2500000
2011-06-06 00:00:00-04:00,68.76000213623047,69.25,68.33999633789062,68.5999984741211,53.5320930480957,1582900
2011-06-07 00:00:00-04:00,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,54.35147476196289,2229800
2011-06-08 00:00:00-04:00,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,53.438453674316406,1326500
2011-06-09 00:00:00-04:00,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,53.734989166259766,1045200
2011-06-10 00:00:00-04:00,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,52.39278793334961,1428500
2011-06-13 00:00:00-04:00,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,52.065040588378906,1219000
2011-06-14 00:00:00-04:00,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,53.602333068847656,1240500
2011-06-15 00:00:00-04:00,67.91000366210938,68.5,67.68000030517578,67.7300033569336,52.853206634521484,1899800
2011-06-16 00:00:00-04:00,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,53.23556900024414,1815200
2011-06-17 00:00:00-04:00,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,53.29020309448242,1819200
2011-06-20 00:00:00-04:00,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,53.711585998535156,1356500
2011-06-21 00:00:00-04:00,69.33000183105469,70.19000244140625,69.25,69.94000244140625,54.577762603759766,1139700
2011-06-22 00:00:00-04:00,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,54.33585739135742,1622900
2011-06-23 00:00:00-04:00,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,55.4517707824707,2203300
2011-06-24 00:00:00-04:00,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,54.06272888183594,1923900
2011-06-27 00:00:00-04:00,70.94000244140625,71.01000213623047,69.29000091552734,69.5,54.23442840576172,2804100
2011-06-28 00:00:00-04:00,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,54.30464172363281,1782900
2011-06-29 00:00:00-04:00,69.9800033569336,70.29000091552734,69.30999755859375,70.25,54.81966018676758,1917800
2011-06-30 00:00:00-04:00,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,56.22431564331055,1738700
2011-07-01 00:00:00-04:00,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,57.48846435546875,1976100
2011-07-05 00:00:00-04:00,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,57.66796112060547,1532000
2011-07-06 00:00:00-04:00,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,57.792808532714844,1380200
2011-07-07 00:00:00-04:00,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,58.78384780883789,1761500
2011-07-08 00:00:00-04:00,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,58.128360748291016,1175200
2011-07-11 00:00:00-04:00,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,56.52863311767578,1467000
2011-07-12 00:00:00-04:00,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,55.52199935913086,2513600
2011-07-13 00:00:00-04:00,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,55.48297119140625,1777400
2011-07-14 00:00:00-04:00,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,53.83642578125,2662100
2011-07-15 00:00:00-04:00,69.27999877929688,69.73999786376953,68.25,69.69000244140625,54.38268280029297,1648900
2011-07-18 00:00:00-04:00,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,53.5399055480957,1904800
2011-07-19 00:00:00-04:00,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,53.017051696777344,3309900
2011-07-20 00:00:00-04:00,68.5,69.44000244140625,67.94999694824219,69.27999877929688,54.06272888183594,1640600
2011-07-21 00:00:00-04:00,69.7699966430664,70.16000366210938,68.91999816894531,69.0,53.84423828125,1465500
2011-07-22 00:00:00-04:00,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,54.70261764526367,2949200
2011-07-25 00:00:00-04:00,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,53.766197204589844,1068100
2011-07-26 00:00:00-04:00,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,52.892189025878906,1669300
2011-07-27 00:00:00-04:00,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,50.94132614135742,2222100
2011-07-28 00:00:00-04:00,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,50.60578155517578,1657500
2011-07-29 00:00:00-04:00,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,51.323692321777344,3446200
2011-08-01 00:00:00-04:00,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,51.058372497558594,1831200
2011-08-02 00:00:00-04:00,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,49.45085144042969,2414200
2011-08-03 00:00:00-04:00,63.5,65.02999877929688,61.93000030517578,64.69000244140625,50.480926513671875,3320600
2011-08-04 00:00:00-04:00,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,48.47542953491211,3710000
2011-08-05 00:00:00-04:00,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,48.061832427978516,2532900
2011-08-08 00:00:00-04:00,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,43.7698860168457,3321900
2011-08-09 00:00:00-04:00,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,46.6572151184082,3204600
2011-08-10 00:00:00-04:00,57.709999084472656,58.56999969482422,56.349998474121094,56.5,44.08985137939453,2722700
2011-08-11 00:00:00-04:00,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,46.73524475097656,1784800
2011-08-12 00:00:00-04:00,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,47.80432891845703,1975600
2011-08-15 00:00:00-04:00,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,49.04507827758789,1989400
2011-08-16 00:00:00-04:00,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,47.617034912109375,2134600
2011-08-17 00:00:00-04:00,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,47.38291931152344,2139800
2011-08-18 00:00:00-04:00,58.7400016784668,59.150001525878906,56.33000183105469,56.75,44.2849235534668,1865200
2011-08-19 00:00:00-04:00,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,43.793312072753906,1572800
2011-08-22 00:00:00-04:00,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,43.69186782836914,1661200
2011-08-23 00:00:00-04:00,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,45.861236572265625,1345000
2011-08-24 00:00:00-04:00,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,46.54795455932617,1296600
2011-08-25 00:00:00-04:00,59.88999938964844,60.25,57.88999938964844,58.16999816894531,45.39303207397461,1079000
2011-08-26 00:00:00-04:00,57.709999084472656,60.13999938964844,56.75,59.849998474121094,46.70402145385742,1631100
2011-08-29 00:00:00-04:00,60.7599983215332,62.16999816894531,60.599998474121094,62.0,48.38176727294922,1764400
2011-08-30 00:00:00-04:00,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,48.4286003112793,1482600
2011-08-31 00:00:00-04:00,62.0,63.18000030517578,61.5,61.97999954223633,48.687835693359375,1471400
2011-09-01 00:00:00-04:00,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,47.415252685546875,1556400
2011-09-02 00:00:00-04:00,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,45.65564727783203,1242200
2011-09-06 00:00:00-04:00,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,45.23145294189453,1234300
2011-09-07 00:00:00-04:00,58.47999954223633,59.25,58.33000183105469,59.060001373291016,46.394046783447266,2670500
2011-09-08 00:00:00-04:00,58.41999816894531,58.790000915527344,56.61000061035156,57.20000076293945,44.93294906616211,3387500
2011-09-09 00:00:00-04:00,56.66999816894531,57.310001373291016,54.709999084472656,54.90999984741211,43.134056091308594,2969300
2011-09-12 00:00:00-04:00,54.779998779296875,54.93000030517578,52.72999954223633,54.02000045776367,42.43492126464844,2904600
2011-09-13 00:00:00-04:00,54.02000045776367,55.25,53.959999084472656,54.939998626708984,43.15762710571289,1909600
2011-09-14 00:00:00-04:00,55.209999084472656,57.66999816894531,53.939998626708984,56.880001068115234,44.681575775146484,2354500
2011-09-15 00:00:00-04:00,57.4900016784668,57.630001068115234,56.349998474121094,57.02000045776367,44.79154586791992,1467300
2011-09-16 00:00:00-04:00,57.400001525878906,57.65999984741211,56.459999084472656,56.72999954223633,44.5637321472168,1786000
2011-09-19 00:00:00-04:00,55.599998474121094,55.90999984741211,54.59000015258789,55.31999969482422,43.45611572265625,1746700
2011-09-20 00:00:00-04:00,55.68000030517578,55.7400016784668,53.91999816894531,53.95000076293945,42.379940032958984,1340700
2011-09-21 00:00:00-04:00,53.9900016784668,54.2599983215332,50.849998474121094,50.90999984741211,39.99189376831055,2573300
2011-09-22 00:00:00-04:00,49.119998931884766,49.810001373291016,47.70000076293945,47.83000183105469,37.572425842285156,3561500
2011-09-23 00:00:00-04:00,47.779998779296875,50.630001068115234,47.27000045776367,50.529998779296875,39.693382263183594,3020400
2011-09-26 00:00:00-04:00,51.15999984741211,51.91999816894531,49.900001525878906,51.79999923706055,40.691001892089844,2360100
2011-09-27 00:00:00-04:00,52.939998626708984,54.869998931884766,52.61000061035156,53.209999084472656,41.79863357543945,3265400
2011-09-28 00:00:00-04:00,53.209999084472656,53.459999084472656,51.34000015258789,51.45000076293945,40.416072845458984,1561100
2011-09-29 00:00:00-04:00,52.439998626708984,52.810001373291016,50.5,51.63999938964844,40.56533432006836,2043600
2011-09-30 00:00:00-04:00,50.59000015258789,50.599998474121094,48.81999969482422,49.099998474121094,38.570064544677734,2955500
2011-10-03 00:00:00-04:00,48.61000061035156,50.290000915527344,48.22999954223633,48.25,37.90235900878906,2644000
2011-10-04 00:00:00-04:00,47.61000061035156,52.2599983215332,47.06999969482422,52.2400016784668,41.036651611328125,2700000
2011-10-05 00:00:00-04:00,52.27000045776367,54.09000015258789,52.04999923706055,53.720001220703125,42.19926452636719,2409500
2011-10-06 00:00:00-04:00,53.59000015258789,55.279998779296875,52.86000061035156,55.22999954223633,43.38541793823242,1413300
2011-10-07 00:00:00-04:00,55.4900016784668,55.599998474121094,53.209999084472656,53.529998779296875,42.050010681152344,1775600
2011-10-10 00:00:00-04:00,54.88999938964844,56.06999969482422,54.83000183105469,56.040000915527344,44.0217170715332,984600
2011-10-11 00:00:00-04:00,55.68000030517578,56.400001525878906,55.36000061035156,55.959999084472656,43.95886993408203,906000
2011-10-12 00:00:00-04:00,56.619998931884766,58.47999954223633,56.22999954223633,57.95000076293945,45.52211380004883,1480100
2011-10-13 00:00:00-04:00,57.61000061035156,57.869998931884766,55.90999984741211,56.9900016784668,44.76799011230469,962800
2011-10-14 00:00:00-04:00,58.060001373291016,58.31999969482422,56.83000183105469,58.060001373291016,45.608516693115234,1305900
2011-10-17 00:00:00-04:00,57.83000183105469,58.349998474121094,55.880001068115234,56.189998626708984,44.13954544067383,1642600
2011-10-18 00:00:00-04:00,57.279998779296875,61.97999954223633,56.290000915527344,60.9900016784668,47.91014862060547,3800800
2011-10-19 00:00:00-04:00,60.75,61.43000030517578,59.459999084472656,59.79999923706055,46.975341796875,2233700
2011-10-20 00:00:00-04:00,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,47.45452880859375,1803300
2011-10-21 00:00:00-04:00,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,48.90778350830078,2426100
2011-10-24 00:00:00-04:00,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,49.36338424682617,1775300
2011-10-25 00:00:00-04:00,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,47.902278900146484,1439300
2011-10-26 00:00:00-04:00,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,49.52836608886719,2041100
2011-10-27 00:00:00-04:00,64.76000213623047,66.83000183105469,64.51000213623047,65.75,51.649314880371094,2525000
2011-10-28 00:00:00-04:00,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,52.38772964477539,1569400
2011-10-31 00:00:00-04:00,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,50.15679931640625,1905300
2011-11-01 00:00:00-04:00,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,48.656410217285156,1879900
