Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16 00:00:00-05:00,59.5099983215332,60.709999084472656,59.09000015258789,60.70000076293945,44.97351837158203,2421300
2012-02-17 00:00:00-05:00,61.18000030517578,61.31999969482422,60.709999084472656,61.13999938964844,45.29952621459961,3186800
2012-02-21 00:00:00-05:00,61.369998931884766,61.849998474121094,60.75,61.2599983215332,45.38842010498047,2647500
2012-02-22 00:00:00-05:00,61.02000045776367,61.20000076293945,59.61000061035156,59.709999084472656,44.24000549316406,2515600
2012-02-23 00:00:00-05:00,59.689998626708984,59.91999816894531,59.349998474121094,59.68000030517578,44.217777252197266,3134600
2012-02-24 00:00:00-05:00,59.88999938964844,60.0,59.06999969482422,59.380001068115234,43.99549865722656,2504000
2012-02-27 00:00:00-05:00,59.099998474121094,59.68000030517578,58.779998779296875,59.41999816894531,44.02513885498047,3783100
2012-02-28 00:00:00-05:00,59.41999816894531,59.68000030517578,59.060001373291016,59.540000915527344,44.11406707763672,3080800
2012-02-29 00:00:00-05:00,59.540000915527344,60.13999938964844,59.09000015258789,59.52000045776367,44.099239349365234,3849800
2012-03-01 00:00:00-05:00,59.70000076293945,60.689998626708984,59.61000061035156,60.290000915527344,44.66975402832031,2959700
2012-03-02 00:00:00-05:00,60.15999984741211,60.709999084472656,59.470001220703125,59.61000061035156,44.16592788696289,2391100
2012-03-05 00:00:00-05:00,59.41999816894531,59.54999923706055,58.0099983215332,58.7599983215332,43.53614044189453,3249300
2012-03-06 00:00:00-05:00,57.93000030517578,58.119998931884766,56.880001068115234,57.13999938964844,42.335853576660156,3752900
2012-03-07 00:00:00-05:00,57.2599983215332,58.150001525878906,57.060001373291016,57.91999816894531,42.913780212402344,2329100
2012-03-08 00:00:00-05:00,58.150001525878906,58.869998931884766,57.84000015258789,58.72999954223633,43.51392364501953,2651300
2012-03-09 00:00:00-05:00,58.81999969482422,59.689998626708984,58.779998779296875,59.400001525878906,44.010337829589844,2805700
2012-03-12 00:00:00-04:00,59.25,59.560001373291016,58.68000030517578,59.5,44.08441162109375,2142400
2012-03-13 00:00:00-04:00,59.9900016784668,62.0,59.7599983215332,61.939998626708984,45.89223861694336,5077200
2012-03-14 00:00:00-04:00,61.900001525878906,62.2599983215332,60.58000183105469,61.349998474121094,45.45512390136719,5665900
2012-03-15 00:00:00-04:00,61.400001525878906,63.220001220703125,60.75,63.0,46.67761993408203,5861500
2012-03-16 00:00:00-04:00,63.540000915527344,63.66999816894531,62.88999938964844,63.41999816894531,46.98880386352539,5009600
2012-03-19 00:00:00-04:00,63.22999954223633,64.25,62.81999969482422,63.63999938964844,47.151798248291016,2962600
2012-03-20 00:00:00-04:00,63.38999938964844,63.68000030517578,62.84000015258789,63.4900016784668,47.040672302246094,3136800
2012-03-21 00:00:00-04:00,63.66999816894531,63.79999923706055,63.04999923706055,63.45000076293945,47.01102828979492,2672300
2012-03-22 00:00:00-04:00,62.97999954223633,63.119998931884766,62.20000076293945,62.599998474121094,46.381256103515625,3078000
2012-03-23 00:00:00-04:00,62.459999084472656,63.38999938964844,62.33000183105469,63.36000061035156,46.94435119628906,2826500
2012-03-26 00:00:00-04:00,63.47999954223633,63.9900016784668,63.029998779296875,63.9900016784668,47.411136627197266,3603300
2012-03-27 00:00:00-04:00,64.0,64.16000366210938,63.09000015258789,63.11000061035156,46.759117126464844,4345200
2012-03-28 00:00:00-04:00,63.20000076293945,64.79000091552734,62.849998474121094,64.69999694824219,47.93716812133789,5285400
2012-03-29 00:00:00-04:00,63.41999816894531,64.06999969482422,63.0,63.95000076293945,47.38148880004883,4196600
2012-03-30 00:00:00-04:00,64.37000274658203,64.48999786376953,63.599998474121094,64.48999786376953,47.781578063964844,3385400
2012-04-02 00:00:00-04:00,64.23999786376953,64.8499984741211,63.95000076293945,64.72000122070312,47.95199203491211,3576700
2012-04-03 00:00:00-04:00,64.45999908447266,64.79000091552734,63.939998626708984,64.69999694824219,47.93716812133789,3235600
2012-04-04 00:00:00-04:00,64.19000244140625,64.5999984741211,63.790000915527344,63.869998931884766,47.32221603393555,3979200
2012-04-05 00:00:00-04:00,63.54999923706055,64.23999786376953,63.15999984741211,63.529998779296875,47.070289611816406,3265100
2012-04-09 00:00:00-04:00,62.47999954223633,63.11000061035156,62.36000061035156,62.63999938964844,46.410892486572266,3203800
2012-04-10 00:00:00-04:00,62.689998626708984,62.75,61.59000015258789,61.75,45.75148010253906,4150800
2012-04-11 00:00:00-04:00,62.75,62.81999969482422,62.220001220703125,62.470001220703125,46.284934997558594,2981700
2012-04-12 00:00:00-04:00,62.56999969482422,63.56999969482422,62.31999969482422,63.40999984741211,46.98139953613281,3263800
2012-04-13 00:00:00-04:00,62.84000015258789,62.84000015258789,61.25,61.279998779296875,45.691471099853516,3869200
2012-04-16 00:00:00-04:00,61.900001525878906,62.54999923706055,61.439998626708984,62.13999938964844,46.332706451416016,3559500
2012-04-17 00:00:00-04:00,62.52000045776367,63.66999816894531,62.5,63.40999984741211,47.27964782714844,3728500
2012-04-18 00:00:00-04:00,63.52000045776367,64.83999633789062,63.310001373291016,63.779998779296875,47.55552673339844,4313900
2012-04-19 00:00:00-04:00,63.959999084472656,64.83999633789062,63.959999084472656,64.5999984741211,48.16693115234375,5543600
2012-04-20 00:00:00-04:00,64.61000061035156,65.45999908447266,64.48999786376953,65.37999725341797,48.74850082397461,6729200
2012-04-23 00:00:00-04:00,64.55999755859375,65.05000305175781,64.20999908447266,64.9800033569336,48.45025634765625,4297300
2012-04-24 00:00:00-04:00,65.0,65.61000061035156,64.81999969482422,65.56999969482422,48.89017105102539,3335800
2012-04-25 00:00:00-04:00,65.98999786376953,66.2699966430664,65.41000366210938,66.26000213623047,49.40464401245117,3548000
2012-04-26 00:00:00-04:00,66.0,67.26000213623047,65.91000366210938,67.22000122070312,50.12044143676758,3361700
2012-04-27 00:00:00-04:00,67.43000030517578,67.47000122070312,66.52999877929688,66.7300033569336,49.755096435546875,3843400
2012-04-30 00:00:00-04:00,66.69000244140625,66.91999816894531,65.93000030517578,66.31999969482422,49.44940185546875,2484600
2012-05-01 00:00:00-04:00,66.45999908447266,67.88999938964844,66.37999725341797,67.33000183105469,50.20247268676758,3397500
2012-05-02 00:00:00-04:00,66.91999816894531,66.9800033569336,66.0999984741211,66.7300033569336,49.755096435546875,2227400
2012-05-03 00:00:00-04:00,66.79000091552734,66.81999969482422,66.08999633789062,66.2699966430664,49.41211700439453,2336000
2012-05-04 00:00:00-04:00,65.95999908447266,66.12000274658203,65.05999755859375,65.26000213623047,48.65903854370117,2317600
2012-05-07 00:00:00-04:00,65.16999816894531,66.36000061035156,65.08000183105469,66.05000305175781,49.24808883666992,2081100
2012-05-08 00:00:00-04:00,65.80000305175781,66.06999969482422,65.1500015258789,65.88999938964844,49.12877655029297,2629000
2012-05-09 00:00:00-04:00,65.16000366210938,65.2699966430664,64.3499984741211,64.62999725341797,48.18928909301758,3475900
2012-05-10 00:00:00-04:00,65.33000183105469,66.06999969482422,65.22000122070312,65.52999877929688,48.86035919189453,2324200
2012-05-11 00:00:00-04:00,64.98999786376953,65.8499984741211,64.44999694824219,65.4800033569336,48.82307815551758,3196000
2012-05-14 00:00:00-04:00,64.55000305175781,65.08999633789062,64.22000122070312,64.26000213623047,47.91341781616211,3732500
2012-05-15 00:00:00-04:00,64.16000366210938,64.37999725341797,63.209999084472656,63.38999938964844,47.26472854614258,3683900
2012-05-16 00:00:00-04:00,63.40999984741211,64.2300033569336,62.52000045776367,62.52000045776367,46.61603927612305,3639800
2012-05-17 00:00:00-04:00,62.41999816894531,62.7599983215332,61.63999938964844,61.63999938964844,45.95989990234375,3472900
2012-05-18 00:00:00-04:00,61.869998931884766,62.189998626708984,61.040000915527344,61.33000183105469,45.72875213623047,3591900
2012-05-21 00:00:00-04:00,61.38999938964844,62.650001525878906,61.08000183105469,62.2599983215332,46.422183990478516,3106100
2012-05-22 00:00:00-04:00,62.43000030517578,63.18000030517578,61.529998779296875,62.02000045776367,46.243228912353516,3299000
2012-05-23 00:00:00-04:00,61.619998931884766,62.04999923706055,60.790000915527344,61.90999984741211,46.161216735839844,3942200
2012-05-24 00:00:00-04:00,62.25,62.310001373291016,61.2599983215332,62.20000076293945,46.37745666503906,2638200
2012-05-25 00:00:00-04:00,62.02000045776367,62.61000061035156,61.86000061035156,62.09000015258789,46.29542922973633,1829200
2012-05-29 00:00:00-04:00,62.52000045776367,62.869998931884766,62.13999938964844,62.79999923706055,46.82481002807617,2081300
2012-05-30 00:00:00-04:00,62.310001373291016,62.36000061035156,61.040000915527344,61.349998474121094,45.74367904663086,2412400
2012-05-31 00:00:00-04:00,61.439998626708984,62.0099983215332,60.59000015258789,61.41999816894531,45.79585647583008,2990100
2012-06-01 00:00:00-04:00,60.20000076293945,60.34000015258789,57.91999816894531,58.06999969482422,43.29804229736328,4249900
2012-06-04 00:00:00-04:00,58.310001373291016,58.34000015258789,56.5,56.84000015258789,42.38093185424805,4050700
2012-06-05 00:00:00-04:00,56.61000061035156,57.97999954223633,56.560001373291016,57.22999954223633,42.671722412109375,3130400
2012-06-06 00:00:00-04:00,57.90999984741211,58.70000076293945,57.36000061035156,58.70000076293945,43.76779556274414,3454300
2012-06-07 00:00:00-04:00,59.220001220703125,59.63999938964844,58.540000915527344,58.630001068115234,43.71558380126953,4203500
2012-06-08 00:00:00-04:00,58.27000045776367,59.38999938964844,57.849998474121094,59.349998474121094,44.252437591552734,2823500
2012-06-11 00:00:00-04:00,59.720001220703125,60.09000015258789,58.119998931884766,58.16999816894531,43.37260437011719,2852600
2012-06-12 00:00:00-04:00,55.939998626708984,57.5,55.599998474121094,57.5,42.873043060302734,7561400
2012-06-13 00:00:00-04:00,57.36000061035156,58.75,57.25,57.810001373291016,43.104190826416016,4045600
2012-06-14 00:00:00-04:00,57.97999954223633,58.220001220703125,57.38999938964844,57.900001525878906,43.171287536621094,3392000
2012-06-15 00:00:00-04:00,58.45000076293945,59.0099983215332,57.9900016784668,59.0099983215332,43.99892807006836,3665700
2012-06-18 00:00:00-04:00,58.709999084472656,58.970001220703125,57.970001220703125,58.060001373291016,43.29059600830078,3758500
2012-06-19 00:00:00-04:00,58.45000076293945,59.720001220703125,58.220001220703125,59.540000915527344,44.39411163330078,3189800
2012-06-20 00:00:00-04:00,59.56999969482422,60.20000076293945,58.91999816894531,59.86000061035156,44.63270950317383,3380500
2012-06-21 00:00:00-04:00,60.04999923706055,60.599998474121094,58.560001373291016,58.63999938964844,43.72304916381836,2378300
2012-06-22 00:00:00-04:00,59.02000045776367,59.36000061035156,58.41999816894531,59.150001525878906,44.103309631347656,2293200
2012-06-25 00:00:00-04:00,58.400001525878906,58.619998931884766,57.689998626708984,58.560001373291016,43.66339111328125,2824300
2012-06-26 00:00:00-04:00,58.70000076293945,59.189998626708984,58.040000915527344,58.86000061035156,43.887088775634766,2763800
2012-06-27 00:00:00-04:00,59.040000915527344,59.779998779296875,58.560001373291016,59.599998474121094,44.438838958740234,1824700
2012-06-28 00:00:00-04:00,59.20000076293945,59.59000015258789,58.5099983215332,59.5099983215332,44.37173080444336,2195500
2012-06-29 00:00:00-04:00,60.95000076293945,61.11000061035156,60.310001373291016,61.11000061035156,45.56473159790039,2905300
2012-07-02 00:00:00-04:00,61.65999984741211,62.13999938964844,60.849998474121094,61.4900016784668,45.84804916381836,2251100
2012-07-03 00:00:00-04:00,61.470001220703125,62.310001373291016,61.470001220703125,62.13999938964844,46.332706451416016,1365300
2012-07-05 00:00:00-04:00,61.7599983215332,62.130001068115234,60.9900016784668,61.09000015258789,45.549808502197266,1906700
2012-07-06 00:00:00-04:00,60.400001525878906,61.099998474121094,60.400001525878906,60.70000076293945,45.2590217590332,1581500
2012-07-09 00:00:00-04:00,60.45000076293945,60.810001373291016,59.79999923706055,60.2400016784668,44.916053771972656,1785100
2012-07-10 00:00:00-04:00,60.560001373291016,61.119998931884766,59.54999923706055,59.65999984741211,44.48358154296875,3121200
2012-07-11 00:00:00-04:00,59.79999923706055,61.56999969482422,59.790000915527344,61.40999984741211,45.78840637207031,3360600
2012-07-12 00:00:00-04:00,60.36000061035156,60.68000030517578,60.13999938964844,60.349998474121094,44.998050689697266,2535100
2012-07-13 00:00:00-04:00,60.279998779296875,61.5099983215332,59.95000076293945,61.41999816894531,46.1014289855957,2511700
2012-07-16 00:00:00-04:00,61.4900016784668,61.4900016784668,60.90999984741211,61.11000061035156,45.868736267089844,1409200
2012-07-17 00:00:00-04:00,61.47999954223633,61.709999084472656,60.779998779296875,61.59000015258789,46.22902297973633,2957200
2012-07-18 00:00:00-04:00,61.209999084472656,61.41999816894531,60.369998931884766,61.0099983215332,45.793678283691406,4575100
2012-07-19 00:00:00-04:00,60.86000061035156,62.13999938964844,60.77000045776367,61.310001373291016,46.018856048583984,3730700
2012-07-20 00:00:00-04:00,60.7599983215332,60.790000915527344,59.11000061035156,59.13999938964844,44.390071868896484,5441200
2012-07-23 00:00:00-04:00,58.47999954223633,58.5,56.7599983215332,57.61000061035156,43.241668701171875,6388700
2012-07-24 00:00:00-04:00,57.77000045776367,57.970001220703125,56.84000015258789,57.369998931884766,43.06151580810547,4764800
2012-07-25 00:00:00-04:00,57.5,58.060001373291016,57.33000183105469,57.66999816894531,43.28669738769531,4165300
2012-07-26 00:00:00-04:00,58.63999938964844,58.84000015258789,57.970001220703125,58.439998626708984,43.864646911621094,4988200
2012-07-27 00:00:00-04:00,58.77000045776367,59.900001525878906,58.43000030517578,59.560001373291016,44.70531463623047,5950200
2012-07-30 00:00:00-04:00,59.349998474121094,60.040000915527344,59.02000045776367,59.81999969482422,44.90046691894531,2544800
2012-07-31 00:00:00-04:00,59.52000045776367,59.81999969482422,59.08000183105469,59.099998474121094,44.36005783081055,4061400
2012-08-01 00:00:00-04:00,59.20000076293945,59.709999084472656,58.97999954223633,59.099998474121094,44.36005783081055,3284900
2012-08-02 00:00:00-04:00,58.349998474121094,58.560001373291016,57.79999923706055,58.5,43.909690856933594,3973400
2012-08-03 00:00:00-04:00,59.400001525878906,60.459999084472656,59.18000030517578,60.25,45.22322463989258,3080200
2012-08-06 00:00:00-04:00,60.650001525878906,60.72999954223633,60.06999969482422,60.130001068115234,45.13315200805664,1870800
2012-08-07 00:00:00-04:00,60.40999984741211,61.290000915527344,60.150001525878906,60.77000045776367,45.6135368347168,1872200
2012-08-08 00:00:00-04:00,60.52000045776367,61.18000030517578,60.20000076293945,61.040000915527344,45.816192626953125,2171400
2012-08-09 00:00:00-04:00,60.88999938964844,61.25,60.52000045776367,60.77000045776367,45.6135368347168,1825600
2012-08-10 00:00:00-04:00,60.560001373291016,60.84000015258789,60.040000915527344,60.72999954223633,45.58350372314453,1653000
2012-08-13 00:00:00-04:00,60.47999954223633,60.61000061035156,59.869998931884766,60.41999816894531,45.350830078125,1253800
2012-08-14 00:00:00-04:00,60.70000076293945,60.86000061035156,60.27000045776367,60.43000030517578,45.358333587646484,1347000
2012-08-15 00:00:00-04:00,60.290000915527344,61.279998779296875,60.15999984741211,60.970001220703125,45.76365280151367,2047000
2012-08-16 00:00:00-04:00,61.0,61.77000045776367,60.77000045776367,61.54999923706055,46.198997497558594,1906700
2012-08-17 00:00:00-04:00,61.790000915527344,62.099998474121094,61.349998474121094,62.04999923706055,46.57429504394531,1727500
2012-08-20 00:00:00-04:00,61.95000076293945,62.060001373291016,61.560001373291016,61.689998626708984,46.30408477783203,2084800
2012-08-21 00:00:00-04:00,61.900001525878906,63.04999923706055,61.779998779296875,62.20000076293945,46.68688201904297,2767800
2012-08-22 00:00:00-04:00,61.959999084472656,62.68000030517578,61.689998626708984,62.15999984741211,46.6568603515625,2060400
2012-08-23 00:00:00-04:00,62.11000061035156,62.189998626708984,61.70000076293945,61.83000183105469,46.4091682434082,1853300
2012-08-24 00:00:00-04:00,61.63999938964844,62.38999938964844,61.63999938964844,62.04999923706055,46.57429504394531,1365200
2012-08-27 00:00:00-04:00,62.34000015258789,62.709999084472656,62.0,62.0099983215332,46.54426574707031,2366000
2012-08-28 00:00:00-04:00,61.849998474121094,62.43000030517578,61.66999816894531,61.970001220703125,46.51424026489258,1986200
2012-08-29 00:00:00-04:00,62.150001525878906,62.81999969482422,62.13999938964844,62.56999969482422,46.9646110534668,1259100
2012-08-30 00:00:00-04:00,62.099998474121094,62.2599983215332,61.650001525878906,62.040000915527344,46.56678771972656,1177600
2012-08-31 00:00:00-04:00,62.29999923706055,62.7400016784668,61.95000076293945,62.15999984741211,46.6568603515625,1513000
2012-09-04 00:00:00-04:00,62.029998779296875,62.540000915527344,61.79999923706055,62.34000015258789,46.79197311401367,1441200
2012-09-05 00:00:00-04:00,62.220001220703125,62.459999084472656,61.84000015258789,61.84000015258789,46.41666793823242,1349100
2012-09-06 00:00:00-04:00,61.97999954223633,63.130001068115234,61.939998626708984,63.0099983215332,47.29486083984375,3421400
2012-09-07 00:00:00-04:00,63.290000915527344,64.0,63.09000015258789,63.79999923706055,47.88783264160156,2548500
2012-09-10 00:00:00-04:00,64.16000366210938,64.80999755859375,63.86000061035156,63.880001068115234,47.9478874206543,2781400
2012-09-11 00:00:00-04:00,64.02999877929688,64.37000274658203,63.790000915527344,63.959999084472656,48.00792694091797,2276300
2012-09-12 00:00:00-04:00,64.16000366210938,64.61000061035156,63.95000076293945,64.1500015258789,48.15054702758789,2159100
2012-09-13 00:00:00-04:00,64.0199966430664,65.91999816894531,63.65999984741211,65.73999786376953,49.3439826965332,4091200
2012-09-14 00:00:00-04:00,65.83999633789062,67.04000091552734,64.91999816894531,66.77999877929688,50.124610900878906,4270600
2012-09-17 00:00:00-04:00,66.4800033569336,66.75,65.44999694824219,65.66000366210938,49.283935546875,2412400
2012-09-18 00:00:00-04:00,65.66000366210938,66.13999938964844,65.41000366210938,65.66999816894531,49.291439056396484,2425200
2012-09-19 00:00:00-04:00,65.66999816894531,66.48999786376953,65.47000122070312,66.16000366210938,49.65922546386719,3368000
2012-09-20 00:00:00-04:00,65.63999938964844,65.88999938964844,65.08999633789062,65.73999786376953,49.3439826965332,2806100
2012-09-21 00:00:00-04:00,66.41999816894531,66.5199966430664,65.83999633789062,65.8499984741211,49.426551818847656,4485900
2012-09-24 00:00:00-04:00,65.45999908447266,65.9800033569336,65.3499984741211,65.58999633789062,49.23139190673828,2090600
2012-09-25 00:00:00-04:00,65.6500015258789,66.11000061035156,64.54000091552734,64.54000091552734,48.44326400756836,3349200
2012-09-26 00:00:00-04:00,64.62000274658203,64.76000213623047,63.45000076293945,63.5099983215332,47.670169830322266,5162800
2012-09-27 00:00:00-04:00,63.72999954223633,64.2699966430664,63.400001525878906,63.83000183105469,47.91035842895508,2698800
2012-09-28 00:00:00-04:00,63.54999923706055,63.59000015258789,62.9900016784668,63.099998474121094,47.3624153137207,3503400
2012-10-01 00:00:00-04:00,63.470001220703125,63.810001373291016,62.63999938964844,62.7599983215332,47.10721969604492,2890200
2012-10-02 00:00:00-04:00,63.540000915527344,64.1500015258789,63.33000183105469,63.939998626708984,47.992919921875,4219900
2012-10-03 00:00:00-04:00,64.19999694824219,64.5999984741211,63.900001525878906,64.37999725341797,48.323177337646484,2519400
2012-10-04 00:00:00-04:00,64.7699966430664,64.93000030517578,64.33999633789062,64.75,48.600887298583984,3578900
2012-10-05 00:00:00-04:00,65.25,65.7300033569336,64.55999755859375,64.80000305175781,48.638423919677734,3288500
2012-10-08 00:00:00-04:00,64.41999816894531,64.80000305175781,64.26000213623047,64.48999786376953,48.40573501586914,1503400
2012-10-09 00:00:00-04:00,64.55000305175781,64.7699966430664,64.33000183105469,64.4000015258789,48.338199615478516,2905900
2012-10-10 00:00:00-04:00,64.73999786376953,64.83000183105469,64.3499984741211,64.55000305175781,48.45078659057617,2391100
2012-10-11 00:00:00-04:00,65.0999984741211,65.19000244140625,64.75,64.94999694824219,48.751014709472656,2384200
2012-10-12 00:00:00-04:00,63.33000183105469,63.900001525878906,62.27000045776367,62.72999954223633,47.37648010253906,3984600
2012-10-15 00:00:00-04:00,62.9900016784668,63.13999938964844,62.349998474121094,62.93000030517578,47.52752685546875,3014500
2012-10-16 00:00:00-04:00,61.29999923706055,61.599998474121094,59.939998626708984,60.400001525878906,45.61674880981445,10576300
2012-10-17 00:00:00-04:00,60.0099983215332,60.15999984741211,59.0099983215332,59.77000045776367,45.14094924926758,11395900
2012-10-18 00:00:00-04:00,59.72999954223633,60.33000183105469,59.63999938964844,59.84000015258789,45.193817138671875,5057100
2012-10-19 00:00:00-04:00,59.83000183105469,59.90999984741211,59.18000030517578,59.41999816894531,44.87660217285156,3281200
2012-10-22 00:00:00-04:00,59.2599983215332,59.40999984741211,58.54999923706055,59.09000015258789,44.62738037109375,3140600
2012-10-23 00:00:00-04:00,58.33000183105469,58.79999923706055,58.040000915527344,58.63999938964844,44.28751754760742,4315300
2012-10-24 00:00:00-04:00,58.9900016784668,59.11000061035156,57.939998626708984,58.0,43.804161071777344,4008300
2012-10-25 00:00:00-04:00,58.5,58.72999954223633,57.7400016784668,58.439998626708984,44.136474609375,4653200
2012-10-26 00:00:00-04:00,58.41999816894531,58.529998779296875,57.650001525878906,57.7599983215332,43.62290954589844,2895700
2012-10-31 00:00:00-04:00,57.959999084472656,58.470001220703125,57.52000045776367,58.20000076293945,43.95521545410156,2699200
2012-11-01 00:00:00-04:00,58.15999984741211,59.33000183105469,57.77000045776367,59.25,44.74821090698242,3956300
2012-11-02 00:00:00-04:00,59.72999954223633,59.75,59.0,59.189998626708984,44.70289993286133,3094000
2012-11-05 00:00:00-05:00,58.93000030517578,58.93000030517578,57.70000076293945,58.72999954223633,44.355499267578125,3011800
2012-11-06 00:00:00-05:00,58.880001068115234,59.650001525878906,58.810001373291016,59.08000183105469,44.61982727050781,4008000
2012-11-07 00:00:00-05:00,58.25,58.33000183105469,56.40999984741211,56.599998474121094,42.746822357177734,7921500
2012-11-08 00:00:00-05:00,56.75,57.650001525878906,56.25,56.25,42.48248291015625,3646400
2012-11-09 00:00:00-05:00,56.11000061035156,56.810001373291016,56.02000045776367,56.2599983215332,42.49003601074219,2661500
2012-11-12 00:00:00-05:00,56.5099983215332,56.7400016784668,56.119998931884766,56.310001373291016,42.52781295776367,1507200
2012-11-13 00:00:00-05:00,55.88999938964844,56.33000183105469,54.869998931884766,54.959999084472656,41.508216857910156,5579100
2012-11-14 00:00:00-05:00,55.150001525878906,55.25,53.400001525878906,53.689998626708984,40.5490608215332,7488400
2012-11-15 00:00:00-05:00,53.81999969482422,54.79999923706055,53.75,54.369998931884766,41.0626335144043,5109900
2012-11-16 00:00:00-05:00,54.470001220703125,54.56999969482422,53.36000061035156,54.34000015258789,41.039974212646484,6198100
2012-11-19 00:00:00-05:00,55.06999969482422,55.40999984741211,54.63999938964844,54.90999984741211,41.470455169677734,3257800
2012-11-20 00:00:00-05:00,54.880001068115234,55.470001220703125,54.650001525878906,54.79999923706055,41.38737869262695,3798200
2012-11-21 00:00:00-05:00,54.83000183105469,54.97999954223633,54.27000045776367,54.810001373291016,41.39494323730469,2915200
2012-11-23 00:00:00-05:00,55.0099983215332,55.779998779296875,54.84000015258789,55.75,42.10487365722656,1734800
2012-11-26 00:00:00-05:00,55.4900016784668,55.65999984741211,55.040000915527344,55.54999923706055,41.95381164550781,2861500
2012-11-27 00:00:00-05:00,55.470001220703125,55.93000030517578,54.959999084472656,55.029998779296875,41.561092376708984,2947700
2012-11-28 00:00:00-05:00,54.75,55.380001068115234,54.369998931884766,55.349998474121094,41.80278015136719,3136200
2012-11-29 00:00:00-05:00,55.47999954223633,55.7400016784668,55.209999084472656,55.349998474121094,41.80278015136719,2294500
2012-11-30 00:00:00-05:00,55.459999084472656,56.36000061035156,55.25,56.13999938964844,42.399410247802734,4378900
2012-12-03 00:00:00-05:00,56.380001068115234,56.459999084472656,55.13999938964844,55.310001373291016,41.772560119628906,4484500
2012-12-04 00:00:00-05:00,55.16999816894531,55.560001373291016,54.34000015258789,55.08000183105469,41.598854064941406,4250700
2012-12-05 00:00:00-05:00,55.41999816894531,56.380001068115234,55.369998931884766,55.88999938964844,42.21060562133789,4416200
2012-12-06 00:00:00-05:00,55.900001525878906,55.939998626708984,55.02000045776367,55.33000183105469,41.78766632080078,3861100
2012-12-07 00:00:00-05:00,55.709999084472656,55.86000061035156,55.33000183105469,55.79999923706055,42.14263916015625,4521500
2012-12-10 00:00:00-05:00,55.70000076293945,56.02000045776367,55.4900016784668,55.880001068115234,42.20304489135742,3364900
2012-12-11 00:00:00-05:00,55.91999816894531,56.66999816894531,55.77000045776367,56.2400016784668,42.474937438964844,3711000
2012-12-12 00:00:00-05:00,56.349998474121094,56.9900016784668,56.20000076293945,56.70000076293945,42.822349548339844,4329300
2012-12-13 00:00:00-05:00,56.560001373291016,56.810001373291016,56.369998931884766,56.540000915527344,42.70153045654297,3851800
2012-12-14 00:00:00-05:00,56.36000061035156,56.810001373291016,55.75,55.849998474121094,42.18039321899414,3557900
2012-12-17 00:00:00-05:00,56.20000076293945,57.91999816894531,56.060001373291016,57.869998931884766,43.70597457885742,3844400
2012-12-18 00:00:00-05:00,57.900001525878906,59.58000183105469,57.56999969482422,59.52000045776367,44.952144622802734,9490300
2012-12-19 00:00:00-05:00,59.880001068115234,59.880001068115234,58.630001068115234,58.630001068115234,44.27997970581055,4391800
2012-12-20 00:00:00-05:00,58.630001068115234,59.209999084472656,58.54999923706055,59.16999816894531,44.68779754638672,3746800
2012-12-21 00:00:00-05:00,58.11000061035156,58.70000076293945,57.709999084472656,58.310001373291016,44.03828811645508,5403700
2012-12-24 00:00:00-05:00,58.22999954223633,58.68000030517578,58.119998931884766,58.56999969482422,44.23464584350586,1315600
2012-12-26 00:00:00-05:00,58.619998931884766,58.77000045776367,57.65999984741211,58.04999923706055,43.84193801879883,2169200
2012-12-27 00:00:00-05:00,58.060001373291016,58.279998779296875,57.369998931884766,57.95000076293945,43.766414642333984,2467100
2012-12-28 00:00:00-05:00,57.470001220703125,58.150001525878906,57.38999938964844,57.459999084472656,43.396331787109375,1729100
2012-12-31 00:00:00-05:00,57.41999816894531,58.31999969482422,57.20000076293945,58.310001373291016,44.03828811645508,2640400
2013-01-02 00:00:00-05:00,59.5099983215332,59.63999938964844,58.959999084472656,59.540000915527344,44.967254638671875,4558700
2013-01-03 00:00:00-05:00,59.540000915527344,59.91999816894531,59.22999954223633,59.75,45.1258430480957,3822200
2013-01-04 00:00:00-05:00,59.93000030517578,60.56999969482422,59.540000915527344,60.47999954223633,45.67717742919922,2859900
2013-01-07 00:00:00-05:00,60.25,61.20000076293945,60.08000183105469,61.029998779296875,46.092559814453125,3987900
2013-01-08 00:00:00-05:00,60.810001373291016,60.880001068115234,60.04999923706055,60.25,45.50345993041992,2875300
2013-01-09 00:00:00-05:00,59.0,60.560001373291016,58.959999084472656,60.16999816894531,45.44303894042969,6196700
2013-01-10 00:00:00-05:00,60.5,61.150001525878906,60.25,61.13999938964844,46.17564010620117,3386000
2013-01-11 00:00:00-05:00,60.970001220703125,60.970001220703125,59.77000045776367,60.04999923706055,45.651084899902344,2770300
2013-01-14 00:00:00-05:00,59.93000030517578,60.09000015258789,59.220001220703125,59.45000076293945,45.19493865966797,3241200
2013-01-15 00:00:00-05:00,59.119998931884766,59.84000015258789,59.09000015258789,59.77000045776367,45.438236236572266,2553100
2013-01-16 00:00:00-05:00,59.75,60.08000183105469,59.349998474121094,59.779998779296875,45.44581985473633,3483000
2013-01-17 00:00:00-05:00,61.0099983215332,62.380001068115234,60.70000076293945,62.0099983215332,47.141109466552734,7112300
2013-01-18 00:00:00-05:00,62.2599983215332,62.38999938964844,61.27000045776367,61.84000015258789,47.01187515258789,3564200
