Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18 00:00:00-04:00,59.435001373291016,60.0,58.79999923706055,59.54499816894531,50.57373046875,2065600
2012-10-19 00:00:00-04:00,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,49.99619674682617,1844200
2012-10-22 00:00:00-04:00,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,49.983463287353516,768800
2012-10-23 00:00:00-04:00,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,49.0661735534668,1471800
2012-10-24 00:00:00-04:00,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,49.75838088989258,1768600
2012-10-25 00:00:00-04:00,58.98500061035156,59.0,57.75,58.0099983215332,49.27000427246094,1274400
2012-10-26 00:00:00-04:00,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,49.312469482421875,1049600
2012-10-31 00:00:00-04:00,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,49.720149993896484,1499400
2012-11-01 00:00:00-04:00,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,51.724586486816406,1877800
2012-11-02 00:00:00-04:00,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,50.926212310791016,1355600
2012-11-05 00:00:00-05:00,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,51.71611022949219,994400
2012-11-06 00:00:00-05:00,61.040000915527344,61.875,60.86000061035156,61.595001220703125,52.314884185791016,2455200
2012-11-07 00:00:00-05:00,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,51.478515625,1317200
2012-11-08 00:00:00-05:00,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,50.18558883666992,1652400
2012-11-09 00:00:00-05:00,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,50.08746337890625,1338600
2012-11-12 00:00:00-05:00,58.91999816894531,59.30500030517578,58.375,58.73500061035156,50.125850677490234,1865400
2012-11-13 00:00:00-05:00,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,50.1173210144043,1074600
2012-11-14 00:00:00-05:00,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,49.630855560302734,1789800
2012-11-15 00:00:00-05:00,58.130001068115234,58.529998779296875,57.10499954223633,57.625,49.17854690551758,1508000
2012-11-16 00:00:00-05:00,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,49.33644485473633,1504600
2012-11-19 00:00:00-05:00,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,51.22677993774414,1940600
2012-11-20 00:00:00-05:00,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,51.8668327331543,1949800
2012-11-21 00:00:00-05:00,60.76499938964844,60.970001220703125,60.44499969482422,60.875,51.95218276977539,1234800
2012-11-23 00:00:00-05:00,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,52.64345169067383,430400
2012-11-26 00:00:00-05:00,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,52.489830017089844,1428800
2012-11-27 00:00:00-05:00,61.3650016784668,61.55500030517578,61.0,61.19499969482422,52.22526168823242,2635600
2012-11-28 00:00:00-05:00,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,52.01618576049805,2857800
2012-11-29 00:00:00-05:00,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,52.331947326660156,1920800
2012-11-30 00:00:00-05:00,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,53.027488708496094,3122200
2012-12-03 00:00:00-05:00,62.494998931884766,62.5,60.3849983215332,60.470001220703125,51.60654067993164,3184000
2012-12-04 00:00:00-05:00,60.5,60.91999816894531,59.70000076293945,60.154998779296875,51.33770751953125,2586600
2012-12-05 00:00:00-05:00,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,50.975006103515625,3033600
2012-12-06 00:00:00-05:00,59.834999084472656,61.67499923706055,59.375,61.60499954223633,52.575172424316406,2827000
2012-12-07 00:00:00-05:00,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,51.79003143310547,3183000
2012-12-10 00:00:00-05:00,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,52.84400177001953,2216200
2012-12-11 00:00:00-05:00,62.125,62.849998474121094,61.86000061035156,62.52000045776367,53.35606002807617,2718400
2012-12-12 00:00:00-05:00,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,53.14697265625,2763400
2012-12-13 00:00:00-05:00,62.36000061035156,62.92499923706055,62.125,62.60499954223633,53.428592681884766,2962800
2012-12-14 00:00:00-05:00,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,55.44267272949219,6973600
2012-12-17 00:00:00-05:00,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,55.557891845703125,4298000
2012-12-18 00:00:00-05:00,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,56.52653503417969,4133600
2012-12-19 00:00:00-05:00,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,55.988868713378906,2568000
2012-12-20 00:00:00-05:00,66.00499725341797,67.25,65.94499969482422,67.19499969482422,57.3458137512207,2605400
2012-12-21 00:00:00-05:00,66.40499877929688,67.125,66.16500091552734,66.62999725341797,56.86363220214844,6761000
2012-12-24 00:00:00-05:00,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,57.70852279663086,1883600
2012-12-26 00:00:00-05:00,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,57.49516677856445,2716400
2012-12-27 00:00:00-05:00,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,56.80388641357422,6768600
2012-12-28 00:00:00-05:00,66.08999633789062,66.86499786376953,65.5,66.3499984741211,56.62468338012695,5229000
2012-12-31 00:00:00-05:00,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,57.75547409057617,4479400
2013-01-02 00:00:00-05:00,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,59.12096405029297,6377600
2013-01-03 00:00:00-05:00,69.34500122070312,69.48500061035156,68.58999633789062,68.875,58.77957534790039,5271400
2013-01-04 00:00:00-05:00,69.0,69.80500030517578,68.625,69.73500061035156,59.51350402832031,3902400
2013-01-07 00:00:00-05:00,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,58.997188568115234,5349000
2013-01-08 00:00:00-05:00,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,59.83781433105469,9107000
2013-01-09 00:00:00-05:00,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,60.33707809448242,6973400
2013-01-10 00:00:00-05:00,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,60.49494171142578,6312400
2013-01-11 00:00:00-05:00,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,60.6357536315918,5700400
2013-01-14 00:00:00-05:00,70.25,71.375,70.0,70.51499938964844,60.17918395996094,5870600
2013-01-15 00:00:00-05:00,69.94000244140625,70.75,69.6500015258789,70.06999969482422,59.799415588378906,4872800
2013-01-16 00:00:00-05:00,69.72000122070312,69.84500122070312,68.5,69.56500244140625,59.368431091308594,9656600
2013-01-17 00:00:00-05:00,69.76499938964844,71.375,69.55999755859375,70.98999786376953,60.58454513549805,8565000
2013-01-18 00:00:00-05:00,70.73500061035156,71.75,68.875,71.36499786376953,60.90460205078125,11176800
2013-01-22 00:00:00-05:00,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,60.921653747558594,11673200
2013-01-23 00:00:00-05:00,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,61.19474792480469,23592400
2013-01-24 00:00:00-05:00,71.5,73.05500030517578,71.26499938964844,71.98999786376953,61.43797302246094,20920000
2013-01-25 00:00:00-05:00,72.5,73.99500274658203,71.33499908447266,72.1050033569336,61.53614044189453,26017800
2013-01-28 00:00:00-05:00,69.3499984741211,70.875,68.58499908447266,70.0,59.73966979980469,16384600
2013-01-29 00:00:00-05:00,70.0,70.6500015258789,69.56500244140625,70.52999877929688,60.19200897216797,10351800
2013-01-30 00:00:00-05:00,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,59.83781433105469,4009600
2013-01-31 00:00:00-05:00,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,58.83076477050781,4834800
2013-02-01 00:00:00-05:00,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,59.97861862182617,20167400
2013-02-04 00:00:00-05:00,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,59.2873649597168,11622000
2013-02-05 00:00:00-05:00,69.71499633789062,70.22000122070312,68.5,69.18499755859375,59.044124603271484,12343000
2013-02-06 00:00:00-05:00,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,59.02705383300781,9345000
2013-02-07 00:00:00-05:00,69.38500213623047,69.5,68.01499938964844,68.98500061035156,58.873443603515625,15494000
2013-02-08 00:00:00-05:00,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,59.26174545288086,8719400
2013-02-11 00:00:00-05:00,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,59.46232223510742,8051600
2013-02-12 00:00:00-05:00,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,58.224857330322266,8948200
2013-02-13 00:00:00-05:00,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,59.359901428222656,7626000
2013-02-14 00:00:00-05:00,69.33000183105469,69.68000030517578,68.95500183105469,69.5,59.312957763671875,4826200
2013-02-15 00:00:00-05:00,69.88999938964844,70.03500366210938,69.25,69.69499969482422,59.47936248779297,3477600
2013-02-19 00:00:00-05:00,69.33999633789062,69.625,67.76499938964844,67.8550033569336,57.90907669067383,5937200
2013-02-20 00:00:00-05:00,67.63999938964844,67.75,65.74500274658203,65.75499725341797,56.36193084716797,5181200
2013-02-21 00:00:00-05:00,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,55.749053955078125,4398400
2013-02-22 00:00:00-05:00,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,56.70906448364258,3289800
2013-02-25 00:00:00-05:00,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,55.84333801269531,3971600
2013-02-26 00:00:00-05:00,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,56.863338470458984,3456800
2013-02-27 00:00:00-05:00,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,57.711936950683594,2088800
2013-02-28 00:00:00-05:00,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,57.711936950683594,2700600
2013-03-01 00:00:00-05:00,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,57.776214599609375,1854200
2013-03-04 00:00:00-05:00,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,58.11051559448242,1574600
2013-03-05 00:00:00-05:00,68.0,68.4749984741211,67.8949966430664,68.11000061035156,58.380516052246094,1673800
2013-03-06 00:00:00-05:00,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,58.05051803588867,2598400
2013-03-07 00:00:00-05:00,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,58.059078216552734,1932800
2013-03-08 00:00:00-05:00,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,58.86051940917969,2103800
2013-03-11 00:00:00-04:00,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,59.0490837097168,1740800
2013-03-12 00:00:00-04:00,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,59.631954193115234,2597600
2013-03-13 00:00:00-04:00,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,60.65195846557617,2648000
2013-03-14 00:00:00-04:00,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,60.95624923706055,1949400
2013-03-15 00:00:00-04:00,71.05999755859375,71.75,69.55500030517578,70.6500015258789,60.55768966674805,3185200
2013-03-18 00:00:00-04:00,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,60.47195053100586,1337200
2013-03-19 00:00:00-04:00,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,60.37336349487305,1732200
2013-03-20 00:00:00-04:00,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,60.433372497558594,1729000
2013-03-21 00:00:00-04:00,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,58.839073181152344,2032800
2013-03-22 00:00:00-04:00,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,58.27336120605469,1468800
2013-03-25 00:00:00-04:00,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,57.38193130493164,2310800
2013-03-26 00:00:00-04:00,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,57.44620132446289,2388200
2013-03-27 00:00:00-04:00,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,57.18049240112305,1873000
2013-03-28 00:00:00-04:00,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,57.403350830078125,2106800
2013-04-01 00:00:00-04:00,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,57.497657775878906,3316800
2013-04-02 00:00:00-04:00,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,57.29620361328125,1682000
2013-04-03 00:00:00-04:00,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,56.8804931640625,2736200
2013-04-04 00:00:00-04:00,66.5199966430664,67.44499969482422,66.25,66.94999694824219,57.38622283935547,1830600
2013-04-05 00:00:00-04:00,65.86499786376953,66.375,65.31500244140625,65.86499786376953,56.456199645996094,1768600
2013-04-08 00:00:00-04:00,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,56.33620071411133,2031800
2013-04-09 00:00:00-04:00,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,56.850502014160156,2561800
2013-04-10 00:00:00-04:00,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,57.711936950683594,2082200
2013-04-11 00:00:00-04:00,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,58.976234436035156,2174000
2013-04-12 00:00:00-04:00,68.4749984741211,68.72000122070312,67.76000213623047,68.125,58.39335632324219,1380000
2013-04-15 00:00:00-04:00,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,56.3319206237793,2477400
2013-04-16 00:00:00-04:00,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,57.66478729248047,2623000
2013-04-17 00:00:00-04:00,66.69499969482422,66.98999786376953,65.875,66.19999694824219,56.743350982666016,2198600
2013-04-18 00:00:00-04:00,67.83000183105469,71.0,67.83000183105469,70.32499694824219,60.27907943725586,4781000
2013-04-19 00:00:00-04:00,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,60.68195724487305,3607000
2013-04-22 00:00:00-04:00,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,61.52197265625,2211400
2013-04-23 00:00:00-04:00,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,62.05769348144531,1593400
2013-04-24 00:00:00-04:00,72.5,72.92500305175781,72.17500305175781,72.48999786376953,62.13481903076172,1783800
2013-04-25 00:00:00-04:00,73.0,74.27999877929688,72.7300033569336,73.45500183105469,62.961978912353516,1935800
2013-04-26 00:00:00-04:00,73.37999725341797,73.42500305175781,72.125,72.46499633789062,62.113399505615234,1144800
2013-04-29 00:00:00-04:00,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,63.00912094116211,1112400
2013-04-30 00:00:00-04:00,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,63.060543060302734,1635800
2013-05-01 00:00:00-04:00,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,62.22909927368164,2144400
2013-05-02 00:00:00-04:00,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,63.634864807128906,1647000
2013-05-03 00:00:00-04:00,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,65.2634048461914,2041200
2013-05-06 00:00:00-04:00,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,65.04055786132812,1144200
2013-05-07 00:00:00-04:00,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,65.66626739501953,1017600
2013-05-08 00:00:00-04:00,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,66.75493621826172,1932400
2013-05-09 00:00:00-04:00,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,66.2299575805664,1772000
2013-05-10 00:00:00-04:00,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,66.32032012939453,1081600
2013-05-13 00:00:00-04:00,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,65.92446899414062,763400
2013-05-14 00:00:00-04:00,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,67.47350311279297,1248600
2013-05-15 00:00:00-04:00,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,67.32720184326172,1648600
2013-05-16 00:00:00-04:00,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,66.93133544921875,991000
2013-05-17 00:00:00-04:00,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,68.34697723388672,1144800
2013-05-20 00:00:00-04:00,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,67.5810317993164,1293000
2013-05-21 00:00:00-04:00,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,68.38999938964844,1410400
2013-05-22 00:00:00-04:00,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,67.7918930053711,1292600
2013-05-23 00:00:00-04:00,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,67.49501037597656,1117600
2013-05-24 00:00:00-04:00,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,67.48210906982422,1100600
2013-05-28 00:00:00-04:00,79.44499969482422,79.75,78.04000091552734,78.66500091552734,67.697265625,1137000
2013-05-29 00:00:00-04:00,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,67.59829711914062,767800
2013-05-30 00:00:00-04:00,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,67.25835418701172,809600
2013-05-31 00:00:00-04:00,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,66.09658813476562,1100600
2013-06-03 00:00:00-04:00,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,66.75493621826172,1323200
2013-06-04 00:00:00-04:00,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,66.0750732421875,1132000
2013-06-05 00:00:00-04:00,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,64.53895568847656,1146200
2013-06-06 00:00:00-04:00,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,65.0896987915039,888200
2013-06-07 00:00:00-04:00,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,66.66024017333984,1367000
2013-06-10 00:00:00-04:00,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,66.38055419921875,636600
2013-06-11 00:00:00-04:00,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,65.36077117919922,881200
2013-06-12 00:00:00-04:00,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,64.9520034790039,818600
2013-06-13 00:00:00-04:00,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,66.81088256835938,1655200
2013-06-14 00:00:00-04:00,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,66.19123840332031,919400
2013-06-17 00:00:00-04:00,77.5,78.47000122070312,77.18000030517578,78.05500030517578,67.17230224609375,1115600
2013-06-18 00:00:00-04:00,78.0199966430664,78.375,77.55500030517578,78.28500366210938,67.37023162841797,1032400
2013-06-19 00:00:00-04:00,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,66.33753967285156,1002000
2013-06-20 00:00:00-04:00,76.125,76.37999725341797,74.80500030517578,75.04000091552734,64.57768249511719,2130400
2013-06-21 00:00:00-04:00,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,64.06990814208984,2092600
2013-06-24 00:00:00-04:00,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,63.114707946777344,1538400
2013-06-25 00:00:00-04:00,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,63.609500885009766,1300400
2013-06-26 00:00:00-04:00,74.34500122070312,74.9800033569336,73.44999694824219,74.5,64.11296081542969,1524600
2013-06-27 00:00:00-04:00,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,64.1258773803711,1559800
2013-06-28 00:00:00-04:00,73.95999908447266,74.12000274658203,73.0,73.20500183105469,62.99850082397461,4672000
2013-07-01 00:00:00-04:00,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,63.87199783325195,1363000
2013-07-02 00:00:00-04:00,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,64.14736938476562,1403800
2013-07-03 00:00:00-04:00,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,64.36680603027344,738400
2013-07-05 00:00:00-04:00,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,65.58453369140625,1289200
2013-07-08 00:00:00-04:00,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,65.93305206298828,1203000
2013-07-09 00:00:00-04:00,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,67.35304260253906,1716000
2013-07-10 00:00:00-04:00,78.29000091552734,78.5,77.68000030517578,78.0199966430664,67.14218139648438,1164400
2013-07-11 00:00:00-04:00,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,67.99845886230469,1771000
2013-07-12 00:00:00-04:00,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,67.8693618774414,1584600
2013-07-15 00:00:00-04:00,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,67.55096435546875,850600
2013-07-16 00:00:00-04:00,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,66.62581634521484,1139400
2013-07-17 00:00:00-04:00,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,67.49501037597656,1294000
2013-07-18 00:00:00-04:00,78.3949966430664,80.73500061035156,78.08999633789062,80.0,68.84614562988281,2736800
2013-07-19 00:00:00-04:00,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,68.48467254638672,1756800
2013-07-22 00:00:00-04:00,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,68.72992706298828,2017000
2013-07-23 00:00:00-04:00,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,68.4717788696289,1342200
2013-07-24 00:00:00-04:00,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,67.5896987915039,1704000
2013-07-25 00:00:00-04:00,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,68.29965209960938,1127600
2013-07-26 00:00:00-04:00,79.25,79.25,78.19000244140625,78.55500030517578,67.60259246826172,1044400
2013-07-29 00:00:00-04:00,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,69.34956359863281,1548400
2013-07-30 00:00:00-04:00,80.54499816894531,80.81999969482422,80.0,80.5250015258789,69.29791259765625,1307000
2013-07-31 00:00:00-04:00,80.75,81.12999725341797,80.00499725341797,80.22000122070312,69.03546142578125,1263000
2013-08-01 00:00:00-04:00,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,70.03369903564453,953600
2013-08-02 00:00:00-04:00,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,69.86161041259766,998000
2013-08-05 00:00:00-04:00,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,69.65937805175781,1447000
2013-08-06 00:00:00-04:00,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,69.45713806152344,1322400
2013-08-07 00:00:00-04:00,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,69.31512451171875,1053200
2013-08-08 00:00:00-04:00,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,69.8982162475586,1592600
2013-08-09 00:00:00-04:00,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,69.83777618408203,825800
2013-08-12 00:00:00-04:00,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,69.68659973144531,1501200
2013-08-13 00:00:00-04:00,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,70.29991149902344,1327800
2013-08-14 00:00:00-04:00,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,70.13145446777344,1328600
2013-08-15 00:00:00-04:00,80.5,80.5,79.1449966430664,79.38500213623047,68.57655334472656,1157400
2013-08-16 00:00:00-04:00,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,68.49878692626953,1377800
2013-08-19 00:00:00-04:00,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,67.72998046875,1051600
2013-08-20 00:00:00-04:00,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,68.6629409790039,1613600
2013-08-21 00:00:00-04:00,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,68.72339630126953,887400
2013-08-22 00:00:00-04:00,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,69.17256927490234,660600
2013-08-23 00:00:00-04:00,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,70.07528686523438,1401800
2013-08-26 00:00:00-04:00,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,69.2244644165039,858400
2013-08-27 00:00:00-04:00,79.13999938964844,79.5,78.5,78.87999725341797,68.14027404785156,1072000
2013-08-28 00:00:00-04:00,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,67.27643585205078,1638400
2013-08-29 00:00:00-04:00,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,67.46217346191406,1412400
2013-08-30 00:00:00-04:00,78.2699966430664,78.625,77.8499984741211,78.1050033569336,67.47083282470703,748400
2013-09-03 00:00:00-04:00,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,67.9027328491211,992200
2013-09-04 00:00:00-04:00,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,68.64994812011719,1130200
2013-09-05 00:00:00-04:00,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,69.35404205322266,639000
2013-09-06 00:00:00-04:00,80.48999786376953,80.58999633789062,78.79000091552734,79.625,68.78386688232422,1290200
2013-09-09 00:00:00-04:00,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,69.81614685058594,834600
2013-09-10 00:00:00-04:00,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,70.71026611328125,1240200
2013-09-11 00:00:00-04:00,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,71.01691436767578,806000
2013-09-12 00:00:00-04:00,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,70.347412109375,891200
2013-09-13 00:00:00-04:00,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,70.16167449951172,913800
2013-09-16 00:00:00-04:00,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,71.35379028320312,858400
2013-09-17 00:00:00-04:00,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,71.42293548583984,878400
2013-09-18 00:00:00-04:00,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,72.48114776611328,1110400
2013-09-19 00:00:00-04:00,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,72.55886840820312,920400
2013-09-20 00:00:00-04:00,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,71.82027435302734,1415400
2013-09-23 00:00:00-04:00,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,70.5849838256836,1876400
2013-09-24 00:00:00-04:00,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,70.60658264160156,1591200
2013-09-25 00:00:00-04:00,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,71.11193084716797,1779400
