Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28 00:00:00-04:00,58.810096740722656,59.141258239746094,57.82802200317383,59.0727424621582,33.60814666748047,1076936
2010-09-29 00:00:00-04:00,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,33.36128616333008,748811
2010-09-30 00:00:00-04:00,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,33.50420379638672,1259519
2010-10-01 00:00:00-04:00,59.221195220947266,59.33538818359375,57.97647476196289,58.98138427734375,33.55617904663086,1027371
2010-10-04 00:00:00-04:00,58.66164016723633,59.96345901489258,58.547447204589844,59.92919921875,34.095420837402344,1317666
2010-10-05 00:00:00-04:00,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,35.22588348388672,1944142
2010-10-06 00:00:00-04:00,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,35.11541748046875,1018089
2010-10-07 00:00:00-04:00,62.08747482299805,62.3272819519043,61.42514419555664,61.63069534301758,35.063446044921875,1140687
2010-10-08 00:00:00-04:00,61.767730712890625,61.79056930541992,61.18533706665039,61.44798278808594,34.95949172973633,1426690
2010-10-11 00:00:00-04:00,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,34.952999114990234,1020891
2010-10-12 00:00:00-04:00,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,35.01797103881836,1010032
2010-10-13 00:00:00-04:00,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,35.349308013916016,1157675
2010-10-14 00:00:00-04:00,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,35.17390060424805,732260
2010-10-15 00:00:00-04:00,62.064632415771484,62.4072151184082,61.08256149291992,61.173919677734375,34.803565979003906,1170898
2010-10-18 00:00:00-04:00,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,35.36229705810547,1176240
2010-10-19 00:00:00-04:00,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,34.965999603271484,1229483
2010-10-20 00:00:00-04:00,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,35.71963119506836,1297437
2010-10-21 00:00:00-04:00,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,35.5701904296875,953287
2010-10-22 00:00:00-04:00,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,34.01095962524414,3124673
2010-10-25 00:00:00-04:00,60.27178192138672,61.36804962158203,59.9520378112793,61.02546310424805,34.719112396240234,1759719
2010-10-26 00:00:00-04:00,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,35.024452209472656,941202
2010-10-27 00:00:00-04:00,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,34.5177116394043,925089
2010-10-28 00:00:00-04:00,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,34.556697845458984,543722
2010-10-29 00:00:00-04:00,60.60294723510742,61.29953384399414,60.55726623535156,61.162498474121094,34.797080993652344,654148
2010-11-01 00:00:00-04:00,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,34.93351364135742,692504
2010-11-02 00:00:00-04:00,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,34.946502685546875,493895
2010-11-03 00:00:00-04:00,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,34.84905242919922,819655
2010-11-04 00:00:00-04:00,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,36.01198959350586,1243494
2010-11-05 00:00:00-04:00,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,35.7975959777832,1462594
2010-11-08 00:00:00-05:00,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,35.823577880859375,836294
2010-11-09 00:00:00-05:00,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,34.79058074951172,2079700
2010-11-10 00:00:00-05:00,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,35.33631896972656,956877
2010-11-11 00:00:00-05:00,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,35.2193717956543,941465
2010-11-12 00:00:00-05:00,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,34.72561264038086,1018965
2010-11-15 00:00:00-05:00,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,34.45923614501953,958191
2010-11-16 00:00:00-05:00,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,32.98445510864258,2051502
2010-11-17 00:00:00-05:00,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,33.23133850097656,1128865
2010-11-18 00:00:00-05:00,59.27829360961914,59.58661651611328,58.42183303833008,58.53602981567383,33.30280685424805,770266
2010-11-19 00:00:00-05:00,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,33.43273162841797,884632
2010-11-22 00:00:00-05:00,58.490352630615234,59.26687240600586,58.376155853271484,59.0727424621582,33.60814666748047,1121859
2010-11-23 00:00:00-05:00,58.387577056884766,58.92428970336914,58.204864501953125,58.490352630615234,33.276817321777344,1253389
2010-11-24 00:00:00-05:00,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,33.93948745727539,1004515
2010-11-26 00:00:00-05:00,59.35822677612305,59.67797088623047,59.02706527709961,59.27829360961914,33.72509765625,299665
2010-11-29 00:00:00-05:00,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,33.60814666748047,1375374
2010-11-30 00:00:00-05:00,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,33.309288024902344,1709892
2010-12-01 00:00:00-05:00,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,32.91948699951172,1951410
2010-12-02 00:00:00-05:00,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,32.964962005615234,2129440
2010-12-03 00:00:00-05:00,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,32.81554412841797,992431
2010-12-06 00:00:00-05:00,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,32.783058166503906,1308646
2010-12-07 00:00:00-05:00,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,33.0559196472168,1512772
2010-12-08 00:00:00-05:00,58.15918731689453,58.66164016723633,56.674659729003906,57.0743408203125,32.47121047973633,1565401
2010-12-09 00:00:00-05:00,57.27988815307617,57.553958892822266,56.27497863769531,56.38917541503906,32.081398010253906,1540444
2010-12-10 00:00:00-05:00,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,32.464717864990234,1035165
2010-12-13 00:00:00-05:00,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,32.71159744262695,868870
2010-12-14 00:00:00-05:00,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,32.042415618896484,1996071
2010-12-15 00:00:00-05:00,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,32.032569885253906,2288730
2010-12-16 00:00:00-05:00,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,32.183624267578125,930606
2010-12-17 00:00:00-05:00,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,32.60398864746094,1840284
2010-12-20 00:00:00-05:00,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,33.04405212402344,927979
2010-12-21 00:00:00-05:00,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,33.52351760864258,1019052
2010-12-22 00:00:00-05:00,58.444671630859375,59.36964797973633,58.34189987182617,59.1184196472168,34.00297927856445,1505416
2010-12-23 00:00:00-05:00,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,34.11464309692383,857661
2010-12-27 00:00:00-05:00,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,34.31825256347656,668860
2010-12-28 00:00:00-05:00,59.86068344116211,60.397396087646484,59.60945510864258,60.23752212524414,34.64665222167969,792596
2010-12-29 00:00:00-05:00,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,34.54814529418945,667021
2010-12-30 00:00:00-05:00,60.157588958740234,60.511592864990234,59.815006256103516,60.37455749511719,34.725486755371094,674026
2010-12-31 00:00:00-05:00,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,34.469322204589844,850567
2011-01-03 00:00:00-05:00,60.43165588378906,61.550758361816406,60.31745910644531,61.470821380615234,35.356014251708984,1194367
2011-01-04 00:00:00-05:00,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,34.94222640991211,1232285
2011-01-05 00:00:00-05:00,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,34.65979766845703,1095063
2011-01-06 00:00:00-05:00,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,34.62696075439453,831915
2011-01-07 00:00:00-05:00,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,34.423336029052734,844262
2011-01-10 00:00:00-05:00,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,34.167179107666016,560536
2011-01-11 00:00:00-05:00,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,34.04239273071289,1023606
2011-01-12 00:00:00-05:00,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,34.4955940246582,747498
2011-01-13 00:00:00-05:00,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,34.54814529418945,737077
2011-01-14 00:00:00-05:00,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,34.75175476074219,684360
2011-01-18 00:00:00-05:00,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,35.30345916748047,1148656
2011-01-19 00:00:00-05:00,60.7399787902832,61.29953384399414,60.69430160522461,61.01404571533203,35.09328842163086,1226768
2011-01-20 00:00:00-05:00,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,35.13927459716797,1019665
2011-01-21 00:00:00-05:00,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,35.18524169921875,956702
2011-01-24 00:00:00-05:00,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,35.11299133300781,775958
2011-01-25 00:00:00-05:00,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,35.63844299316406,1071069
2011-01-26 00:00:00-05:00,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,35.69099044799805,917296
2011-01-27 00:00:00-05:00,62.23592758178711,63.1152229309082,61.996116638183594,62.738380432128906,36.0850715637207,1047512
2011-01-28 00:00:00-05:00,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,35.70412826538086,1176065
2011-01-31 00:00:00-05:00,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,36.42660903930664,1530461
2011-02-01 00:00:00-05:00,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,35.44797134399414,3129314
2011-02-02 00:00:00-05:00,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,35.51365280151367,1310135
2011-02-03 00:00:00-05:00,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,35.61217498779297,833579
2011-02-04 00:00:00-05:00,61.9732780456543,61.9732780456543,60.93410873413086,61.32237243652344,35.2706298828125,959942
2011-02-07 00:00:00-05:00,61.550758361816406,61.71063232421875,61.1396598815918,61.69921112060547,35.48737335205078,839971
2011-02-08 00:00:00-05:00,61.824825286865234,62.79547882080078,61.756309509277344,62.498573303222656,35.947139739990234,971852
2011-02-09 00:00:00-05:00,62.44147491455078,62.841156005859375,62.15599060058594,62.772640228271484,36.10478973388672,618157
2011-02-10 00:00:00-05:00,62.430057525634766,63.1380615234375,62.430057525634766,62.95534896850586,36.20987319946289,664569
2011-02-11 00:00:00-05:00,62.829734802246094,63.183738708496094,62.350120544433594,63.05812454223633,36.26898956298828,836118
2011-02-14 00:00:00-05:00,63.06954574584961,63.423545837402344,62.86399459838867,63.27509307861328,36.393775939941406,837344
2011-02-15 00:00:00-05:00,63.012447357177734,63.38928985595703,62.92109298706055,63.24083709716797,36.37406921386719,672975
2011-02-16 00:00:00-05:00,63.537742614746094,64.12013244628906,63.28651428222656,64.12013244628906,36.87980651855469,1096902
2011-02-17 00:00:00-05:00,63.76612854003906,64.30284118652344,63.252254486083984,63.423545837402344,36.479164123535156,788480
2011-02-18 00:00:00-05:00,63.81180953979492,64.57691192626953,63.434967041015625,64.35993957519531,37.01774597167969,789531
2011-02-22 00:00:00-05:00,63.82322692871094,64.6340103149414,63.61767578125,63.81180953979492,36.70246887207031,1414431
2011-02-23 00:00:00-05:00,63.914581298828125,64.70252227783203,63.6405143737793,64.08587646484375,36.860107421875,1501475
2011-02-24 00:00:00-05:00,63.926002502441406,64.4056167602539,63.423545837402344,64.09729766845703,36.86666488647461,980346
2011-02-25 00:00:00-05:00,64.4056167602539,65.36485290527344,64.33710479736328,65.30775451660156,37.562889099121094,1045148
2011-02-28 00:00:00-05:00,65.5133056640625,65.60466003417969,61.893341064453125,63.28651428222656,36.40032958984375,5555003
2011-03-01 00:00:00-05:00,63.58341979980469,63.58341979980469,60.42023468017578,60.53443145751953,34.81742477416992,5039041
2011-03-02 00:00:00-05:00,60.66004180908203,60.66004180908203,59.0955810546875,59.36964797973633,34.14747619628906,4360811
2011-03-03 00:00:00-05:00,60.043392181396484,60.717140197753906,59.746490478515625,60.68288040161133,34.902809143066406,2507129
2011-03-04 00:00:00-05:00,60.67146301269531,60.89985275268555,60.054813385009766,60.328880310058594,34.69921112060547,2292495
2011-03-07 00:00:00-05:00,60.66004180908203,60.808494567871094,59.67797088623047,60.03197479248047,34.5284423828125,1401295
2011-03-08 00:00:00-05:00,60.214683532714844,60.991207122802734,59.99771499633789,60.60294723510742,34.856834411621094,1686861
2011-03-09 00:00:00-05:00,59.86068344116211,60.35171890258789,59.529518127441406,59.872100830078125,34.81367874145508,1683708
2011-03-10 00:00:00-05:00,59.381065368652344,60.24894332885742,59.31254959106445,59.92919921875,34.84687805175781,2021466
2011-03-11 00:00:00-05:00,59.78074645996094,60.568687438964844,59.75790786743164,60.408817291259766,35.12577438354492,1205313
2011-03-14 00:00:00-04:00,60.06623458862305,60.31745910644531,59.769325256347656,60.18042755126953,34.99296569824219,656600
2011-03-15 00:00:00-04:00,58.92428970336914,60.20326614379883,58.82151412963867,59.803585052490234,34.773834228515625,987965
2011-03-16 00:00:00-04:00,59.82642364501953,60.00913619995117,58.216285705566406,58.63880157470703,34.09656524658203,1399369
2011-03-17 00:00:00-04:00,59.54093933105469,59.563777923583984,58.7415771484375,59.31254959106445,34.48832321166992,876225
2011-03-18 00:00:00-04:00,59.974876403808594,60.10049057006836,59.34680938720703,59.735069274902344,34.73399353027344,1951935
2011-03-21 00:00:00-04:00,60.18042755126953,60.52301025390625,59.86068344116211,60.477333068847656,35.16559982299805,1215647
2011-03-22 00:00:00-04:00,60.44307327270508,60.44307327270508,59.4724235534668,59.735069274902344,34.73399353027344,1012397
2011-03-23 00:00:00-04:00,59.700809478759766,59.700809478759766,58.730159759521484,58.84435272216797,34.21607971191406,1862614
2011-03-24 00:00:00-04:00,59.1184196472168,59.30113220214844,58.67306137084961,59.049903869628906,34.33559799194336,688125
2011-03-25 00:00:00-04:00,59.106998443603516,59.59803771972656,58.84435272216797,59.50667953491211,34.6012077331543,1351993
2011-03-28 00:00:00-04:00,59.66655349731445,60.03197479248047,59.392486572265625,59.9520378112793,34.860164642333984,739354
2011-03-29 00:00:00-04:00,59.68939208984375,60.363136291503906,59.31254959106445,60.14616775512695,34.973045349121094,1335355
2011-03-30 00:00:00-04:00,60.328880310058594,61.516502380371094,60.27178192138672,61.37946701049805,35.690147399902344,1197782
2011-03-31 00:00:00-04:00,61.28811264038086,62.076053619384766,61.1396598815918,62.007537841796875,36.055362701416016,978157
2011-04-01 00:00:00-04:00,62.46431350708008,62.50999069213867,61.50508117675781,61.80198669433594,35.93583679199219,1229570
2011-04-04 00:00:00-04:00,61.96186065673828,62.304443359375,61.85908508300781,62.05321502685547,36.08193588256836,707390
2011-04-05 00:00:00-04:00,62.007537841796875,62.418636322021484,61.824825286865234,62.144569396972656,36.13505172729492,741805
2011-04-06 00:00:00-04:00,62.3272819519043,62.36153793334961,61.5735969543457,61.73347091674805,35.8960075378418,843387
2011-04-07 00:00:00-04:00,61.60785675048828,61.67637252807617,60.87701416015625,61.310951232910156,35.65031433105469,957403
2011-04-08 00:00:00-04:00,61.98469924926758,62.064632415771484,61.059722900390625,61.15107727050781,35.5573616027832,946807
2011-04-11 00:00:00-04:00,61.19675827026367,61.96186065673828,61.19675827026367,61.596435546875,35.816322326660156,1003552
2011-04-12 00:00:00-04:00,61.29953384399414,62.487152099609375,61.29953384399414,62.21308517456055,36.174888610839844,1732660
2011-04-13 00:00:00-04:00,62.25876235961914,62.589927673339844,62.09889221191406,62.110313415527344,36.11513137817383,1934596
2011-04-14 00:00:00-04:00,61.91617965698242,62.8068962097168,61.722049713134766,62.69270324707031,36.453765869140625,1723553
2011-04-15 00:00:00-04:00,62.658443450927734,64.06303405761719,62.658443450927734,63.61767578125,36.99160385131836,1570656
2011-04-18 00:00:00-04:00,62.79547882080078,63.149478912353516,62.55567169189453,62.88683319091797,36.56664276123047,865805
2011-04-19 00:00:00-04:00,62.98960876464844,63.41212844848633,62.79547882080078,62.95534896850586,36.60649490356445,1015111
2011-04-20 00:00:00-04:00,63.66335678100586,63.82322692871094,63.05812454223633,63.76612854003906,37.077938079833984,947507
2011-04-21 00:00:00-04:00,64.02877807617188,64.02877807617188,63.252254486083984,63.492061614990234,36.918575286865234,858098
2011-04-25 00:00:00-04:00,63.61767578125,63.90316390991211,63.1380615234375,63.571998596191406,36.96506118774414,647230
2011-04-26 00:00:00-04:00,63.62909698486328,64.4056167602539,63.62909698486328,64.21148681640625,37.3369026184082,1225980
2011-04-27 00:00:00-04:00,64.26858520507812,64.51981353759766,63.857486724853516,64.4512939453125,37.47633743286133,858624
2011-04-28 00:00:00-04:00,64.32568359375,65.18213653564453,64.31426239013672,64.8052978515625,37.68217086791992,1104871
2011-04-29 00:00:00-04:00,64.88523864746094,64.91949462890625,62.61276626586914,63.86890411376953,37.137691497802734,2068053
2011-05-02 00:00:00-04:00,64.1429672241211,64.71394348144531,63.9716796875,64.6340103149414,37.58256912231445,892338
2011-05-03 00:00:00-04:00,64.62258911132812,64.89665222167969,63.4692268371582,64.41703796386719,37.4564208984375,1096201
2011-05-04 00:00:00-04:00,64.4969711303711,64.73677825927734,63.90316390991211,64.02877807617188,37.230655670166016,1231760
2011-05-05 00:00:00-04:00,63.69761276245117,64.06303405761719,62.71554183959961,63.35503005981445,36.838897705078125,1669785
2011-05-06 00:00:00-04:00,63.9488410949707,63.9945182800293,61.93901824951172,62.2816047668457,36.2147331237793,821231
2011-05-09 00:00:00-04:00,62.19024658203125,62.61276626586914,61.950439453125,62.247344970703125,36.194801330566406,721577
2011-05-10 00:00:00-04:00,62.44147491455078,62.79547882080078,62.21308517456055,62.589927673339844,36.394004821777344,1407688
2011-05-11 00:00:00-04:00,63.846065521240234,63.846065521240234,62.3272819519043,62.6812858581543,36.44712448120117,3033337
2011-05-12 00:00:00-04:00,62.37295913696289,63.366451263427734,62.36153793334961,63.183738708496094,36.73929214477539,852056
2011-05-13 00:00:00-04:00,63.44638442993164,63.65193557739258,61.767730712890625,61.836246490478516,35.95575714111328,1247610
2011-05-16 00:00:00-04:00,61.836246490478516,62.50999069213867,61.64211654663086,62.16740798950195,36.1483268737793,1177904
2011-05-17 00:00:00-04:00,61.80198669433594,62.56708908081055,61.80198669433594,62.4072151184082,36.28776168823242,1388335
2011-05-18 00:00:00-04:00,62.54425048828125,63.27509307861328,61.9276008605957,63.17231750488281,36.732643127441406,1334742
2011-05-19 00:00:00-04:00,63.37786865234375,63.37786865234375,62.2816047668457,62.70412063598633,36.46039962768555,1084554
2011-05-20 00:00:00-04:00,62.61276626586914,62.85257339477539,62.44147491455078,62.57851028442383,36.38737106323242,1261358
2011-05-23 00:00:00-04:00,62.04179382324219,62.50999069213867,61.836246490478516,62.076053619384766,36.095218658447266,1127902
2011-05-24 00:00:00-04:00,62.315860748291016,62.87541580200195,62.12173080444336,62.62418746948242,36.41393280029297,1815239
2011-05-25 00:00:00-04:00,62.47573471069336,62.86399459838867,61.85908508300781,62.52141189575195,36.354164123535156,947332
2011-05-26 00:00:00-04:00,62.3272819519043,63.10380172729492,61.722049713134766,62.92109298706055,36.58657455444336,927104
2011-05-27 00:00:00-04:00,63.19515609741211,63.56058120727539,63.1609001159668,63.332191467285156,36.82560729980469,1292883
2011-05-31 00:00:00-04:00,63.83464813232422,64.4969711303711,63.34361267089844,64.4056167602539,37.44977569580078,2422274
2011-06-01 00:00:00-04:00,64.08587646484375,64.25716400146484,63.012447357177734,63.06954574584961,36.67289352416992,1354620
2011-06-02 00:00:00-04:00,63.04670333862305,63.48064422607422,62.27018356323242,62.3272819519043,36.24128723144531,1218011
2011-06-03 00:00:00-04:00,61.5735969543457,62.62418746948242,61.43656539916992,62.23592758178711,36.18815994262695,911166
2011-06-06 00:00:00-04:00,62.25876235961914,62.2816047668457,61.242435455322266,61.242435455322266,35.61048889160156,1448758
2011-06-07 00:00:00-04:00,61.68779373168945,62.04179382324219,61.25385284423828,61.516502380371094,35.76984405517578,1477218
2011-06-08 00:00:00-04:00,60.91127014160156,61.18533706665039,60.54584884643555,60.751399993896484,35.70608901977539,1134995
2011-06-09 00:00:00-04:00,61.071144104003906,61.071144104003906,60.20326614379883,60.35171890258789,35.471168518066406,1048038
2011-06-10 00:00:00-04:00,60.214683532714844,60.37455749511719,58.36473846435547,58.46751022338867,34.36375045776367,1985387
2011-06-13 00:00:00-04:00,58.50177001953125,59.152679443359375,58.09067153930664,58.59312438964844,34.43757247924805,2168321
2011-06-14 00:00:00-04:00,59.75790786743164,60.31745910644531,59.495262145996094,60.19184875488281,35.3772087097168,2179792
2011-06-15 00:00:00-04:00,59.82642364501953,60.03197479248047,58.787254333496094,59.18693542480469,34.786590576171875,1735200
2011-06-16 00:00:00-04:00,59.30113220214844,60.283203125,58.969966888427734,59.79216766357422,35.14231491088867,2071994
2011-06-17 00:00:00-04:00,60.214683532714844,60.511592864990234,59.529518127441406,60.16900634765625,35.363800048828125,1286228
2011-06-20 00:00:00-04:00,59.66655349731445,61.00262451171875,59.66655349731445,60.72856140136719,35.69266128540039,1005304
2011-06-21 00:00:00-04:00,61.19675827026367,61.50508117675781,60.68288040161133,61.470821380615234,36.128910064697266,1061173
2011-06-22 00:00:00-04:00,61.26527404785156,61.81340789794922,61.03688430786133,61.28811264038086,36.02153396606445,1867605
2011-06-23 00:00:00-04:00,60.70572280883789,61.00262451171875,59.83784484863281,60.465911865234375,35.53829574584961,1757267
2011-06-24 00:00:00-04:00,60.465911865234375,60.89985275268555,60.07765197753906,60.23752212524414,35.40406036376953,2107022
2011-06-27 00:00:00-04:00,60.37455749511719,60.751399993896484,60.157588958740234,60.43165588378906,35.51816940307617,969225
2011-06-28 00:00:00-04:00,60.7628173828125,61.63069534301758,60.20326614379883,61.18533706665039,35.96112060546875,2507917
2011-06-29 00:00:00-04:00,61.482242584228516,61.6192741394043,61.02546310424805,61.173919677734375,35.954410552978516,1672850
2011-06-30 00:00:00-04:00,61.470821380615234,61.470821380615234,60.157588958740234,60.19184875488281,35.3772087097168,2220075
2011-07-01 00:00:00-04:00,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,36.06852340698242,21351493
2011-07-05 00:00:00-04:00,61.60785675048828,62.178829193115234,61.42514419555664,61.470821380615234,36.21381759643555,7628748
2011-07-06 00:00:00-04:00,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,36.402198791503906,2536027
2011-07-07 00:00:00-04:00,62.52141189575195,62.53282928466797,62.09889221191406,62.23592758178711,36.664554595947266,2342673
2011-07-08 00:00:00-04:00,61.482242584228516,62.076053619384766,61.42514419555664,62.03037643432617,36.543487548828125,1657700
2011-07-11 00:00:00-04:00,61.32237243652344,61.69921112060547,61.01404571533203,61.32237243652344,36.12637710571289,2132942
2011-07-12 00:00:00-04:00,60.922691345214844,62.21308517456055,60.79707717895508,61.60785675048828,36.294559478759766,1873385
2011-07-13 00:00:00-04:00,61.71063232421875,61.93901824951172,60.94552993774414,60.956947326660156,35.91109085083008,2288554
2011-07-14 00:00:00-04:00,61.482242584228516,61.6192741394043,60.408817291259766,60.580108642578125,35.689090728759766,2102381
2011-07-15 00:00:00-04:00,60.69430160522461,61.27669143676758,60.37455749511719,61.26527404785156,36.09272766113281,2185397
2011-07-18 00:00:00-04:00,60.89985275268555,61.128238677978516,60.568687438964844,61.0939826965332,35.9918212890625,1349103
2011-07-19 00:00:00-04:00,61.345211029052734,61.63069534301758,61.04830551147461,61.63069534301758,36.30802536010742,1716897
2011-07-20 00:00:00-04:00,61.84766387939453,62.22450637817383,61.596435546875,62.08747482299805,36.577117919921875,1257242
2011-07-21 00:00:00-04:00,62.37295913696289,63.434967041015625,62.37295913696289,63.20657730102539,37.236412048339844,1393501
2011-07-22 00:00:00-04:00,63.37786865234375,63.66335678100586,63.1380615234375,63.37786865234375,37.33730697631836,1413030
2011-07-25 00:00:00-04:00,62.61276626586914,63.27509307861328,62.56708908081055,62.829734802246094,37.01438522338867,1065114
2011-07-26 00:00:00-04:00,62.92109298706055,63.38928985595703,62.498573303222656,63.023868560791016,37.128761291503906,1515399
2011-07-27 00:00:00-04:00,62.93251037597656,62.93251037597656,61.98469924926758,62.01895523071289,36.5367431640625,1977681
2011-07-28 00:00:00-04:00,62.20166778564453,62.498573303222656,61.37946701049805,61.64211654663086,36.31474685668945,1627576
2011-07-29 00:00:00-04:00,61.01404571533203,61.996116638183594,60.85417556762695,61.81340789794922,36.41565704345703,1623022
2011-08-01 00:00:00-04:00,60.61436462402344,60.69430160522461,58.85577392578125,59.632293701171875,35.130714416503906,4974501
2011-08-02 00:00:00-04:00,59.221195220947266,59.872100830078125,58.67306137084961,58.7415771484375,34.60597229003906,2691639
2011-08-03 00:00:00-04:00,58.730159759521484,58.75299835205078,56.491947174072266,57.81660461425781,34.061058044433594,4288215
2011-08-04 00:00:00-04:00,57.22279357910156,57.953636169433594,55.178714752197266,55.350006103515625,32.60792541503906,3155935
2011-08-05 00:00:00-04:00,56.05801010131836,56.05801010131836,53.225990295410156,54.39077377319336,32.042816162109375,3297011
2011-08-08 00:00:00-04:00,53.42012023925781,53.42012023925781,49.389060974121094,50.1998405456543,29.57383918762207,5964831
2011-08-09 00:00:00-04:00,50.6337776184082,54.45928955078125,50.33687210083008,54.29941940307617,31.988990783691406,5437659
2011-08-10 00:00:00-04:00,53.16889190673828,53.922576904296875,51.19333267211914,51.376041412353516,30.266761779785156,5029495
2011-08-11 00:00:00-04:00,51.76430130004883,54.74477767944336,51.07913589477539,53.8883171081543,31.74679946899414,3639409
2011-08-12 00:00:00-04:00,54.35651397705078,55.08736038208008,53.4087028503418,54.2423210144043,31.955360412597656,2257992
2011-08-15 00:00:00-04:00,54.64200210571289,56.674659729003906,54.47071075439453,56.66324234008789,33.38157653808594,2528671
2011-08-16 00:00:00-04:00,55.95523452758789,56.85737228393555,55.54413604736328,56.06943130493164,33.0317497253418,2432695
2011-08-17 00:00:00-04:00,56.51478958129883,56.880210876464844,55.68116760253906,56.423431396484375,33.24030303955078,1467235
2011-08-18 00:00:00-04:00,54.83613204956055,55.31574630737305,53.45438003540039,54.276580810546875,31.975542068481445,3868230
2011-08-19 00:00:00-04:00,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,32.096622467041016,3031673
2011-08-22 00:00:00-04:00,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,32.82993698120117,3086230
2011-08-23 00:00:00-04:00,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,33.88611602783203,2380153
2011-08-24 00:00:00-04:00,57.27988815307617,58.798675537109375,57.27988815307617,58.46751022338867,34.44451141357422,1791332
