Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14 00:00:00-05:00,71.47000122070312,72.29000091552734,71.43000030517578,71.87000274658203,55.83771896362305,1183100
2010-12-15 00:00:00-05:00,71.91000366210938,72.58999633789062,71.1500015258789,71.16000366210938,55.286094665527344,861300
2010-12-16 00:00:00-05:00,71.30000305175781,72.05999755859375,70.75,72.05000305175781,55.97755432128906,845900
2010-12-17 00:00:00-05:00,71.97000122070312,72.30000305175781,71.75,72.05999755859375,55.98533248901367,874500
2010-12-20 00:00:00-05:00,72.25,72.4000015258789,71.66000366210938,71.91000366210938,55.86880111694336,644600
2010-12-21 00:00:00-05:00,72.08999633789062,72.48999786376953,71.91000366210938,72.4000015258789,56.24949264526367,653400
2010-12-22 00:00:00-05:00,72.61000061035156,72.75,72.02999877929688,72.44999694824219,56.2883415222168,512400
2010-12-23 00:00:00-05:00,72.33999633789062,72.33999633789062,71.63999938964844,71.79000091552734,55.77558517456055,385800
2010-12-27 00:00:00-05:00,71.5199966430664,72.58999633789062,71.3499984741211,72.33999633789062,56.20286560058594,354200
2010-12-28 00:00:00-05:00,72.4000015258789,72.58000183105469,71.69999694824219,72.16999816894531,56.07078170776367,259700
2010-12-29 00:00:00-05:00,72.23999786376953,72.38999938964844,71.88999938964844,71.88999938964844,55.853267669677734,277200
2010-12-30 00:00:00-05:00,71.80999755859375,72.4000015258789,71.70999908447266,71.9000015258789,55.86103057861328,238700
2010-12-31 00:00:00-05:00,71.77999877929688,72.12000274658203,71.58999633789062,71.70999908447266,55.713417053222656,302600
2011-01-03 00:00:00-05:00,72.41000366210938,76.13999938964844,72.41000366210938,75.11000061035156,58.35496520996094,2600800
2011-01-04 00:00:00-05:00,75.2699966430664,75.58999633789062,72.81999969482422,73.63999938964844,57.212894439697266,1925600
2011-01-05 00:00:00-05:00,73.30000305175781,74.62000274658203,73.29000091552734,73.83999633789062,57.3682861328125,1174500
2011-01-06 00:00:00-05:00,73.7699966430664,73.94999694824219,72.70999908447266,73.05000305175781,56.754493713378906,797500
2011-01-07 00:00:00-05:00,73.25,73.54000091552734,72.12000274658203,72.45999908447266,56.29610061645508,797700
2011-01-10 00:00:00-05:00,72.37999725341797,72.63999938964844,71.9000015258789,72.4000015258789,56.24949264526367,1455100
2011-01-11 00:00:00-05:00,72.76000213623047,73.16999816894531,71.97000122070312,72.16999816894531,56.07078170776367,1314500
2011-01-12 00:00:00-05:00,72.25,72.87000274658203,71.79000091552734,72.75,56.521427154541016,1704400
2011-01-13 00:00:00-05:00,72.86000061035156,73.48999786376953,72.58999633789062,72.94000244140625,56.669036865234375,1178200
2011-01-14 00:00:00-05:00,72.87999725341797,73.44999694824219,72.66999816894531,73.0,56.715641021728516,1354900
2011-01-18 00:00:00-05:00,73.05000305175781,74.61000061035156,73.01000213623047,74.45999908447266,57.849971771240234,903600
2011-01-19 00:00:00-05:00,74.22000122070312,74.48999786376953,73.8499984741211,74.19000244140625,57.64018249511719,1367300
2011-01-20 00:00:00-05:00,74.08000183105469,75.63999938964844,73.19000244140625,75.5999984741211,58.73564529418945,3972800
2011-01-21 00:00:00-05:00,76.05000305175781,77.38999938964844,74.25,74.41999816894531,57.818878173828125,2075700
2011-01-24 00:00:00-05:00,74.5199966430664,75.11000061035156,73.8499984741211,74.7300033569336,58.05972671508789,1498800
2011-01-25 00:00:00-05:00,74.66999816894531,75.2699966430664,73.58999633789062,74.69000244140625,58.02863693237305,1608100
2011-01-26 00:00:00-05:00,80.94000244140625,82.97000122070312,79.37000274658203,81.30999755859375,63.17190170288086,6058300
2011-01-27 00:00:00-05:00,81.11000061035156,82.94999694824219,80.69000244140625,82.69999694824219,64.2518310546875,2257000
2011-01-28 00:00:00-05:00,80.52999877929688,81.91000366210938,79.6500015258789,80.33999633789062,62.41828918457031,2218700
2011-01-31 00:00:00-05:00,79.5199966430664,81.26000213623047,79.5199966430664,81.01000213623047,62.9388313293457,1558600
2011-02-01 00:00:00-05:00,81.4000015258789,82.27999877929688,80.66000366210938,82.26000213623047,63.90998077392578,1675400
2011-02-02 00:00:00-05:00,81.95999908447266,83.12999725341797,81.45999908447266,82.94000244140625,64.43830108642578,1730900
2011-02-03 00:00:00-05:00,82.45999908447266,82.94000244140625,81.9800033569336,82.6500015258789,64.2129898071289,1046000
2011-02-04 00:00:00-05:00,82.91000366210938,83.2300033569336,82.0,82.55000305175781,64.13529205322266,1280100
2011-02-07 00:00:00-05:00,82.68000030517578,84.20999908447266,82.30999755859375,84.12000274658203,65.35508728027344,1406400
2011-02-08 00:00:00-05:00,84.19000244140625,85.33999633789062,83.55000305175781,85.12999725341797,66.13973999023438,1987000
2011-02-09 00:00:00-05:00,84.5999984741211,85.9800033569336,84.5999984741211,85.62999725341797,66.5282211303711,1341100
2011-02-10 00:00:00-05:00,84.83999633789062,87.27999877929688,84.62999725341797,86.80000305175781,67.71398162841797,1949000
2011-02-11 00:00:00-05:00,86.4800033569336,88.2699966430664,86.37000274658203,87.91000366210938,68.57992553710938,1681100
2011-02-14 00:00:00-05:00,87.81999969482422,89.41999816894531,87.22000122070312,88.79000091552734,69.26642608642578,1701100
2011-02-15 00:00:00-05:00,88.52999877929688,89.08999633789062,87.87999725341797,88.37999725341797,68.94658660888672,1395600
2011-02-16 00:00:00-05:00,88.94000244140625,91.26000213623047,88.87000274658203,90.9800033569336,70.9748764038086,2181900
2011-02-17 00:00:00-05:00,90.31999969482422,90.76000213623047,89.66000366210938,89.80999755859375,70.06214904785156,1388300
2011-02-18 00:00:00-05:00,89.88999938964844,90.05999755859375,89.0199966430664,89.37999725341797,69.72669982910156,1150300
2011-02-22 00:00:00-05:00,87.62999725341797,88.27999877929688,86.0999984741211,86.94999694824219,67.83101654052734,2383000
2011-02-23 00:00:00-05:00,86.80999755859375,87.04000091552734,84.83000183105469,85.75,66.8948745727539,2249400
2011-02-24 00:00:00-05:00,85.73999786376953,87.62999725341797,84.80000305175781,87.08000183105469,67.93241882324219,1875200
2011-02-25 00:00:00-05:00,87.27999877929688,88.94999694824219,87.22000122070312,88.81999969482422,69.28984832763672,1229600
2011-02-28 00:00:00-05:00,89.11000061035156,89.37000274658203,87.0999984741211,87.7300033569336,68.43950653076172,1190400
2011-03-01 00:00:00-05:00,88.30999755859375,88.66000366210938,85.2300033569336,85.37000274658203,66.5984115600586,1304500
2011-03-02 00:00:00-05:00,85.58000183105469,86.55999755859375,85.11000061035156,86.08000183105469,67.15230560302734,995100
2011-03-03 00:00:00-05:00,87.23999786376953,89.43000030517578,87.23999786376953,89.27999877929688,69.6487045288086,1200000
2011-03-04 00:00:00-05:00,87.9800033569336,88.62000274658203,87.13999938964844,87.88999938964844,68.56433868408203,1148100
2011-03-07 00:00:00-05:00,88.4800033569336,88.4800033569336,86.04000091552734,86.7300033569336,67.659423828125,1193400
2011-03-08 00:00:00-05:00,87.05999755859375,88.98999786376953,86.43000030517578,88.58999633789062,69.11042022705078,980200
2011-03-09 00:00:00-05:00,88.61000061035156,89.29000091552734,87.93000030517578,88.06999969482422,68.70474243164062,1009000
2011-03-10 00:00:00-05:00,86.87000274658203,86.98999786376953,85.58000183105469,85.66000366210938,66.8246841430664,1383200
2011-03-11 00:00:00-05:00,85.66999816894531,87.37000274658203,84.91000366210938,87.19999694824219,68.02604675292969,1043700
2011-03-14 00:00:00-04:00,86.30000305175781,87.33999633789062,86.25,87.05000305175781,67.9090347290039,1154200
2011-03-15 00:00:00-04:00,84.30999755859375,86.6500015258789,83.02999877929688,86.08000183105469,67.15230560302734,1441500
2011-03-16 00:00:00-04:00,85.75,86.80999755859375,83.9800033569336,84.52999877929688,65.94312286376953,1488300
2011-03-17 00:00:00-04:00,86.02999877929688,87.5,85.83999633789062,86.97000122070312,67.84663391113281,1510400
2011-03-18 00:00:00-04:00,88.61000061035156,89.30000305175781,87.7699966430664,88.0,68.650146484375,1367100
2011-03-21 00:00:00-04:00,89.3499984741211,90.5999984741211,89.29000091552734,90.5199966430664,70.61602020263672,1027800
2011-03-22 00:00:00-04:00,90.25,90.5,89.04000091552734,89.68000030517578,69.96074676513672,986000
2011-03-23 00:00:00-04:00,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,71.13090515136719,1133900
2011-03-24 00:00:00-04:00,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,71.8330078125,1815500
2011-03-25 00:00:00-04:00,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,72.58970642089844,1119600
2011-03-28 00:00:00-04:00,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,71.9266357421875,901700
2011-03-29 00:00:00-04:00,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,73.2528305053711,1114500
2011-03-30 00:00:00-04:00,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,73.35423278808594,1085400
2011-03-31 00:00:00-04:00,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,73.83792114257812,923400
2011-04-01 00:00:00-04:00,95.12999725341797,97.08000183105469,94.31999969482422,97.0,75.67118835449219,1585800
2011-04-04 00:00:00-04:00,97.61000061035156,97.75,96.01000213623047,96.88999938964844,75.58534240722656,858100
2011-04-05 00:00:00-04:00,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,74.70384216308594,1141300
2011-04-06 00:00:00-04:00,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,73.14360046386719,1412700
2011-04-07 00:00:00-04:00,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,72.83934783935547,1039800
2011-04-08 00:00:00-04:00,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,72.06706237792969,1058400
2011-04-11 00:00:00-04:00,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,72.09046173095703,719900
2011-04-12 00:00:00-04:00,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,71.5677719116211,1059500
2011-04-13 00:00:00-04:00,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,71.4195556640625,1077900
2011-04-14 00:00:00-04:00,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,71.7550048828125,1270800
2011-04-15 00:00:00-04:00,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,72.58970642089844,927900
2011-04-18 00:00:00-04:00,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,71.11531066894531,1058800
2011-04-19 00:00:00-04:00,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,71.3961181640625,1106200
2011-04-20 00:00:00-04:00,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,73.83010864257812,1778700
2011-04-21 00:00:00-04:00,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,74.25917053222656,847500
2011-04-25 00:00:00-04:00,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,73.74427032470703,624200
2011-04-26 00:00:00-04:00,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,76.32647705078125,2200000
2011-04-27 00:00:00-04:00,91.68000030517578,92.43000030517578,86.12999725341797,89.5,69.82032775878906,6757600
2011-04-28 00:00:00-04:00,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,68.85295104980469,3295600
2011-04-29 00:00:00-04:00,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,67.97144317626953,2052800
2011-05-02 00:00:00-04:00,87.63999938964844,88.75,86.88999938964844,86.98999786376953,67.86221313476562,1461500
2011-05-03 00:00:00-04:00,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,65.89632415771484,1751700
2011-05-04 00:00:00-04:00,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,64.49992370605469,2164500
2011-05-05 00:00:00-04:00,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,65.35804748535156,1331200
2011-05-06 00:00:00-04:00,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,65.794921875,1304300
2011-05-09 00:00:00-04:00,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,66.20057678222656,935700
2011-05-10 00:00:00-04:00,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,67.38636016845703,853600
2011-05-11 00:00:00-04:00,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,65.39705657958984,952100
2011-05-12 00:00:00-04:00,83.5,84.58999633789062,82.47000122070312,83.9800033569336,65.78877258300781,1034700
2011-05-13 00:00:00-04:00,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,64.66069793701172,809500
2011-05-16 00:00:00-04:00,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,64.06531524658203,1370100
2011-05-17 00:00:00-04:00,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,63.02340316772461,1938300
2011-05-18 00:00:00-04:00,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,65.50672912597656,1877600
2011-05-19 00:00:00-04:00,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,65.444091796875,930500
2011-05-20 00:00:00-04:00,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,64.89566802978516,1062100
2011-05-23 00:00:00-04:00,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,63.775447845458984,909100
2011-05-24 00:00:00-04:00,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,63.42292404174805,690200
2011-05-25 00:00:00-04:00,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,64.48832702636719,1069300
2011-05-26 00:00:00-04:00,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,65.12288665771484,1047200
2011-05-27 00:00:00-04:00,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,65.2011947631836,1095800
2011-05-31 00:00:00-04:00,84.25,84.73999786376953,82.81999969482422,83.11000061035156,65.1072006225586,4125400
2011-06-01 00:00:00-04:00,83.25,83.86000061035156,80.87999725341797,81.0,63.454254150390625,1752700
2011-06-02 00:00:00-04:00,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,65.06021881103516,1408000
2011-06-03 00:00:00-04:00,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,63.751922607421875,1215200
2011-06-06 00:00:00-04:00,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,63.09391403198242,752800
2011-06-07 00:00:00-04:00,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,63.352420806884766,617900
2011-06-08 00:00:00-04:00,80.55000305175781,80.8499984741211,79.16000366210938,79.25,62.083343505859375,936100
2011-06-09 00:00:00-04:00,79.25,80.08000183105469,79.19999694824219,79.66000366210938,62.40453338623047,740300
2011-06-10 00:00:00-04:00,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,61.22946548461914,1242700
2011-06-13 00:00:00-04:00,78.3499984741211,78.75,76.70999908447266,77.08000183105469,60.38341522216797,1457800
2011-06-14 00:00:00-04:00,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,62.890235900878906,1643700
2011-06-15 00:00:00-04:00,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,61.32347106933594,1139300
2011-06-16 00:00:00-04:00,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,61.37044143676758,993400
2011-06-17 00:00:00-04:00,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,61.98149871826172,1790800
2011-06-20 00:00:00-04:00,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,62.50637435913086,479500
2011-06-21 00:00:00-04:00,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,64.08882904052734,1589000
2011-06-22 00:00:00-04:00,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,63.69709777832031,975800
2011-06-23 00:00:00-04:00,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,64.03398132324219,743200
2011-06-24 00:00:00-04:00,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,63.156585693359375,517500
2011-06-27 00:00:00-04:00,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,63.56393051147461,495200
2011-06-28 00:00:00-04:00,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,65.78877258300781,763000
2011-06-29 00:00:00-04:00,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,67.2536849975586,1762300
2011-06-30 00:00:00-04:00,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,67.96658325195312,1000500
2011-07-01 00:00:00-04:00,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,69.71350860595703,1250800
2011-07-05 00:00:00-04:00,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,69.12596893310547,934400
2011-07-06 00:00:00-04:00,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,69.06330108642578,1031300
2011-07-07 00:00:00-04:00,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,69.97986602783203,1043700
2011-07-08 00:00:00-04:00,87.80000305175781,87.8499984741211,86.5,87.66000366210938,68.67164611816406,889600
2011-07-11 00:00:00-04:00,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,67.04219818115234,587400
2011-07-12 00:00:00-04:00,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,65.56938934326172,1251600
2011-07-13 00:00:00-04:00,84.04000091552734,84.75,83.3499984741211,83.58999633789062,65.48323822021484,838300
2011-07-14 00:00:00-04:00,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,63.28974151611328,1798000
2011-07-15 00:00:00-04:00,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,63.5326042175293,1194400
2011-07-18 00:00:00-04:00,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,63.62660598754883,1082800
2011-07-19 00:00:00-04:00,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,64.91921997070312,762300
2011-07-20 00:00:00-04:00,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,64.88785552978516,505400
2011-07-21 00:00:00-04:00,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,65.6790771484375,943900
2011-07-22 00:00:00-04:00,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,65.06021881103516,619200
2011-07-25 00:00:00-04:00,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,64.95838165283203,676800
2011-07-26 00:00:00-04:00,82.75,83.08999633789062,80.44000244140625,80.66000366210938,63.187896728515625,969300
2011-07-27 00:00:00-04:00,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,60.37554168701172,2269500
2011-07-28 00:00:00-04:00,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,57.56321334838867,2893900
2011-07-29 00:00:00-04:00,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,56.21578598022461,2340400
2011-08-01 00:00:00-04:00,73.12000274658203,74.0,70.7300033569336,71.1500015258789,55.7379264831543,2438400
2011-08-02 00:00:00-04:00,70.51000213623047,72.05000305175781,67.5,67.69000244140625,53.02740478515625,2993700
2011-08-03 00:00:00-04:00,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,55.47938919067383,3218400
2011-08-04 00:00:00-04:00,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,51.131595611572266,2787900
2011-08-05 00:00:00-04:00,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,48.9381103515625,4574100
2011-08-08 00:00:00-04:00,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,44.2299690246582,3555400
2011-08-09 00:00:00-04:00,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,47.70037841796875,3894700
2011-08-10 00:00:00-04:00,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,45.87508773803711,3721400
2011-08-11 00:00:00-04:00,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,48.964454650878906,3041800
2011-08-12 00:00:00-04:00,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,51.23710632324219,2571400
2011-08-15 00:00:00-04:00,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,50.92146682739258,2212000
2011-08-16 00:00:00-04:00,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,49.72200012207031,1819500
2011-08-17 00:00:00-04:00,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,48.9171257019043,1709000
2011-08-18 00:00:00-04:00,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,43.97726821899414,3268900
2011-08-19 00:00:00-04:00,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,42.34380340576172,2406600
2011-08-22 00:00:00-04:00,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,42.38325119018555,2125400
2011-08-23 00:00:00-04:00,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,45.22407150268555,3682400
2011-08-24 00:00:00-04:00,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,46.5024299621582,1622000
2011-08-25 00:00:00-04:00,59.61000061035156,60.0,57.5,57.72999954223633,45.55549621582031,1496400
2011-08-26 00:00:00-04:00,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,47.22051239013672,1989400
2011-08-29 00:00:00-04:00,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,47.7650032043457,1741600
2011-08-30 00:00:00-04:00,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,49.18540954589844,1567200
2011-08-31 00:00:00-04:00,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,50.60581588745117,3354400
2011-09-01 00:00:00-04:00,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,49.232757568359375,2141300
2011-09-02 00:00:00-04:00,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,46.794395446777344,1467600
2011-09-06 00:00:00-04:00,56.9900016784668,57.630001068115234,56.0,57.18000030517578,45.121482849121094,2722300
2011-09-07 00:00:00-04:00,58.40999984741211,59.459999084472656,58.15999984741211,59.25,46.75495147705078,2007300
2011-09-08 00:00:00-04:00,58.5,58.84000015258789,56.939998626708984,57.7599983215332,45.579158782958984,2839000
2011-09-09 00:00:00-04:00,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,44.632232666015625,2899100
2011-09-12 00:00:00-04:00,55.75,57.290000915527344,55.380001068115234,57.16999816894531,45.113582611083984,1314400
2011-09-13 00:00:00-04:00,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,45.91059875488281,1027900
2011-09-14 00:00:00-04:00,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,46.305152893066406,853300
2011-09-15 00:00:00-04:00,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,47.433589935302734,2607300
2011-09-16 00:00:00-04:00,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,46.9443359375,2133200
2011-09-19 00:00:00-04:00,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,46.218345642089844,1112600
2011-09-20 00:00:00-04:00,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,44.53754425048828,1687700
2011-09-21 00:00:00-04:00,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,42.65156555175781,1572200
2011-09-22 00:00:00-04:00,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,40.6708869934082,2209300
2011-09-23 00:00:00-04:00,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,41.26271438598633,1998300
2011-09-26 00:00:00-04:00,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,43.306522369384766,2154100
2011-09-27 00:00:00-04:00,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,45.75276565551758,3801000
2011-09-28 00:00:00-04:00,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,44.6401252746582,2228400
2011-09-29 00:00:00-04:00,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,45.33454513549805,2036900
2011-09-30 00:00:00-04:00,55.9900016784668,57.459999084472656,55.720001220703125,56.0,44.19032669067383,1985800
2011-10-03 00:00:00-04:00,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,43.046112060546875,2644500
2011-10-04 00:00:00-04:00,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,45.602840423583984,2500000
2011-10-05 00:00:00-04:00,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,46.93643569946289,1399500
2011-10-06 00:00:00-04:00,59.349998474121094,61.439998626708984,58.5,60.900001525878906,48.05698013305664,2155900
2011-10-07 00:00:00-04:00,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,46.69181823730469,1767200
2011-10-10 00:00:00-04:00,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,48.60145950317383,1127300
2011-10-11 00:00:00-04:00,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,48.82242965698242,982700
2011-10-12 00:00:00-04:00,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,50.62158966064453,1366300
2011-10-13 00:00:00-04:00,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,50.07710266113281,829700
2011-10-14 00:00:00-04:00,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,52.08934783935547,1001600
2011-10-17 00:00:00-04:00,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,49.011802673339844,1384800
2011-10-18 00:00:00-04:00,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,51.52907943725586,1552400
2011-10-19 00:00:00-04:00,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,50.23493194580078,884400
2011-10-20 00:00:00-04:00,63.75,64.43000030517578,62.36000061035156,63.689998626708984,50.25861358642578,1333800
2011-10-21 00:00:00-04:00,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,52.50758361816406,1587800
2011-10-24 00:00:00-04:00,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,53.975341796875,1448500
2011-10-25 00:00:00-04:00,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,50.976707458496094,1522200
2011-10-26 00:00:00-04:00,65.75,66.52999877929688,64.3499984741211,65.38999938964844,51.60009002685547,1429900
2011-10-27 00:00:00-04:00,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,55.51410675048828,1089200
2011-10-28 00:00:00-04:00,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,56.098052978515625,982500
2011-10-31 00:00:00-04:00,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,53.38348388671875,1045500
2011-11-01 00:00:00-04:00,64.8499984741211,66.83999633789062,64.5,65.68000030517578,51.82894515991211,1464100
2011-11-02 00:00:00-04:00,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,54.5513916015625,1015100
2011-11-03 00:00:00-04:00,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,56.43735885620117,1374500
2011-11-04 00:00:00-04:00,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,55.22212219238281,1331700
2011-11-07 00:00:00-05:00,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,55.087955474853516,1328100
2011-11-08 00:00:00-05:00,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,58.65475845336914,3533600
2011-11-09 00:00:00-05:00,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,55.82539749145508,1493200
2011-11-10 00:00:00-05:00,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,57.269840240478516,1277700
2011-11-11 00:00:00-05:00,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,59.230167388916016,1260300
2011-11-14 00:00:00-05:00,74.27999877929688,75.0,73.0199966430664,73.58999633789062,58.40478515625,940500
