Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06 00:00:00-04:00,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,70.05125427246094,188000
2011-05-09 00:00:00-04:00,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,70.35525512695312,170000
2011-05-10 00:00:00-04:00,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,70.98661804199219,198300
2011-05-11 00:00:00-04:00,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,69.96553802490234,194100
2011-05-12 00:00:00-04:00,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,70.75276184082031,175000
2011-05-13 00:00:00-04:00,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,70.25391387939453,308800
2011-05-16 00:00:00-04:00,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,70.3318862915039,275200
2011-05-17 00:00:00-04:00,89.58999633789062,89.91000366210938,89.25,89.86000061035156,70.0434799194336,357800
2011-05-18 00:00:00-04:00,89.83999633789062,91.29000091552734,89.69000244140625,90.75,70.73719024658203,337800
2011-05-19 00:00:00-04:00,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,70.08245086669922,243400
2011-05-20 00:00:00-04:00,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,69.98890686035156,437500
2011-05-23 00:00:00-04:00,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,68.95999145507812,340900
2011-05-24 00:00:00-04:00,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,68.1883316040039,285800
2011-05-25 00:00:00-04:00,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,68.5858383178711,333900
2011-05-26 00:00:00-04:00,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,69.80181884765625,434200
2011-05-27 00:00:00-04:00,90.73999786376953,90.73999786376953,89.11000061035156,89.25,69.94290161132812,242000
2011-05-31 00:00:00-04:00,89.48999786376953,89.75,88.51000213623047,88.97000122070312,69.72344970703125,396500
2011-06-01 00:00:00-04:00,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,68.48524475097656,455200
2011-06-02 00:00:00-04:00,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,69.51972198486328,417500
2011-06-03 00:00:00-04:00,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,68.61848449707031,188400
2011-06-06 00:00:00-04:00,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,67.7329330444336,218900
2011-06-07 00:00:00-04:00,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,67.38812255859375,223000
2011-06-08 00:00:00-04:00,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,66.54956817626953,220100
2011-06-09 00:00:00-04:00,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,65.93047332763672,344600
2011-06-10 00:00:00-04:00,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,65.12327575683594,261000
2011-06-13 00:00:00-04:00,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,65.3662338256836,462000
2011-06-14 00:00:00-04:00,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,65.74237823486328,423300
2011-06-15 00:00:00-04:00,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,64.52770233154297,440300
2011-06-16 00:00:00-04:00,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,64.39447784423828,364500
2011-06-17 00:00:00-04:00,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,64.12801361083984,409100
2011-06-20 00:00:00-04:00,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,64.36314392089844,244300
2011-06-21 00:00:00-04:00,82.3499984741211,82.3499984741211,81.25,81.52999877929688,63.892948150634766,307900
2011-06-22 00:00:00-04:00,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,63.610809326171875,300600
2011-06-23 00:00:00-04:00,80.2699966430664,80.86000061035156,79.25,80.68000030517578,63.22682189941406,365800
2011-06-24 00:00:00-04:00,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,63.12493896484375,753600
2011-06-27 00:00:00-04:00,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,64.13587188720703,422100
2011-06-28 00:00:00-04:00,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,63.77535629272461,347100
2011-06-29 00:00:00-04:00,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,64.62174987792969,393800
2011-06-30 00:00:00-04:00,82.44999694824219,82.4800033569336,81.5,81.75,64.06532287597656,411200
2011-07-01 00:00:00-04:00,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,64.1045150756836,333100
2011-07-05 00:00:00-04:00,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,63.25814437866211,234400
2011-07-06 00:00:00-04:00,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,64.19857788085938,519800
2011-07-07 00:00:00-04:00,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,65.41323852539062,523200
2011-07-08 00:00:00-04:00,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,65.02924346923828,327600
2011-07-11 00:00:00-04:00,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,64.12019348144531,305400
2011-07-12 00:00:00-04:00,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,64.82550048828125,260300
2011-07-13 00:00:00-04:00,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,64.90385437011719,266100
2011-07-14 00:00:00-04:00,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,64.51985931396484,218600
2011-07-15 00:00:00-04:00,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,63.767547607421875,270800
2011-07-18 00:00:00-04:00,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,62.99955368041992,305900
2011-07-19 00:00:00-04:00,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,63.35218811035156,227800
2011-07-20 00:00:00-04:00,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,63.12493896484375,217100
2011-07-21 00:00:00-04:00,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,64.03400421142578,225600
2011-07-22 00:00:00-04:00,81.63999938964844,81.91000366210938,81.16000366210938,81.5,63.86940002441406,152100
2011-07-25 00:00:00-04:00,80.8499984741211,81.83000183105469,80.5,81.30999755859375,63.72053146362305,237800
2011-07-26 00:00:00-04:00,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,64.39447784423828,217400
2011-07-27 00:00:00-04:00,81.75,82.75,81.23999786376953,81.23999786376953,63.66566467285156,365000
2011-07-28 00:00:00-04:00,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,65.29569244384766,589600
2011-07-29 00:00:00-04:00,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,64.3553237915039,386800
2011-08-01 00:00:00-04:00,82.91999816894531,83.05999755859375,81.0,82.19000244140625,64.41014862060547,380500
2011-08-02 00:00:00-04:00,81.77999877929688,83.73999786376953,81.75,82.66000366210938,64.77849578857422,682600
2011-08-03 00:00:00-04:00,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,65.3505630493164,735400
2011-08-04 00:00:00-04:00,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,62.64687728881836,693100
2011-08-05 00:00:00-04:00,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,61.20491027832031,508100
2011-08-08 00:00:00-04:00,76.83999633789062,77.93000030517578,73.5,73.5,57.60002136230469,733400
2011-08-09 00:00:00-04:00,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,61.839683532714844,1032700
2011-08-10 00:00:00-04:00,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,59.911861419677734,650100
2011-08-11 00:00:00-04:00,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,63.32865524291992,786100
2011-08-12 00:00:00-04:00,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,62.341251373291016,462200
2011-08-15 00:00:00-04:00,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,64.6922607421875,370900
2011-08-16 00:00:00-04:00,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,64.12801361083984,333300
2011-08-17 00:00:00-04:00,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,64.54338836669922,172400
2011-08-18 00:00:00-04:00,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,62.33342742919922,419100
2011-08-19 00:00:00-04:00,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,61.62810134887695,349700
2011-08-22 00:00:00-04:00,80.30999755859375,80.54000091552734,76.97000122070312,77.25,60.5388069152832,403300
2011-08-23 00:00:00-04:00,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,61.056026458740234,466600
2011-08-24 00:00:00-04:00,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,61.502723693847656,571700
2011-08-25 00:00:00-04:00,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,59.52786636352539,405300
2011-08-26 00:00:00-04:00,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,60.8601188659668,561700
2011-08-29 00:00:00-04:00,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,63.8802604675293,326800
2011-08-30 00:00:00-04:00,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,63.34402847290039,234900
2011-08-31 00:00:00-04:00,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,63.635780334472656,357500
2011-09-01 00:00:00-04:00,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,63.635780334472656,398500
2011-09-02 00:00:00-04:00,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,61.806365966796875,229700
2011-09-06 00:00:00-04:00,76.6500015258789,78.75,76.62000274658203,77.98999786376953,61.498817443847656,445300
2011-09-07 00:00:00-04:00,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,64.3139419555664,401600
2011-09-08 00:00:00-04:00,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,62.918212890625,492900
2011-09-09 00:00:00-04:00,79.30999755859375,79.58000183105469,77.66999816894531,78.25,61.70384979248047,431300
2011-09-12 00:00:00-04:00,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,61.79058074951172,397200
2011-09-13 00:00:00-04:00,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,62.358341217041016,241600
2011-09-14 00:00:00-04:00,79.25,79.61000061035156,77.69999694824219,78.86000061035156,62.18488311767578,325100
2011-09-15 00:00:00-04:00,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,62.91035461425781,283100
2011-09-16 00:00:00-04:00,80.0,80.30000305175781,78.6500015258789,78.7699966430664,62.113914489746094,577800
2011-09-19 00:00:00-04:00,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,61.60136795043945,444000
2011-09-20 00:00:00-04:00,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,62.62643814086914,563200
2011-09-21 00:00:00-04:00,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,61.617122650146484,562700
2011-09-22 00:00:00-04:00,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,60.14253616333008,686700
2011-09-23 00:00:00-04:00,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,60.68662643432617,612500
2011-09-26 00:00:00-04:00,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,61.230735778808594,604100
2011-09-27 00:00:00-04:00,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,62.350440979003906,623200
2011-09-28 00:00:00-04:00,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,61.19129943847656,449900
2011-09-29 00:00:00-04:00,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,62.50028991699219,269300
2011-09-30 00:00:00-04:00,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,62.59488296508789,460200
2011-10-03 00:00:00-04:00,78.91999816894531,79.88999938964844,77.5,77.75,61.30957794189453,649100
2011-10-04 00:00:00-04:00,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,62.89457321166992,558800
2011-10-05 00:00:00-04:00,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,62.855140686035156,451600
2011-10-06 00:00:00-04:00,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,63.415016174316406,473800
2011-10-07 00:00:00-04:00,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,61.83793640136719,431700
2011-10-10 00:00:00-04:00,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,63.501766204833984,316700
2011-10-11 00:00:00-04:00,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,63.162662506103516,321200
2011-10-12 00:00:00-04:00,80.75,80.75,79.36000061035156,80.12000274658203,63.178436279296875,498500
2011-10-13 00:00:00-04:00,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,61.6249885559082,392400
2011-10-14 00:00:00-04:00,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,61.99561309814453,320100
2011-10-17 00:00:00-04:00,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,60.4264030456543,362300
2011-10-18 00:00:00-04:00,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,62.350440979003906,396100
2011-10-19 00:00:00-04:00,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,63.698875427246094,580300
2011-10-20 00:00:00-04:00,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,65.17347717285156,559600
2011-10-21 00:00:00-04:00,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,67.08964538574219,359500
2011-10-24 00:00:00-04:00,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,68.66671752929688,444900
2011-10-25 00:00:00-04:00,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,67.80722045898438,559200
2011-10-26 00:00:00-04:00,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,67.76777648925781,571300
2011-10-27 00:00:00-04:00,89.9800033569336,91.5,88.83999633789062,90.83000183105469,71.62379455566406,566300
2011-10-28 00:00:00-04:00,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,71.63166046142578,607700
2011-10-31 00:00:00-04:00,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,70.90619659423828,417400
2011-11-01 00:00:00-04:00,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,69.87322235107422,581600
2011-11-02 00:00:00-04:00,89.75,90.98999786376953,89.38999938964844,90.3499984741211,71.24526977539062,528900
2011-11-03 00:00:00-04:00,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,72.11266326904297,311600
2011-11-04 00:00:00-04:00,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,72.16001892089844,235600
2011-11-07 00:00:00-05:00,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,73.01950073242188,425600
2011-11-08 00:00:00-05:00,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,73.01162719726562,413300
2011-11-09 00:00:00-05:00,91.0,92.0999984741211,90.36000061035156,90.56999969482422,71.41876220703125,425000
2011-11-10 00:00:00-05:00,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,70.61444854736328,573500
2011-11-11 00:00:00-05:00,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,71.54492950439453,678800
2011-11-14 00:00:00-05:00,90.81999969482422,91.0999984741211,88.5,88.54000091552734,69.81800079345703,448400
2011-11-15 00:00:00-05:00,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,69.87322235107422,372500
2011-11-16 00:00:00-05:00,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,68.57210540771484,349000
2011-11-17 00:00:00-05:00,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,67.79932403564453,266500
2011-11-18 00:00:00-05:00,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,69.14775085449219,368300
2011-11-21 00:00:00-05:00,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,68.34342193603516,411200
2011-11-22 00:00:00-05:00,86.25,86.61000061035156,85.19000244140625,85.20999908447266,67.19215393066406,378100
2011-11-23 00:00:00-05:00,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,64.4243392944336,695200
2011-11-25 00:00:00-05:00,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,66.18280792236328,301300
2011-11-28 00:00:00-05:00,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,67.31693267822266,605300
2011-11-29 00:00:00-05:00,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,67.26932525634766,253300
2011-11-30 00:00:00-05:00,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,69.57719421386719,464900
2011-12-01 00:00:00-05:00,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,67.71344757080078,411700
2011-12-02 00:00:00-05:00,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,66.75381469726562,655900
2011-12-05 00:00:00-05:00,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,66.76175689697266,624800
2011-12-06 00:00:00-05:00,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,67.36448669433594,414600
2011-12-07 00:00:00-05:00,84.20999908447266,84.87000274658203,83.25,84.7699966430664,67.22966766357422,565600
2011-12-08 00:00:00-05:00,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,65.88934326171875,295100
2011-12-09 00:00:00-05:00,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,66.0162582397461,355600
2011-12-12 00:00:00-05:00,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,65.16767120361328,317200
2011-12-13 00:00:00-05:00,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,64.18424987792969,384200
2011-12-14 00:00:00-05:00,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,63.93838882446289,392500
2011-12-15 00:00:00-05:00,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,63.31975555419922,596000
2011-12-16 00:00:00-05:00,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,63.33564758300781,699200
2011-12-19 00:00:00-05:00,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,62.249114990234375,448000
2011-12-20 00:00:00-05:00,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,63.510108947753906,796500
2011-12-21 00:00:00-05:00,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,64.96145629882812,432000
2011-12-22 00:00:00-05:00,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,65.0724868774414,503600
2011-12-23 00:00:00-05:00,82.0,86.48999786376953,82.0,85.91000366210938,68.1338119506836,908900
2011-12-27 00:00:00-05:00,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,67.9434585571289,425200
2011-12-28 00:00:00-05:00,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,67.3724136352539,326000
2011-12-29 00:00:00-05:00,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,67.6738052368164,195300
2011-12-30 00:00:00-05:00,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,66.69036865234375,344700
2012-01-03 00:00:00-05:00,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,67.5389633178711,388800
2012-01-04 00:00:00-05:00,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,66.10350036621094,286100
2012-01-05 00:00:00-05:00,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,66.5396957397461,264300
2012-01-06 00:00:00-05:00,84.01000213623047,84.80999755859375,84.0,84.04000091552734,66.65071868896484,232800
2012-01-09 00:00:00-05:00,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,67.3486328125,360500
2012-01-10 00:00:00-05:00,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,68.57791900634766,386900
2012-01-11 00:00:00-05:00,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,68.39551544189453,244200
2012-01-12 00:00:00-05:00,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,68.07034301757812,312100
2012-01-13 00:00:00-05:00,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,67.25345611572266,337000
2012-01-17 00:00:00-05:00,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,66.87279510498047,349600
2012-01-18 00:00:00-05:00,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,67.49931335449219,334100
2012-01-19 00:00:00-05:00,85.25,85.29000091552734,84.62999725341797,85.23999786376953,67.60242462158203,289900
2012-01-20 00:00:00-05:00,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,68.49861145019531,250500
2012-01-23 00:00:00-05:00,86.38999938964844,87.0,85.48999786376953,85.54000091552734,67.84034729003906,162300
2012-01-24 00:00:00-05:00,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,67.79277801513672,204300
2012-01-25 00:00:00-05:00,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,67.7768783569336,364000
2012-01-26 00:00:00-05:00,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,68.51447296142578,305700
2012-01-27 00:00:00-05:00,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,67.53106689453125,339800
2012-01-30 00:00:00-05:00,85.0,85.0,84.06999969482422,84.75,67.21382141113281,260200
2012-01-31 00:00:00-05:00,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,67.72933197021484,304900
2012-02-01 00:00:00-05:00,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,69.87855529785156,520600
2012-02-02 00:00:00-05:00,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,69.48202514648438,235800
2012-02-03 00:00:00-05:00,88.41999816894531,88.41999816894531,87.25,88.2699966430664,70.00546264648438,333800
2012-02-06 00:00:00-05:00,87.52999877929688,88.05000305175781,86.75,87.75,69.59303283691406,262100
2012-02-07 00:00:00-05:00,87.5,88.2699966430664,87.05999755859375,88.12999725341797,69.89445495605469,273400
2012-02-08 00:00:00-05:00,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,69.8388900756836,367300
2012-02-09 00:00:00-05:00,85.98999786376953,89.38999938964844,84.75,88.7699966430664,70.40199279785156,793100
2012-02-10 00:00:00-05:00,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,69.14100646972656,407300
2012-02-13 00:00:00-05:00,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,70.56062316894531,451700
2012-02-14 00:00:00-05:00,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,70.33067321777344,423200
2012-02-15 00:00:00-05:00,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,71.08406829833984,669200
2012-02-16 00:00:00-05:00,89.3499984741211,90.22000122070312,89.25,89.6500015258789,71.09992980957031,443200
2012-02-17 00:00:00-05:00,89.81999969482422,90.19999694824219,89.22000122070312,90.0,71.37749481201172,395400
2012-02-21 00:00:00-05:00,90.26000213623047,90.7300033569336,89.5,90.61000061035156,71.86127471923828,415800
2012-02-22 00:00:00-05:00,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,70.71922302246094,490500
2012-02-23 00:00:00-05:00,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,70.86994171142578,317600
2012-02-24 00:00:00-05:00,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,70.53684997558594,252600
2012-02-27 00:00:00-05:00,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,69.95790100097656,252300
2012-02-28 00:00:00-05:00,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,69.23619079589844,303200
2012-02-29 00:00:00-05:00,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,69.67237091064453,297500
2012-03-01 00:00:00-05:00,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,70.71922302246094,303900
2012-03-02 00:00:00-05:00,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,71.10784912109375,386500
2012-03-05 00:00:00-05:00,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,72.00090026855469,310000
2012-03-06 00:00:00-05:00,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,70.59757232666016,376000
2012-03-07 00:00:00-05:00,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,71.43476104736328,336600
2012-03-08 00:00:00-05:00,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,72.04073333740234,521800
2012-03-09 00:00:00-05:00,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,72.79824829101562,277900
2012-03-12 00:00:00-04:00,91.08000183105469,91.44000244140625,91.0,91.19000244140625,72.71053314208984,176400
2012-03-13 00:00:00-04:00,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,74.05010223388672,650100
2012-03-14 00:00:00-04:00,92.94000244140625,93.30000305175781,92.5,92.94000244140625,74.10588836669922,203800
2012-03-15 00:00:00-04:00,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,74.4009017944336,189100
2012-03-16 00:00:00-04:00,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,73.81885528564453,288600
2012-03-19 00:00:00-04:00,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,74.28929901123047,175100
2012-03-20 00:00:00-04:00,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,74.58431243896484,254600
2012-03-21 00:00:00-04:00,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,73.97832489013672,326000
2012-03-22 00:00:00-04:00,92.33999633789062,92.70999908447266,91.98999786376953,92.25,73.55572509765625,238200
2012-03-23 00:00:00-04:00,92.38999938964844,92.87000274658203,91.9000015258789,92.75,73.95442199707031,208900
2012-03-26 00:00:00-04:00,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,74.84742736816406,300900
2012-03-27 00:00:00-04:00,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,74.37699127197266,231400
2012-03-28 00:00:00-04:00,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,74.83946990966797,166800
2012-03-29 00:00:00-04:00,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,74.41687774658203,168800
2012-03-30 00:00:00-04:00,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,73.77101135253906,257000
2012-04-02 00:00:00-04:00,92.58000183105469,94.0,92.27999877929688,93.45999908447266,74.52051544189453,353500
2012-04-03 00:00:00-04:00,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,74.98298645019531,328800
2012-04-04 00:00:00-04:00,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,74.89527130126953,260300
2012-04-05 00:00:00-04:00,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,74.90323638916016,162400
2012-04-09 00:00:00-04:00,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,74.05805969238281,179100
2012-04-10 00:00:00-04:00,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,73.71519470214844,299900
2012-04-11 00:00:00-04:00,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,74.49661254882812,349000
2012-04-12 00:00:00-04:00,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,75.18233489990234,154400
