Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09 00:00:00-05:00,96.08999633789062,97.41000366210938,96.0,97.0999984741211,71.30620574951172,6536300
2012-01-10 00:00:00-05:00,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,73.40644073486328,9545000
2012-01-11 00:00:00-05:00,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,73.17145538330078,7226500
2012-01-12 00:00:00-05:00,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,74.86051177978516,10471800
2012-01-13 00:00:00-05:00,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,75.25704956054688,9914300
2012-01-17 00:00:00-05:00,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,75.9106216430664,8864700
2012-01-18 00:00:00-05:00,102.66000366210938,104.5,102.5,104.26000213623047,76.90644073486328,6794400
2012-01-19 00:00:00-05:00,104.6500015258789,105.76000213623047,103.62999725341797,105.75,78.00552368164062,9464800
2012-01-20 00:00:00-05:00,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,77.92439270019531,6601100
2012-01-23 00:00:00-05:00,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,78.46286010742188,7003800
2012-01-24 00:00:00-05:00,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,78.4038314819336,5577300
2012-01-25 00:00:00-05:00,106.0,109.27999877929688,105.98999786376953,109.05000305175781,80.43972778320312,10649400
2012-01-26 00:00:00-05:00,112.20999908447266,114.0,110.69999694824219,111.30999755859375,82.10679626464844,18539000
2012-01-27 00:00:00-05:00,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,82.08468627929688,7835100
2012-01-30 00:00:00-05:00,110.0199966430664,110.75,104.44999694824219,110.41000366210938,81.44293975830078,5968400
2012-01-31 00:00:00-05:00,111.29000091552734,112.0,108.70999908447266,109.12000274658203,80.49137115478516,7608300
2012-02-01 00:00:00-05:00,110.75,111.38999938964844,109.94000244140625,110.5199966430664,81.5240478515625,6737900
2012-02-02 00:00:00-05:00,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,81.3839340209961,5125400
2012-02-03 00:00:00-05:00,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,84.04680633544922,10225500
2012-02-06 00:00:00-05:00,113.23999786376953,114.25,112.80000305175781,113.77999877929688,83.92879486083984,5029600
2012-02-07 00:00:00-05:00,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,83.95088195800781,5139200
2012-02-08 00:00:00-05:00,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,84.12054443359375,4123800
2012-02-09 00:00:00-05:00,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,83.22803497314453,7566200
2012-02-10 00:00:00-05:00,111.01000213623047,111.77999877929688,110.33000183105469,111.75,82.43135833740234,6351700
2012-02-13 00:00:00-05:00,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,83.86975860595703,5702400
2012-02-14 00:00:00-05:00,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,84.4229965209961,6425000
2012-02-15 00:00:00-05:00,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,83.00672149658203,8201900
2012-02-16 00:00:00-05:00,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,84.06153869628906,5456900
2012-02-17 00:00:00-05:00,114.37999725341797,114.5,113.02999877929688,113.94999694824219,84.05416107177734,4296000
2012-02-21 00:00:00-05:00,114.5,116.44000244140625,114.38999938964844,115.0,84.82868194580078,7520200
2012-02-22 00:00:00-05:00,114.76000213623047,116.44999694824219,114.5,115.80999755859375,85.42617797851562,5004800
2012-02-23 00:00:00-05:00,115.87999725341797,116.44999694824219,115.0,116.19999694824219,85.7138671875,5064900
2012-02-24 00:00:00-05:00,116.29000091552734,116.94999694824219,115.66999816894531,116.0,85.56633758544922,4473500
2012-02-27 00:00:00-05:00,114.83999633789062,116.5,114.55000305175781,115.62999725341797,85.29341888427734,4909600
2012-02-28 00:00:00-05:00,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,85.38928985595703,4013200
2012-02-29 00:00:00-05:00,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,84.24596405029297,6780300
2012-03-01 00:00:00-05:00,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,83.64109802246094,7465000
2012-03-02 00:00:00-05:00,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,82.97720336914062,5404800
2012-03-05 00:00:00-05:00,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,81.20687866210938,8392200
2012-03-06 00:00:00-05:00,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,78.13829803466797,12630800
2012-03-07 00:00:00-05:00,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,79.87174987792969,7385800
2012-03-08 00:00:00-05:00,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,81.34701538085938,6171200
2012-03-09 00:00:00-05:00,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,81.30278015136719,6526500
2012-03-12 00:00:00-04:00,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,80.35859680175781,6499200
2012-03-13 00:00:00-04:00,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,83.57471466064453,8077600
2012-03-14 00:00:00-04:00,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,82.81494140625,6181000
2012-03-15 00:00:00-04:00,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,83.68535614013672,5316700
2012-03-16 00:00:00-04:00,114.0199966430664,114.25,113.04000091552734,113.58000183105469,83.7812271118164,5776000
2012-03-19 00:00:00-04:00,113.5,114.08999633789062,112.77999877929688,113.7300033569336,83.89189910888672,4736500
2012-03-20 00:00:00-04:00,111.98999786376953,112.0,110.51000213623047,110.76000213623047,81.70110321044922,8086900
2012-03-21 00:00:00-04:00,110.8499984741211,111.3499984741211,109.0,109.0,80.4028549194336,7925000
2012-03-22 00:00:00-04:00,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,78.50711822509766,9449700
2012-03-23 00:00:00-04:00,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,79.5398178100586,6025000
2012-03-26 00:00:00-04:00,108.80000305175781,109.69999694824219,108.12000274658203,108.75,80.21843719482422,4570800
2012-03-27 00:00:00-04:00,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,79.70946502685547,4211400
2012-03-28 00:00:00-04:00,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,76.90644073486328,10244900
2012-03-29 00:00:00-04:00,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,78.20467376708984,8316800
2012-03-30 00:00:00-04:00,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,78.57349395751953,4780300
2012-04-02 00:00:00-04:00,105.98999786376953,107.94000244140625,105.04000091552734,107.25,79.11197662353516,5211700
2012-04-03 00:00:00-04:00,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,78.34481048583984,5828000
2012-04-04 00:00:00-04:00,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,78.38172149658203,5583200
2012-04-05 00:00:00-04:00,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,78.09403991699219,4576600
2012-04-09 00:00:00-04:00,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,76.39745330810547,6335700
2012-04-10 00:00:00-04:00,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,74.0812759399414,9162300
2012-04-11 00:00:00-04:00,101.7699966430664,102.5,100.5,101.75,75.05493927001953,6178100
2012-04-12 00:00:00-04:00,102.16999816894531,106.5,102.12999725341797,106.44000244140625,78.51449584960938,8973200
2012-04-13 00:00:00-04:00,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,78.1087875366211,6321600
2012-04-16 00:00:00-04:00,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,78.73577880859375,6813500
2012-04-17 00:00:00-04:00,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,79.96762084960938,5321000
2012-04-18 00:00:00-04:00,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,80.55774688720703,4871700
2012-04-19 00:00:00-04:00,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,79.52810668945312,5628500
2012-04-20 00:00:00-04:00,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,79.80219268798828,4014600
2012-04-23 00:00:00-04:00,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,79.1873550415039,5462600
2012-04-24 00:00:00-04:00,107.25,108.79000091552734,107.0999984741211,108.4000015258789,80.29850769042969,5703200
2012-04-25 00:00:00-04:00,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,76.62431335449219,15948300
2012-04-26 00:00:00-04:00,103.97000122070312,104.55000305175781,103.0,104.38999938964844,77.32804870605469,7317200
2012-04-27 00:00:00-04:00,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,77.45393371582031,4687200
2012-04-30 00:00:00-04:00,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,76.12802124023438,5325600
2012-05-01 00:00:00-04:00,102.80999755859375,103.5,101.73999786376953,102.11000061035156,75.63911437988281,5732800
2012-05-02 00:00:00-04:00,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,76.02429962158203,5620200
2012-05-03 00:00:00-04:00,102.9000015258789,103.37999725341797,100.5,100.66999816894531,74.57239532470703,6102000
2012-05-04 00:00:00-04:00,100.0,100.12999725341797,98.0,98.44000244140625,72.92052459716797,9055000
2012-05-07 00:00:00-04:00,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,71.99456787109375,7245700
2012-05-08 00:00:00-04:00,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,71.47602081298828,10411600
2012-05-09 00:00:00-04:00,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,71.10563659667969,7733500
2012-05-10 00:00:00-04:00,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,70.69820404052734,4982000
2012-05-11 00:00:00-04:00,94.5,96.69000244140625,94.30000305175781,95.5,70.74267578125,4531900
2012-05-14 00:00:00-04:00,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,69.33521270751953,5213300
2012-05-15 00:00:00-04:00,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,68.65373229980469,5304800
2012-05-16 00:00:00-04:00,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,68.04632568359375,5803400
2012-05-17 00:00:00-04:00,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,65.03882598876953,12695100
2012-05-18 00:00:00-04:00,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,65.69071197509766,8655900
2012-05-21 00:00:00-04:00,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,68.13520812988281,6811300
2012-05-22 00:00:00-04:00,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,67.7722396850586,7210500
2012-05-23 00:00:00-04:00,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,68.49816131591797,6668600
2012-05-24 00:00:00-04:00,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,67.72039794921875,6421600
2012-05-25 00:00:00-04:00,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,66.62403106689453,4637400
2012-05-29 00:00:00-04:00,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,68.53519439697266,8238800
2012-05-30 00:00:00-04:00,90.98999786376953,91.0,89.5,90.18000030517578,66.80181884765625,6350800
2012-05-31 00:00:00-04:00,88.41999816894531,88.5,86.01000213623047,87.62000274658203,64.90548706054688,12370400
2012-06-01 00:00:00-04:00,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,63.34988784790039,9572500
2012-06-04 00:00:00-04:00,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.67576599121094,9812600
2012-06-05 00:00:00-04:00,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,61.964656829833984,9212900
2012-06-06 00:00:00-04:00,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,64.19435119628906,8464000
2012-06-07 00:00:00-04:00,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,64.54993438720703,7773300
2012-06-08 00:00:00-04:00,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,64.89065551757812,4399100
2012-06-11 00:00:00-04:00,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,63.10544967651367,6436400
2012-06-12 00:00:00-04:00,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,64.48326110839844,5270100
2012-06-13 00:00:00-04:00,86.25,87.0,84.68000030517578,85.29000091552734,63.179508209228516,8308300
2012-06-14 00:00:00-04:00,85.30999755859375,86.25,84.5,85.88999938964844,63.623958587646484,6124300
2012-06-15 00:00:00-04:00,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,64.39434051513672,6571800
2012-06-18 00:00:00-04:00,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,64.25358581542969,4722600
2012-06-19 00:00:00-04:00,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,65.80921173095703,6254700
2012-06-20 00:00:00-04:00,88.13999938964844,88.72000122070312,86.5,87.16999816894531,64.5721435546875,9413700
2012-06-21 00:00:00-04:00,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,62.94987869262695,8578400
2012-06-22 00:00:00-04:00,85.5,86.05000305175781,84.8499984741211,84.95999908447266,62.9350471496582,6408200
2012-06-25 00:00:00-04:00,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,61.40168380737305,7390700
2012-06-26 00:00:00-04:00,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,61.28314971923828,5590300
2012-06-27 00:00:00-04:00,82.62999725341797,82.87000274658203,81.70999908447266,82.25,60.927608489990234,7407600
2012-06-28 00:00:00-04:00,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,61.20906066894531,9716100
2012-06-29 00:00:00-04:00,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,62.89801025390625,7053400
2012-07-02 00:00:00-04:00,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,61.98688888549805,6420600
2012-07-03 00:00:00-04:00,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,64.04621124267578,4357800
2012-07-05 00:00:00-04:00,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,64.29065704345703,5547600
2012-07-06 00:00:00-04:00,85.25,85.25,83.83000183105469,84.61000061035156,62.67579650878906,6952000
2012-07-09 00:00:00-04:00,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,61.58687973022461,6291200
2012-07-10 00:00:00-04:00,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,59.46089553833008,15154700
2012-07-11 00:00:00-04:00,80.5199966430664,80.73999786376953,79.25,79.73999786376953,59.068294525146484,8184100
2012-07-12 00:00:00-04:00,78.9800033569336,80.33000183105469,78.25,79.63999938964844,58.99421691894531,8743600
2012-07-13 00:00:00-04:00,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,60.794246673583984,7619500
2012-07-16 00:00:00-04:00,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,60.11274719238281,4989800
2012-07-17 00:00:00-04:00,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.67573165893555,6462700
2012-07-18 00:00:00-04:00,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,61.518150329589844,7457800
2012-07-19 00:00:00-04:00,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,61.600128173828125,5616100
2012-07-20 00:00:00-04:00,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,60.34770584106445,5897000
2012-07-23 00:00:00-04:00,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,60.81736755371094,7567700
2012-07-24 00:00:00-04:00,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.70553970336914,8780500
2012-07-25 00:00:00-04:00,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,61.57776641845703,19877300
2012-07-26 00:00:00-04:00,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,62.09962844848633,10138200
2012-07-27 00:00:00-04:00,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,64.23174285888672,11229000
2012-07-30 00:00:00-04:00,86.62000274658203,86.97000122070312,85.0,85.69000244140625,63.8813362121582,6504600
2012-07-31 00:00:00-04:00,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,62.77802276611328,9192500
2012-08-01 00:00:00-04:00,85.0,85.06999969482422,82.5,82.6500015258789,61.615055084228516,9366200
2012-08-02 00:00:00-04:00,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,61.965431213378906,8097300
2012-08-03 00:00:00-04:00,84.52999877929688,86.0,84.06999969482422,85.0199966430664,63.381874084472656,6941300
2012-08-06 00:00:00-04:00,85.7300033569336,87.0,85.4800033569336,86.3499984741211,64.37336730957031,6384800
2012-08-07 00:00:00-04:00,87.0,88.31999969482422,86.75,87.22000122070312,65.02195739746094,6049800
2012-08-08 00:00:00-04:00,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,65.02195739746094,6139600
2012-08-09 00:00:00-04:00,87.41000366210938,88.79000091552734,87.25,88.4000015258789,65.90164184570312,6700600
2012-08-10 00:00:00-04:00,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,66.30421447753906,5500300
2012-08-13 00:00:00-04:00,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,66.05821228027344,5403400
2012-08-14 00:00:00-04:00,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,65.50653839111328,5485600
2012-08-15 00:00:00-04:00,87.25,87.7300033569336,86.16000366210938,87.61000061035156,65.31271362304688,6345200
2012-08-16 00:00:00-04:00,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,66.04327392578125,4979200
2012-08-17 00:00:00-04:00,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,67.10189056396484,7848500
2012-08-20 00:00:00-04:00,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,67.42243957519531,5296000
2012-08-21 00:00:00-04:00,91.0,92.08000183105469,89.94999694824219,90.29000091552734,67.31061553955078,7159700
2012-08-22 00:00:00-04:00,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,66.14019775390625,8843500
2012-08-23 00:00:00-04:00,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,65.3276138305664,5469400
2012-08-24 00:00:00-04:00,86.91999816894531,87.75,86.4000015258789,87.47000122070312,65.20832824707031,4979000
2012-08-27 00:00:00-04:00,87.6500015258789,88.0,86.54000091552734,86.62999725341797,64.58211517333984,4273400
2012-08-28 00:00:00-04:00,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,64.11988830566406,4697200
2012-08-29 00:00:00-04:00,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,64.17955017089844,8731900
2012-08-30 00:00:00-04:00,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,62.971858978271484,5170100
2012-08-31 00:00:00-04:00,85.18000030517578,85.94000244140625,84.25,85.33000183105469,63.612972259521484,5481300
2012-09-04 00:00:00-04:00,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,61.62250518798828,11287600
2012-09-05 00:00:00-04:00,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.68960952758789,6234700
2012-09-06 00:00:00-04:00,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,63.21040725708008,6982600
2012-09-07 00:00:00-04:00,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.67801666259766,10698000
2012-09-10 00:00:00-04:00,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,64.93250274658203,5591600
2012-09-11 00:00:00-04:00,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,66.05072784423828,5877800
2012-09-12 00:00:00-04:00,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,66.43840789794922,6016400
2012-09-13 00:00:00-04:00,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,67.60137176513672,7836600
2012-09-14 00:00:00-04:00,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,69.4576644897461,11375700
2012-09-17 00:00:00-04:00,92.94000244140625,93.5,91.7300033569336,91.98999786376953,68.57795715332031,7996500
2012-09-18 00:00:00-04:00,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,69.38311767578125,6596500
2012-09-19 00:00:00-04:00,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,70.03168487548828,6785200
2012-09-20 00:00:00-04:00,92.98999786376953,92.98999786376953,91.25,92.54000091552734,68.98799896240234,7094100
2012-09-21 00:00:00-04:00,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,68.3766860961914,10786300
2012-09-24 00:00:00-04:00,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,67.7430191040039,8604700
2012-09-25 00:00:00-04:00,88.66000366210938,89.55000305175781,87.0,87.01000213623047,64.86541748046875,13936300
2012-09-26 00:00:00-04:00,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,64.8206558227539,8864800
2012-09-27 00:00:00-04:00,87.83999633789062,87.94999694824219,86.75,86.91999816894531,64.79833221435547,7585300
2012-09-28 00:00:00-04:00,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,64.14228820800781,7519300
2012-10-01 00:00:00-04:00,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,63.71734619140625,7385000
2012-10-02 00:00:00-04:00,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,63.71734619140625,8819000
2012-10-03 00:00:00-04:00,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,63.575706481933594,5584500
2012-10-04 00:00:00-04:00,85.5199966430664,86.5,85.19999694824219,85.95999908447266,64.08262634277344,5076900
2012-10-05 00:00:00-04:00,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.687522888183594,6547700
2012-10-08 00:00:00-04:00,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.69499588012695,4532600
2012-10-09 00:00:00-04:00,85.72000122070312,86.1500015258789,84.5,84.75,63.18058776855469,5810600
2012-10-10 00:00:00-04:00,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,61.995269775390625,10634900
2012-10-11 00:00:00-04:00,83.38999938964844,83.69999694824219,82.25,82.8499984741211,61.76415252685547,7643800
2012-10-12 00:00:00-04:00,83.0,84.0999984741211,82.45999908447266,82.81999969482422,61.74181365966797,6012400
2012-10-15 00:00:00-04:00,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,61.73432922363281,6357300
2012-10-16 00:00:00-04:00,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,63.337158203125,6943000
2012-10-17 00:00:00-04:00,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,64.58211517333984,7339000
2012-10-18 00:00:00-04:00,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,64.9646224975586,6813600
2012-10-19 00:00:00-04:00,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,62.89461135864258,9874300
2012-10-22 00:00:00-04:00,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,63.80964660644531,17158300
2012-10-23 00:00:00-04:00,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.68465042114258,7496100
2012-10-24 00:00:00-04:00,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,62.04713439941406,5509000
2012-10-25 00:00:00-04:00,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.6471061706543,5983300
2012-10-26 00:00:00-04:00,83.4800033569336,84.31999969482422,83.23999786376953,84.25,63.18712615966797,7165300
2012-10-31 00:00:00-04:00,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,63.607120513916016,5914600
2012-11-01 00:00:00-04:00,85.22000122070312,87.86000061035156,85.0,87.6500015258789,65.73711395263672,8550000
2012-11-02 00:00:00-04:00,88.48999786376953,88.5,85.69999694824219,85.79000091552734,64.34210968017578,6982000
2012-11-05 00:00:00-05:00,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,65.07711029052734,4044600
2012-11-06 00:00:00-05:00,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,66.05960083007812,7048900
2012-11-07 00:00:00-05:00,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,63.764583587646484,8209200
2012-11-08 00:00:00-05:00,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,62.744625091552734,6240600
2012-11-09 00:00:00-05:00,83.0,85.29000091552734,82.9000015258789,84.94999694824219,63.712120056152344,7282200
2012-11-12 00:00:00-05:00,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,63.884613037109375,5800500
2012-11-13 00:00:00-05:00,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,62.44462585449219,7695300
2012-11-14 00:00:00-05:00,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,60.824623107910156,8497000
2012-11-15 00:00:00-05:00,81.3499984741211,82.56999969482422,80.5,81.30000305175781,60.974639892578125,7794600
2012-11-16 00:00:00-05:00,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,61.44717025756836,8050900
2012-11-19 00:00:00-05:00,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,62.714637756347656,5674800
2012-11-20 00:00:00-05:00,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,62.497135162353516,5535900
2012-11-21 00:00:00-05:00,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,62.28713607788086,4517100
2012-11-23 00:00:00-05:00,83.62000274658203,84.19000244140625,83.25,84.16000366210938,63.119632720947266,2663700
2012-11-26 00:00:00-05:00,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,63.48713684082031,4240800
2012-11-27 00:00:00-05:00,84.5,85.12000274658203,83.9000015258789,84.01000213623047,63.007137298583984,4195600
2012-11-28 00:00:00-05:00,83.62999725341797,85.08999633789062,83.0,84.94000244140625,63.704627990722656,4884700
2012-11-29 00:00:00-05:00,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.6871337890625,7846300
2012-11-30 00:00:00-05:00,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,63.92961883544922,5663400
2012-12-03 00:00:00-05:00,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,63.36715316772461,4714100
2012-12-04 00:00:00-05:00,84.05000305175781,84.95999908447266,83.75,84.16000366210938,63.119632720947266,4468400
2012-12-05 00:00:00-05:00,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,64.53710174560547,8604400
2012-12-06 00:00:00-05:00,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,64.46212005615234,4132300
2012-12-07 00:00:00-05:00,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,65.24211120605469,7337200
2012-12-10 00:00:00-05:00,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,65.42213439941406,4336600
2012-12-11 00:00:00-05:00,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,65.49711608886719,5371600
2012-12-12 00:00:00-05:00,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,65.96210479736328,7093300
