Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29 00:00:00-05:00,84.33999633789062,86.75,84.33999633789062,85.4800033569336,77.98951721191406,1448900
2011-11-30 00:00:00-05:00,87.55999755859375,88.68000030517578,86.54000091552734,88.68000030517578,80.90909576416016,1605600
2011-12-01 00:00:00-05:00,87.98999786376953,89.37999725341797,87.98999786376953,89.02999877929688,81.2284164428711,1223500
2011-12-02 00:00:00-05:00,89.9800033569336,90.0,87.9800033569336,89.11000061035156,81.30142211914062,2133200
2011-12-05 00:00:00-05:00,90.04000091552734,90.76000213623047,86.0199966430664,86.87000274658203,79.25767517089844,2304800
2011-12-06 00:00:00-05:00,87.0999984741211,87.38999938964844,85.80000305175781,86.55999755859375,78.97483825683594,1317200
2011-12-07 00:00:00-05:00,86.37999725341797,87.27999877929688,85.36000061035156,86.81999969482422,79.21207427978516,1674100
2011-12-08 00:00:00-05:00,86.51000213623047,87.16000366210938,85.23999786376953,85.37000274658203,77.88916015625,757200
2011-12-09 00:00:00-05:00,86.12999725341797,87.06999969482422,85.93000030517578,86.8499984741211,79.23946380615234,955700
2011-12-12 00:00:00-05:00,86.48999786376953,87.41999816894531,85.9800033569336,86.54000091552734,78.95661926269531,1323100
2011-12-13 00:00:00-05:00,87.01000213623047,88.2300033569336,85.66000366210938,86.0,78.46397399902344,1522400
2011-12-14 00:00:00-05:00,85.94000244140625,86.5199966430664,84.37999725341797,84.54000091552734,77.13188934326172,1815800
2011-12-15 00:00:00-05:00,85.11000061035156,85.87999725341797,84.41000366210938,84.58999633789062,77.17749786376953,1218400
2011-12-16 00:00:00-05:00,85.30999755859375,86.33000183105469,84.47000122070312,84.75,77.3234634399414,1834100
2011-12-19 00:00:00-05:00,84.70999908447266,85.62000274658203,84.41999816894531,84.66999816894531,77.2504653930664,765500
2011-12-20 00:00:00-05:00,85.81999969482422,86.7300033569336,85.45999908447266,86.62999725341797,79.03874206542969,906500
2011-12-21 00:00:00-05:00,86.43000030517578,88.05000305175781,86.26000213623047,87.93000030517578,80.22482299804688,1196500
2011-12-22 00:00:00-05:00,87.98999786376953,88.7699966430664,87.7699966430664,88.2699966430664,80.53501892089844,658300
2011-12-23 00:00:00-05:00,88.80999755859375,89.86000061035156,88.55999755859375,89.5999984741211,81.74845886230469,585000
2011-12-27 00:00:00-05:00,89.69999694824219,90.94999694824219,89.27999877929688,89.83000183105469,81.95831298828125,741300
2011-12-28 00:00:00-05:00,89.91000366210938,90.4000015258789,87.37000274658203,87.62999725341797,80.17422485351562,834400
2011-12-29 00:00:00-05:00,88.02999877929688,88.7699966430664,87.58999633789062,88.25,80.74148559570312,683900
2011-12-30 00:00:00-05:00,88.4000015258789,88.4000015258789,87.5,87.61000061035156,80.15596008300781,739800
2012-01-03 00:00:00-05:00,89.20999908447266,89.5,87.83999633789062,88.33000183105469,80.81468963623047,1287300
2012-01-04 00:00:00-05:00,88.33999633789062,90.38999938964844,87.77999877929688,89.93000030517578,82.2785415649414,1972000
2012-01-05 00:00:00-05:00,89.43000030517578,91.76000213623047,89.19999694824219,91.68000030517578,83.879638671875,1954400
2012-01-06 00:00:00-05:00,91.9800033569336,94.8499984741211,91.75,92.25,84.40116882324219,2809800
2012-01-09 00:00:00-05:00,92.9800033569336,93.44999694824219,91.77999877929688,93.25,85.31608581542969,1512900
2012-01-10 00:00:00-05:00,93.87000274658203,94.98999786376953,93.72000122070312,94.30999755859375,86.28588104248047,1269500
2012-01-11 00:00:00-05:00,94.44000244140625,94.7699966430664,93.19999694824219,94.5199966430664,86.47799682617188,1367500
2012-01-12 00:00:00-05:00,94.87999725341797,94.87999725341797,93.41000366210938,93.88999938964844,85.9015884399414,989100
2012-01-13 00:00:00-05:00,93.69000244140625,94.76000213623047,93.18000030517578,94.70999908447266,86.65184020996094,976200
2012-01-17 00:00:00-05:00,95.75,96.45999908447266,95.08000183105469,95.5,87.37461853027344,1276300
2012-01-18 00:00:00-05:00,95.69000244140625,95.77999877929688,93.63999938964844,94.5199966430664,86.47799682617188,1326700
2012-01-19 00:00:00-05:00,94.44000244140625,95.44999694824219,94.0,94.94000244140625,86.8623046875,1466200
2012-01-20 00:00:00-05:00,93.91999816894531,94.36000061035156,90.94999694824219,92.1500015258789,84.30963897705078,2211400
2012-01-23 00:00:00-05:00,92.29000091552734,93.62999725341797,91.19000244140625,91.77999877929688,83.97114562988281,1415000
2012-01-24 00:00:00-05:00,91.52999877929688,92.1500015258789,90.52999877929688,90.81999969482422,83.09281921386719,1574100
2012-01-25 00:00:00-05:00,89.93000030517578,90.27999877929688,86.3499984741211,89.55000305175781,81.9308853149414,3013000
2012-01-26 00:00:00-05:00,89.8499984741211,89.98999786376953,84.55000305175781,87.11000061035156,79.6984634399414,5521500
2012-01-27 00:00:00-05:00,86.98999786376953,88.81999969482422,86.91000366210938,88.26000213623047,80.75064849853516,1851500
2012-01-30 00:00:00-05:00,87.37000274658203,88.3499984741211,86.76000213623047,88.19000244140625,80.68658447265625,1197300
2012-01-31 00:00:00-05:00,88.83000183105469,89.93000030517578,88.43000030517578,89.0199966430664,81.44596862792969,1430400
2012-02-01 00:00:00-05:00,89.63999938964844,93.0,89.05000305175781,91.6500015258789,83.85221099853516,2970600
2012-02-02 00:00:00-05:00,91.41000366210938,91.41000366210938,89.51000213623047,90.27999877929688,82.59876251220703,1649400
2012-02-03 00:00:00-05:00,91.01000213623047,91.5999984741211,88.69000244140625,90.12000274658203,82.4523696899414,1988000
2012-02-06 00:00:00-05:00,87.3499984741211,87.72000122070312,84.51000213623047,85.25,77.9967041015625,5324500
2012-02-07 00:00:00-05:00,85.25,86.22000122070312,84.81999969482422,86.16999816894531,78.83847045898438,2620300
2012-02-08 00:00:00-05:00,86.12999725341797,86.4000015258789,84.75,85.1500015258789,77.90520477294922,2552700
2012-02-09 00:00:00-05:00,85.16000366210938,85.54000091552734,84.04000091552734,85.16000366210938,77.91438293457031,2061500
2012-02-10 00:00:00-05:00,84.73999786376953,86.05000305175781,84.36000061035156,85.73999786376953,78.44505310058594,1371300
2012-02-13 00:00:00-05:00,86.0199966430664,87.2300033569336,85.5199966430664,86.88999938964844,79.49718475341797,2153300
2012-02-14 00:00:00-05:00,86.87999725341797,89.33999633789062,86.69999694824219,88.5999984741211,81.06170654296875,2362200
2012-02-15 00:00:00-05:00,89.30000305175781,89.72000122070312,87.26000213623047,87.5,80.05529022216797,1680200
2012-02-16 00:00:00-05:00,87.31999969482422,88.0999984741211,86.91000366210938,87.79000091552734,80.32061767578125,1728600
2012-02-17 00:00:00-05:00,87.9000015258789,89.2300033569336,87.9000015258789,88.61000061035156,81.07084655761719,1862500
2012-02-21 00:00:00-05:00,90.48999786376953,93.0,89.31999969482422,90.13999938964844,82.4706802368164,3324400
2012-02-22 00:00:00-05:00,91.69000244140625,91.69000244140625,88.08999633789062,89.16000366210938,81.5740737915039,1759200
2012-02-23 00:00:00-05:00,88.88999938964844,89.61000061035156,87.68000030517578,87.77999877929688,80.31147003173828,1828800
2012-02-24 00:00:00-05:00,87.68000030517578,89.08999633789062,87.6500015258789,89.0,81.42767333984375,1624800
2012-02-27 00:00:00-05:00,89.23999786376953,91.5999984741211,88.58000183105469,88.6500015258789,81.10743713378906,3587500
2012-02-28 00:00:00-05:00,88.66000366210938,89.2699966430664,87.83000183105469,88.56999969482422,81.03426361083984,1687600
2012-02-29 00:00:00-05:00,88.13999938964844,88.94999694824219,87.0199966430664,87.0999984741211,79.6893310546875,4390900
2012-03-01 00:00:00-05:00,87.11000061035156,88.06999969482422,86.8499984741211,87.72000122070312,80.25659942626953,1869000
2012-03-02 00:00:00-05:00,87.44999694824219,88.04000091552734,86.93000030517578,87.23999786376953,79.81742095947266,1184800
2012-03-05 00:00:00-05:00,86.83000183105469,87.93000030517578,86.79000091552734,87.4800033569336,80.0370101928711,1197900
2012-03-06 00:00:00-05:00,86.58000183105469,87.86000061035156,85.16999816894531,85.70999908447266,78.41759490966797,1447000
2012-03-07 00:00:00-05:00,85.79000091552734,86.94000244140625,85.37999725341797,86.44000244140625,79.08546447753906,1109500
2012-03-08 00:00:00-05:00,87.0,88.08000183105469,86.73999786376953,87.80000305175781,80.32978820800781,853700
2012-03-09 00:00:00-05:00,87.69999694824219,88.26000213623047,86.5199966430664,87.05999755859375,79.6527328491211,1507600
2012-03-12 00:00:00-04:00,86.62999725341797,87.2699966430664,86.0199966430664,86.26000213623047,78.92079162597656,983500
2012-03-13 00:00:00-04:00,86.6500015258789,87.12999725341797,85.69000244140625,86.95999908447266,79.56124877929688,1159500
2012-03-14 00:00:00-04:00,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,79.87232971191406,1646100
2012-03-15 00:00:00-04:00,87.41000366210938,88.0,86.52999877929688,87.0199966430664,79.61613464355469,862400
2012-03-16 00:00:00-04:00,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,79.26847839355469,1583400
2012-03-19 00:00:00-04:00,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,79.75337219238281,1311800
2012-03-20 00:00:00-04:00,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,78.07904052734375,1638500
2012-03-21 00:00:00-04:00,85.41000366210938,85.75,85.26000213623047,85.30000305175781,78.04251098632812,1252300
2012-03-22 00:00:00-04:00,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,78.04251098632812,1533200
2012-03-23 00:00:00-04:00,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,78.60060119628906,1159900
2012-03-26 00:00:00-04:00,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,80.50360870361328,1388300
2012-03-27 00:00:00-04:00,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,80.60426330566406,1400800
2012-03-28 00:00:00-04:00,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,81.3290786743164,1684600
2012-03-29 00:00:00-04:00,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,83.98990631103516,3903800
2012-03-30 00:00:00-04:00,91.76000213623047,93.33999633789062,91.1500015258789,92.4800033569336,84.85237884521484,2536200
2012-04-02 00:00:00-04:00,92.48999786376953,92.55000305175781,91.06999969482422,91.8499984741211,84.27430725097656,1445900
2012-04-03 00:00:00-04:00,92.04000091552734,92.37000274658203,90.80000305175781,91.0,83.49444580078125,2318400
2012-04-04 00:00:00-04:00,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859375,83.32012939453125,1287700
2012-04-05 00:00:00-04:00,90.52999877929688,91.45999908447266,90.12999725341797,91.2699966430664,83.74214935302734,1055500
2012-04-09 00:00:00-04:00,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,81.85208129882812,1016300
2012-04-10 00:00:00-04:00,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,80.59505462646484,1006800
2012-04-11 00:00:00-04:00,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,81.96220397949219,1401400
2012-04-12 00:00:00-04:00,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,82.43928527832031,1206500
2012-04-13 00:00:00-04:00,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,81.30155944824219,891600
2012-04-16 00:00:00-04:00,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,80.24640655517578,967500
2012-04-17 00:00:00-04:00,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,81.0721664428711,1183000
2012-04-18 00:00:00-04:00,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,81.13639068603516,1367500
2012-04-19 00:00:00-04:00,88.47000122070312,90.63999938964844,87.91999816894531,89.75,82.3475341796875,1450200
2012-04-20 00:00:00-04:00,89.95999908447266,90.80999755859375,89.48999786376953,90.0,82.57691955566406,1159200
2012-04-23 00:00:00-04:00,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,81.87957763671875,920700
2012-04-24 00:00:00-04:00,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,81.5125961303711,1062100
2012-04-25 00:00:00-04:00,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,81.41169738769531,1351900
2012-04-26 00:00:00-04:00,86.5,89.87999725341797,86.19999694824219,89.16999816894531,81.81536102294922,2063000
2012-04-27 00:00:00-04:00,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,80.57672882080078,2354100
2012-04-30 00:00:00-04:00,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,74.02564239501953,7295100
2012-05-01 00:00:00-04:00,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,77.37459564208984,4096300
2012-05-02 00:00:00-04:00,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,77.03508758544922,2259500
2012-05-03 00:00:00-04:00,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,74.67705535888672,4254000
2012-05-04 00:00:00-04:00,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,73.61271667480469,2234900
2012-05-07 00:00:00-04:00,79.62000274658203,81.48999786376953,79.5,81.22000122070312,74.52108001708984,1951200
2012-05-08 00:00:00-04:00,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,74.67705535888672,2058800
2012-05-09 00:00:00-04:00,79.73999786376953,80.37000274658203,79.0,79.11000061035156,72.58513641357422,2014200
2012-05-10 00:00:00-04:00,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,72.85120391845703,1789600
2012-05-11 00:00:00-04:00,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,71.8602523803711,1468000
2012-05-14 00:00:00-04:00,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,71.35564422607422,1896000
2012-05-15 00:00:00-04:00,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,70.63079071044922,1432700
2012-05-16 00:00:00-04:00,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,69.78665161132812,1246600
2012-05-17 00:00:00-04:00,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,69.43798065185547,1419900
2012-05-18 00:00:00-04:00,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,68.38287353515625,2330500
2012-05-21 00:00:00-04:00,74.51000213623047,75.98999786376953,73.70999908447266,75.75,69.50226593017578,2312100
2012-05-22 00:00:00-04:00,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,70.4931411743164,2153900
2012-05-23 00:00:00-04:00,76.5199966430664,77.23999786376953,75.75,76.97000122070312,70.62161254882812,1228300
2012-05-24 00:00:00-04:00,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,70.93356323242188,1240400
2012-05-25 00:00:00-04:00,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,70.90605163574219,945400
2012-05-29 00:00:00-04:00,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,71.24553680419922,1144700
2012-05-30 00:00:00-04:00,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,70.48397827148438,1282900
2012-05-31 00:00:00-04:00,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,70.08943939208984,1380900
2012-06-01 00:00:00-04:00,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,69.63985443115234,2075600
2012-06-04 00:00:00-04:00,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,70.75923156738281,2184800
2012-06-05 00:00:00-04:00,76.87999725341797,78.25,76.2300033569336,77.7699966430664,71.35564422607422,1673900
2012-06-06 00:00:00-04:00,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,72.47499084472656,1712600
2012-06-07 00:00:00-04:00,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,70.7225570678711,2176000
2012-06-08 00:00:00-04:00,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,72.86036682128906,1715500
2012-06-11 00:00:00-04:00,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,72.06212615966797,1859200
2012-06-12 00:00:00-04:00,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,72.24563598632812,1477500
2012-06-13 00:00:00-04:00,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,71.93366241455078,1234400
2012-06-14 00:00:00-04:00,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,72.50251007080078,1501600
2012-06-15 00:00:00-04:00,78.79000091552734,80.0,78.55000305175781,78.69999694824219,72.20892333984375,1722200
2012-06-18 00:00:00-04:00,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,72.77778625488281,1519000
2012-06-19 00:00:00-04:00,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,73.2457275390625,1200000
2012-06-20 00:00:00-04:00,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,73.39250183105469,1015700
2012-06-21 00:00:00-04:00,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,72.00706481933594,1190500
2012-06-22 00:00:00-04:00,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,73.01634979248047,1715100
2012-06-25 00:00:00-04:00,79.33000183105469,80.25,78.5,79.05000305175781,72.5300521850586,1345100
2012-06-26 00:00:00-04:00,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,71.91532897949219,1528400
2012-06-27 00:00:00-04:00,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,73.22254180908203,1137100
2012-06-28 00:00:00-04:00,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,73.24092864990234,4654200
2012-06-29 00:00:00-04:00,81.25,81.41999816894531,76.87999725341797,77.44000244140625,71.28934478759766,3135900
2012-07-02 00:00:00-04:00,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,70.86585998535156,2621300
2012-07-03 00:00:00-04:00,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,70.91190338134766,902000
2012-07-05 00:00:00-04:00,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,70.21226501464844,1387000
2012-07-06 00:00:00-04:00,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,70.40558624267578,1298700
2012-07-09 00:00:00-04:00,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,70.24906158447266,1919800
2012-07-10 00:00:00-04:00,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,69.81639862060547,1704700
2012-07-11 00:00:00-04:00,75.75,75.9000015258789,74.37999725341797,74.5,68.58283996582031,2414700
2012-07-12 00:00:00-04:00,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,67.76353454589844,2345900
2012-07-13 00:00:00-04:00,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,69.42057800292969,1632500
2012-07-16 00:00:00-04:00,75.3499984741211,75.3499984741211,74.23999786376953,74.5,68.58283996582031,1250800
2012-07-17 00:00:00-04:00,74.62999725341797,74.9800033569336,73.37000274658203,73.5,67.66224670410156,1588800
2012-07-18 00:00:00-04:00,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,67.57940673828125,2552400
2012-07-19 00:00:00-04:00,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,67.68070220947266,2181400
2012-07-20 00:00:00-04:00,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,67.77273559570312,1309600
2012-07-23 00:00:00-04:00,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,66.68647003173828,1160400
2012-07-24 00:00:00-04:00,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,66.35504913330078,1916100
2012-07-25 00:00:00-04:00,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,64.50469207763672,2445000
2012-07-26 00:00:00-04:00,70.7300033569336,70.75,67.9800033569336,68.19999694824219,62.78319549560547,3159600
2012-07-27 00:00:00-04:00,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,64.91895294189453,2802400
2012-07-30 00:00:00-04:00,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,64.94657135009766,1248600
2012-07-31 00:00:00-04:00,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,56.70741271972656,11740000
2012-08-01 00:00:00-04:00,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,58.833946228027344,10358300
2012-08-02 00:00:00-04:00,63.900001525878906,63.900001525878906,62.0,62.880001068115234,57.885765075683594,3450000
2012-08-03 00:00:00-04:00,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,57.72003936767578,4307400
2012-08-06 00:00:00-04:00,62.97999954223633,63.47999954223633,62.41999816894531,63.25,58.22637176513672,2537700
2012-08-07 00:00:00-04:00,63.25,64.69999694824219,63.22999954223633,64.66999816894531,59.53358459472656,3032300
2012-08-08 00:00:00-04:00,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,62.26769256591797,4323400
2012-08-09 00:00:00-04:00,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,61.531227111816406,2547600
2012-08-10 00:00:00-04:00,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,62.2492790222168,1540800
2012-08-13 00:00:00-04:00,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,61.632511138916016,1939500
2012-08-14 00:00:00-04:00,67.1500015258789,67.5,66.4000015258789,66.69000244140625,61.39314651489258,1096600
2012-08-15 00:00:00-04:00,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,62.34135818481445,2019200
2012-08-16 00:00:00-04:00,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,62.53465270996094,1944300
2012-08-17 00:00:00-04:00,67.88999938964844,68.0,67.29000091552734,67.80000305175781,62.41498947143555,1241600
2012-08-20 00:00:00-04:00,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,62.8200569152832,2661400
2012-08-21 00:00:00-04:00,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,62.8200569152832,2150100
2012-08-22 00:00:00-04:00,68.0999984741211,69.0,67.66000366210938,68.88999938964844,63.41841506958008,1557600
2012-08-23 00:00:00-04:00,68.75,69.55999755859375,68.3499984741211,69.2300033569336,63.7314338684082,1237300
2012-08-24 00:00:00-04:00,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,64.39424133300781,2145300
2012-08-27 00:00:00-04:00,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,64.45867156982422,2004600
2012-08-28 00:00:00-04:00,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,64.3573989868164,1830100
2012-08-29 00:00:00-04:00,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,65.11225891113281,2607900
2012-08-30 00:00:00-04:00,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,63.46445846557617,1827900
2012-08-31 00:00:00-04:00,69.26000213623047,70.25,69.26000213623047,70.08000183105469,64.51390075683594,1548000
2012-09-04 00:00:00-04:00,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,64.18251037597656,1399400
2012-09-05 00:00:00-04:00,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,64.82686614990234,1758100
2012-09-06 00:00:00-04:00,70.83000183105469,71.75,70.70999908447266,71.66999816894531,65.97760772705078,1325900
2012-09-07 00:00:00-04:00,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,66.49312591552734,1271000
2012-09-10 00:00:00-04:00,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,64.53231811523438,1957300
2012-09-11 00:00:00-04:00,70.26000213623047,71.0,70.04000091552734,70.0999984741211,64.53231811523438,1522300
2012-09-12 00:00:00-04:00,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,63.37238693237305,2047000
2012-09-13 00:00:00-04:00,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,63.897090911865234,2172000
2012-09-14 00:00:00-04:00,69.76000213623047,71.44000244140625,69.75,71.12000274658203,65.4712905883789,2665800
2012-09-17 00:00:00-04:00,70.94999694824219,71.25,70.16000366210938,70.62999725341797,65.02021789550781,1068000
2012-09-18 00:00:00-04:00,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,64.28374481201172,1248700
2012-09-19 00:00:00-04:00,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,64.26534271240234,1108400
2012-09-20 00:00:00-04:00,69.4000015258789,70.0199966430664,69.0,69.91999816894531,64.3666000366211,1048500
2012-09-21 00:00:00-04:00,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,64.6980209350586,1362800
2012-09-24 00:00:00-04:00,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,64.71643829345703,1143400
2012-09-25 00:00:00-04:00,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,65.14910125732422,1423200
2012-09-26 00:00:00-04:00,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,64.37293243408203,1420800
2012-09-27 00:00:00-04:00,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,65.0474624633789,744100
2012-09-28 00:00:00-04:00,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,64.81645965576172,1229600
2012-10-01 00:00:00-04:00,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,65.89750671386719,1159300
2012-10-02 00:00:00-04:00,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,67.18183135986328,1123800
2012-10-03 00:00:00-04:00,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,68.44763946533203,2402000
2012-10-04 00:00:00-04:00,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,69.15911102294922,2682100
2012-10-05 00:00:00-04:00,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,68.4199447631836,1300400
2012-10-08 00:00:00-04:00,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,68.5770263671875,987900
2012-10-09 00:00:00-04:00,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,69.10365295410156,1425300
2012-10-10 00:00:00-04:00,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,68.88191986083984,1559400
2012-10-11 00:00:00-04:00,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,69.60265350341797,1451700
2012-10-12 00:00:00-04:00,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,69.13137817382812,1416300
2012-10-15 00:00:00-04:00,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,69.04823303222656,1557100
2012-10-16 00:00:00-04:00,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,69.39934539794922,2019200
2012-10-17 00:00:00-04:00,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,69.12215423583984,1181900
2012-10-18 00:00:00-04:00,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,69.96298217773438,1521400
2012-10-19 00:00:00-04:00,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,69.27922821044922,1245900
2012-10-22 00:00:00-04:00,74.76000213623047,76.31999969482422,74.75,76.19999694824219,70.40648651123047,1463400
2012-10-23 00:00:00-04:00,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,69.0205307006836,1140100
2012-10-24 00:00:00-04:00,75.0999984741211,75.56999969482422,74.72000122070312,75.3499984741211,69.62110137939453,1524500
2012-10-25 00:00:00-04:00,76.6500015258789,76.98999786376953,74.94999694824219,75.55000305175781,69.80589294433594,1490100
2012-10-26 00:00:00-04:00,75.54000091552734,75.80999755859375,74.05999755859375,74.47000122070312,68.80802917480469,1383600
2012-10-31 00:00:00-04:00,74.45999908447266,75.19000244140625,73.70999908447266,74.2699966430664,68.62321472167969,2470100
2012-11-01 00:00:00-04:00,74.38999938964844,76.19999694824219,74.38999938964844,75.94000244140625,70.1662368774414,1940100
