Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10 00:00:00-05:00,17.475555419921875,17.608888626098633,17.413333892822266,17.60444450378418,17.210634231567383,685800
2012-01-11 00:00:00-05:00,17.488889694213867,18.03555679321289,17.488889694213867,18.008888244628906,17.606033325195312,872325
2012-01-12 00:00:00-05:00,18.115556716918945,18.142221450805664,17.8799991607666,18.06222152709961,17.65817642211914,485550
2012-01-13 00:00:00-05:00,17.782222747802734,18.017778396606445,17.648889541625977,17.871110916137695,17.471338272094727,410850
2012-01-17 00:00:00-05:00,18.106666564941406,18.164443969726562,17.76444435119629,17.9022216796875,17.501752853393555,497925
2012-01-18 00:00:00-05:00,17.942222595214844,18.13777732849121,17.906667709350586,18.040000915527344,17.636445999145508,368550
2012-01-19 00:00:00-05:00,18.13777732849121,18.49333381652832,18.04888916015625,18.34666633605957,17.936256408691406,602325
2012-01-20 00:00:00-05:00,18.266666412353516,18.386667251586914,17.991111755371094,18.204444885253906,17.797210693359375,501075
2012-01-23 00:00:00-05:00,18.191110610961914,18.217777252197266,17.897777557373047,18.151111602783203,17.745075225830078,338625
2012-01-24 00:00:00-05:00,18.133333206176758,18.324443817138672,17.9244441986084,18.226667404174805,17.818937301635742,1008450
2012-01-25 00:00:00-05:00,18.253332138061523,18.520000457763672,18.115556716918945,18.333332061767578,17.9232177734375,404100
2012-01-26 00:00:00-05:00,18.435556411743164,18.72888946533203,18.333332061767578,18.671110153198242,18.253435134887695,572400
2012-01-27 00:00:00-05:00,18.502222061157227,18.733333587646484,18.435556411743164,18.70222282409668,18.283855438232422,814725
2012-01-30 00:00:00-05:00,18.591110229492188,18.817777633666992,18.440000534057617,18.44444465637207,18.031843185424805,759825
2012-01-31 00:00:00-05:00,18.608888626098633,18.98666763305664,18.293333053588867,18.942222595214844,18.51848793029785,1441350
2012-02-01 00:00:00-05:00,19.066667556762695,19.666667938232422,18.871110916137695,19.0222225189209,18.596702575683594,3447900
2012-02-02 00:00:00-05:00,19.857778549194336,19.857778549194336,18.835556030273438,19.36888885498047,18.935611724853516,1722375
2012-02-03 00:00:00-05:00,19.44444465637207,20.0,19.44444465637207,19.84000015258789,19.396181106567383,1015875
2012-02-06 00:00:00-05:00,19.737777709960938,19.857778549194336,19.591110229492188,19.72888946533203,19.28755760192871,381600
2012-02-07 00:00:00-05:00,19.542221069335938,19.84000015258789,19.391111373901367,19.600000381469727,19.161550521850586,902925
2012-02-08 00:00:00-05:00,19.626667022705078,19.719999313354492,19.217777252197266,19.520000457763672,19.083341598510742,464625
2012-02-09 00:00:00-05:00,19.626667022705078,19.662221908569336,19.41777801513672,19.511110305786133,19.074647903442383,398025
2012-02-10 00:00:00-05:00,19.311111450195312,19.635555267333984,19.11111068725586,19.488889694213867,19.05292510986328,604575
2012-02-13 00:00:00-05:00,19.72888946533203,20.0755558013916,19.617778778076172,19.822221755981445,19.378801345825195,963675
2012-02-14 00:00:00-05:00,19.755556106567383,19.76444435119629,19.360000610351562,19.497777938842773,19.061616897583008,743175
2012-02-15 00:00:00-05:00,19.671110153198242,19.671110153198242,19.191110610961914,19.280000686645508,18.848711013793945,501075
2012-02-16 00:00:00-05:00,19.351110458374023,19.915555953979492,19.28444480895996,19.893333435058594,19.448320388793945,1172475
2012-02-17 00:00:00-05:00,20.008888244628906,20.08888816833496,19.600000381469727,19.76444435119629,19.322315216064453,570150
2012-02-21 00:00:00-05:00,19.795555114746094,20.057777404785156,19.31999969482422,19.488889694213867,19.05292510986328,907650
2012-02-22 00:00:00-05:00,19.39555549621582,19.559999465942383,19.191110610961914,19.333332061767578,18.900846481323242,552375
2012-02-23 00:00:00-05:00,19.399999618530273,19.760000228881836,19.217777252197266,19.666667938232422,19.226728439331055,752625
2012-02-24 00:00:00-05:00,19.69333267211914,19.920000076293945,19.50666618347168,19.68000030517578,19.23975944519043,836325
2012-02-27 00:00:00-05:00,19.475555419921875,19.835556030273438,19.28444480895996,19.657777786254883,19.218034744262695,612900
2012-02-28 00:00:00-05:00,19.755556106567383,19.755556106567383,19.302221298217773,19.41777801513672,18.983400344848633,861750
2012-02-29 00:00:00-05:00,19.497777938842773,19.657777786254883,19.27111053466797,19.337778091430664,18.90519142150879,716850
2012-03-01 00:00:00-05:00,19.537778854370117,20.22222137451172,19.440000534057617,20.106666564941406,19.65688133239746,1097100
2012-03-02 00:00:00-05:00,20.168888092041016,20.168888092041016,19.822221755981445,20.0,19.55259895324707,1031625
2012-03-05 00:00:00-05:00,19.893333435058594,20.239999771118164,19.831111907958984,20.217777252197266,19.765506744384766,533700
2012-03-06 00:00:00-05:00,20.328889846801758,20.328889846801758,19.662221908569336,19.786666870117188,19.344043731689453,1337625
2012-03-07 00:00:00-05:00,19.893333435058594,20.057777404785156,19.711111068725586,20.0,19.55259895324707,474750
2012-03-08 00:00:00-05:00,20.13777732849121,20.577777862548828,19.613332748413086,20.502222061157227,20.043590545654297,769050
2012-03-09 00:00:00-05:00,20.48444366455078,21.102222442626953,20.48444366455078,20.96444320678711,20.495471954345703,1258650
2012-03-12 00:00:00-04:00,21.031110763549805,21.315555572509766,20.799999237060547,21.004444122314453,20.53457260131836,593325
2012-03-13 00:00:00-04:00,21.226667404174805,21.364444732666016,20.982221603393555,21.342222213745117,20.864805221557617,947475
2012-03-14 00:00:00-04:00,21.27111053466797,21.364444732666016,21.0,21.164443969726562,20.690998077392578,739575
2012-03-15 00:00:00-04:00,21.18666648864746,21.91111183166504,21.18666648864746,21.85333251953125,21.364477157592773,996525
2012-03-16 00:00:00-04:00,21.799999237060547,21.848888397216797,21.168888092041016,21.204444885253906,20.730100631713867,1758825
2012-03-19 00:00:00-04:00,21.253332138061523,21.662221908569336,21.22222137451172,21.51555633544922,21.03425407409668,1428075
2012-03-20 00:00:00-04:00,21.453332901000977,21.520000457763672,21.11111068725586,21.200000762939453,20.725757598876953,834750
2012-03-21 00:00:00-04:00,21.373332977294922,21.591110229492188,21.262222290039062,21.426666259765625,20.947355270385742,823950
2012-03-22 00:00:00-04:00,21.226667404174805,21.324443817138672,20.9022216796875,21.08888816833496,20.617137908935547,712350
2012-03-23 00:00:00-04:00,21.177778244018555,21.288888931274414,20.81333351135254,21.25777816772461,20.782241821289062,523125
2012-03-26 00:00:00-04:00,21.573333740234375,21.760000228881836,21.337778091430664,21.479999542236328,20.999494552612305,686925
2012-03-27 00:00:00-04:00,21.426666259765625,21.657777786254883,21.280000686645508,21.324443817138672,20.84741973876953,1360575
2012-03-28 00:00:00-04:00,21.39555549621582,21.44444465637207,20.96444320678711,21.231111526489258,20.756175994873047,744750
2012-03-29 00:00:00-04:00,21.155555725097656,21.29777717590332,20.968889236450195,21.226667404174805,20.7518310546875,586350
2012-03-30 00:00:00-04:00,21.41777801513672,21.608888626098633,21.128889083862305,21.18666648864746,20.712718963623047,759600
2012-04-02 00:00:00-04:00,21.18666648864746,21.528888702392578,21.02666664123535,21.462221145629883,20.982114791870117,867150
2012-04-03 00:00:00-04:00,21.53333282470703,21.608888626098633,21.248889923095703,21.408889770507812,20.929975509643555,325350
2012-04-04 00:00:00-04:00,21.15999984741211,21.328889846801758,20.915555953979492,21.14666748046875,20.673620223999023,469125
2012-04-05 00:00:00-04:00,20.982221603393555,21.39555549621582,20.982221603393555,21.266666412353516,20.790937423706055,559575
2012-04-09 00:00:00-04:00,20.9022216796875,21.01333236694336,20.755556106567383,20.848888397216797,20.382497787475586,464400
2012-04-10 00:00:00-04:00,20.724443435668945,20.724443435668945,20.36888885498047,20.524444580078125,20.0653133392334,1081125
2012-04-11 00:00:00-04:00,20.74222183227539,20.915555953979492,20.524444580078125,20.84000015258789,20.373809814453125,780525
2012-04-12 00:00:00-04:00,20.906667709350586,21.35555648803711,20.751110076904297,21.23555564880371,20.760517120361328,723150
2012-04-13 00:00:00-04:00,21.093332290649414,21.280000686645508,21.02666664123535,21.02666664123535,20.556303024291992,724050
2012-04-16 00:00:00-04:00,21.226667404174805,21.55555534362793,20.85333251953125,21.386667251586914,20.90825080871582,548775
2012-04-17 00:00:00-04:00,21.559999465942383,21.848888397216797,21.426666259765625,21.586666107177734,21.103776931762695,568800
2012-04-18 00:00:00-04:00,21.537778854370117,21.671110153198242,21.382221221923828,21.64444351196289,21.16026496887207,491625
2012-04-19 00:00:00-04:00,21.671110153198242,21.71555519104004,20.866666793823242,21.07111167907715,20.59975242614746,889875
2012-04-20 00:00:00-04:00,21.364444732666016,21.36888885498047,20.942222595214844,21.231111526489258,20.756175994873047,695250
2012-04-23 00:00:00-04:00,20.84000015258789,21.31999969482422,20.528888702392578,21.22222137451172,20.747488021850586,1069200
2012-04-24 00:00:00-04:00,21.288888931274414,21.44444465637207,21.0222225189209,21.35555648803711,20.87783432006836,652275
2012-04-25 00:00:00-04:00,21.697778701782227,21.817777633666992,21.51555633544922,21.648889541625977,21.16460609436035,1101375
2012-04-26 00:00:00-04:00,20.613332748413086,20.92888832092285,19.542221069335938,20.226667404174805,19.77419662475586,3685725
2012-04-27 00:00:00-04:00,19.88888931274414,20.44444465637207,19.488889694213867,20.03555679321289,19.587369918823242,1453500
2012-04-30 00:00:00-04:00,19.9777774810791,20.03555679321289,19.706666946411133,19.76444435119629,19.322315216064453,1251000
2012-05-01 00:00:00-04:00,19.737777709960938,20.382221221923828,19.591110229492188,20.231111526489258,19.778545379638672,1436625
2012-05-02 00:00:00-04:00,20.0,20.822221755981445,20.0,20.71555519104004,20.25214958190918,1002825
2012-05-03 00:00:00-04:00,20.564443588256836,20.626667022705078,20.08888816833496,20.266666412353516,19.813304901123047,1784700
2012-05-04 00:00:00-04:00,20.08888816833496,20.20888900756836,19.622222900390625,19.920000076293945,19.474393844604492,1085175
2012-05-07 00:00:00-04:00,19.751110076904297,20.11111068725586,19.751110076904297,19.9022216796875,19.45701026916504,733950
2012-05-08 00:00:00-04:00,19.79111099243164,19.946666717529297,19.591110229492188,19.848888397216797,19.404870986938477,596700
2012-05-09 00:00:00-04:00,19.559999465942383,19.76444435119629,19.360000610351562,19.471111297607422,19.03554344177246,855225
2012-05-10 00:00:00-04:00,19.666667938232422,19.76444435119629,19.01333236694336,19.288888931274414,18.857404708862305,1433250
2012-05-11 00:00:00-04:00,19.14666748046875,19.497777938842773,19.08888816833496,19.408889770507812,18.974721908569336,1050750
2012-05-14 00:00:00-04:00,19.182222366333008,19.46666717529297,18.72888946533203,19.30666732788086,18.874780654907227,665550
2012-05-15 00:00:00-04:00,19.324443817138672,20.07111167907715,19.0222225189209,19.82666778564453,19.38314437866211,1271475
2012-05-16 00:00:00-04:00,19.857778549194336,20.22222137451172,19.786666870117188,20.040000915527344,19.59170913696289,1214325
2012-05-17 00:00:00-04:00,20.066667556762695,20.164443969726562,18.968889236450195,19.04888916015625,18.62276268005371,1967625
2012-05-18 00:00:00-04:00,19.07111167907715,19.30666732788086,18.697778701782227,18.79111099243164,18.37075424194336,811350
2012-05-21 00:00:00-04:00,18.795555114746094,19.53333282470703,18.795555114746094,19.399999618530273,18.966026306152344,1138275
2012-05-22 00:00:00-04:00,19.351110458374023,19.559999465942383,19.079999923706055,19.20888900756836,18.779186248779297,537750
2012-05-23 00:00:00-04:00,19.02666664123535,19.648889541625977,18.848888397216797,19.551111221313477,19.113754272460938,742500
2012-05-24 00:00:00-04:00,19.626667022705078,19.817777633666992,19.440000534057617,19.79111099243164,19.3483829498291,544950
2012-05-25 00:00:00-04:00,19.848888397216797,19.848888397216797,19.475555419921875,19.577777862548828,19.13982582092285,354825
2012-05-29 00:00:00-04:00,19.751110076904297,19.955556869506836,19.675556182861328,19.85333251953125,19.409215927124023,382275
2012-05-30 00:00:00-04:00,19.697778701782227,19.808889389038086,19.253332138061523,19.27111053466797,18.840009689331055,586575
2012-05-31 00:00:00-04:00,19.324443817138672,19.475555419921875,18.995555877685547,19.360000610351562,18.926918029785156,1180800
2012-06-01 00:00:00-04:00,18.88888931274414,19.0,18.448888778686523,18.573333740234375,18.15785026550293,1338075
2012-06-04 00:00:00-04:00,18.706666946411133,18.76444435119629,18.155555725097656,18.266666412353516,17.858041763305664,934650
2012-06-05 00:00:00-04:00,18.177778244018555,18.360000610351562,18.02666664123535,18.204444885253906,17.797210693359375,1168200
2012-06-06 00:00:00-04:00,18.337778091430664,18.866666793823242,18.288888931274414,18.795555114746094,18.375099182128906,1185975
2012-06-07 00:00:00-04:00,19.04888916015625,19.177778244018555,18.639999389648438,18.688888549804688,18.27081871032715,693225
2012-06-08 00:00:00-04:00,18.666667938232422,18.991111755371094,18.622222900390625,18.92888832092285,18.505451202392578,470475
2012-06-11 00:00:00-04:00,19.15999984741211,19.15999984741211,18.50666618347168,18.520000457763672,18.105712890625,724950
2012-06-12 00:00:00-04:00,18.564443588256836,18.79111099243164,18.351110458374023,18.733333587646484,18.31427001953125,718200
2012-06-13 00:00:00-04:00,18.648889541625977,18.920000076293945,18.53333282470703,18.617778778076172,18.2012996673584,909450
2012-06-14 00:00:00-04:00,18.622222900390625,19.115556716918945,18.511110305786133,18.95111083984375,18.527170181274414,1072800
2012-06-15 00:00:00-04:00,18.871110916137695,19.29777717590332,18.871110916137695,19.213333129882812,18.78353500366211,1044900
2012-06-18 00:00:00-04:00,19.106666564941406,19.595556259155273,18.866666793823242,19.542221069335938,19.105066299438477,991575
2012-06-19 00:00:00-04:00,19.528888702392578,20.0977783203125,19.475555419921875,19.799999237060547,19.357074737548828,987525
2012-06-20 00:00:00-04:00,19.733333587646484,19.755556106567383,19.293333053588867,19.41777801513672,18.983400344848633,619875
2012-06-21 00:00:00-04:00,19.377777099609375,19.457778930664062,18.688888549804688,18.79111099243164,18.37075424194336,931275
2012-06-22 00:00:00-04:00,18.871110916137695,19.04888916015625,18.626667022705078,18.968889236450195,18.5445613861084,797175
2012-06-25 00:00:00-04:00,18.657777786254883,19.0,18.386667251586914,18.666667938232422,18.249094009399414,482400
2012-06-26 00:00:00-04:00,18.69333267211914,18.84000015258789,18.502222061157227,18.65333366394043,18.236061096191406,846000
2012-06-27 00:00:00-04:00,18.65333366394043,18.795555114746094,18.479999542236328,18.639999389648438,18.2230224609375,347625
2012-06-28 00:00:00-04:00,18.440000534057617,18.848888397216797,18.36888885498047,18.733333587646484,18.31427001953125,383850
2012-06-29 00:00:00-04:00,19.17333221435547,19.435556411743164,18.9022216796875,19.239999771118164,18.809600830078125,707625
2012-07-02 00:00:00-04:00,19.382221221923828,19.74222183227539,18.93777847290039,19.74222183227539,19.300594329833984,1093725
2012-07-03 00:00:00-04:00,19.724443435668945,19.82666778564453,19.55555534362793,19.808889389038086,19.365772247314453,279450
2012-07-05 00:00:00-04:00,19.697778701782227,19.91111183166504,19.586666107177734,19.795555114746094,19.352737426757812,289800
2012-07-06 00:00:00-04:00,19.639999389648438,19.746667861938477,19.360000610351562,19.537778854370117,19.10072135925293,239175
2012-07-09 00:00:00-04:00,19.497777938842773,19.600000381469727,19.324443817138672,19.568889617919922,19.131139755249023,536850
2012-07-10 00:00:00-04:00,19.622222900390625,19.622222900390625,18.82666778564453,18.942222595214844,18.51848793029785,718875
2012-07-11 00:00:00-04:00,18.991111755371094,18.991111755371094,18.266666412353516,18.440000534057617,18.02750015258789,1248075
2012-07-12 00:00:00-04:00,18.386667251586914,18.475555419921875,18.168888092041016,18.377777099609375,17.96666717529297,1306350
2012-07-13 00:00:00-04:00,18.413333892822266,18.848888397216797,18.39555549621582,18.822221755981445,18.401174545288086,1082475
2012-07-16 00:00:00-04:00,18.835556030273438,18.835556030273438,18.488889694213867,18.586666107177734,18.170886993408203,674550
2012-07-17 00:00:00-04:00,18.53333282470703,18.577777862548828,18.0977783203125,18.328889846801758,17.91887855529785,658350
2012-07-18 00:00:00-04:00,18.333332061767578,18.635555267333984,18.22222137451172,18.528888702392578,18.114398956298828,1058400
2012-07-19 00:00:00-04:00,18.608888626098633,18.799999237060547,18.408889770507812,18.595556259155273,18.179574966430664,458100
2012-07-20 00:00:00-04:00,18.44444465637207,18.471111297607422,18.231111526489258,18.253332138061523,17.84501075744629,439650
2012-07-23 00:00:00-04:00,17.97333335876465,18.253332138061523,17.86222267150879,18.08888816833496,17.684242248535156,645525
2012-07-24 00:00:00-04:00,18.0755558013916,18.133333206176758,17.524444580078125,17.768888473510742,17.37139892578125,1253025
2012-07-25 00:00:00-04:00,17.77777862548828,17.95111083984375,17.648889541625977,17.920000076293945,17.519128799438477,635625
2012-07-26 00:00:00-04:00,18.262222290039062,18.328889846801758,17.84000015258789,18.0222225189209,17.619068145751953,702900
2012-07-27 00:00:00-04:00,18.191110610961914,18.959999084472656,18.191110610961914,18.906667709350586,18.483726501464844,1989900
2012-07-30 00:00:00-04:00,19.0,19.142221450805664,18.795555114746094,18.871110916137695,18.448963165283203,631575
2012-07-31 00:00:00-04:00,18.9777774810791,19.191110610961914,18.795555114746094,18.844444274902344,18.422901153564453,1102500
2012-08-01 00:00:00-04:00,18.92888832092285,19.066667556762695,17.413333892822266,17.413333892822266,17.023801803588867,2099475
2012-08-02 00:00:00-04:00,17.688888549804688,19.920000076293945,17.64444351196289,19.666667938232422,19.226728439331055,2386575
2012-08-03 00:00:00-04:00,19.995555877685547,20.22222137451172,19.551111221313477,19.675556182861328,19.235416412353516,945900
2012-08-06 00:00:00-04:00,19.662221908569336,19.9777774810791,19.60444450378418,19.746667861938477,19.3049373626709,984375
2012-08-07 00:00:00-04:00,19.959999084472656,20.106666564941406,19.84000015258789,20.02666664123535,19.578672409057617,1048950
2012-08-08 00:00:00-04:00,19.98666763305664,20.106666564941406,19.733333587646484,19.746667861938477,19.3049373626709,762075
2012-08-09 00:00:00-04:00,19.671110153198242,19.857778549194336,19.657777786254883,19.74222183227539,19.300594329833984,511875
2012-08-10 00:00:00-04:00,19.706666946411133,19.773332595825195,19.479999542236328,19.613332748413086,19.174585342407227,517500
2012-08-13 00:00:00-04:00,19.608888626098633,19.81333351135254,19.46666717529297,19.711111068725586,19.270177841186523,466200
2012-08-14 00:00:00-04:00,19.866666793823242,19.897777557373047,19.586666107177734,19.688888549804688,19.248456954956055,768825
2012-08-15 00:00:00-04:00,19.60444450378418,19.946666717529297,19.568889617919922,19.915555953979492,19.470050811767578,786150
2012-08-16 00:00:00-04:00,19.96444320678711,20.511110305786133,19.817777633666992,20.413333892822266,19.956689834594727,900900
2012-08-17 00:00:00-04:00,20.431110382080078,20.577777862548828,20.133333206176758,20.573333740234375,20.11310577392578,737550
2012-08-20 00:00:00-04:00,20.591110229492188,20.591110229492188,20.11111068725586,20.22222137451172,19.769853591918945,811800
2012-08-21 00:00:00-04:00,20.27111053466797,20.600000381469727,20.18666648864746,20.46666717529297,20.008832931518555,865800
2012-08-22 00:00:00-04:00,20.50666618347168,20.724443435668945,20.262222290039062,20.551111221313477,20.091386795043945,872100
2012-08-23 00:00:00-04:00,20.542221069335938,20.559999465942383,20.328889846801758,20.36888885498047,19.91323471069336,770850
2012-08-24 00:00:00-04:00,20.280000686645508,20.462221145629883,20.244443893432617,20.302221298217773,19.848066329956055,515700
2012-08-27 00:00:00-04:00,20.440000534057617,20.50666618347168,20.066667556762695,20.17333221435547,19.722057342529297,617175
2012-08-28 00:00:00-04:00,20.20888900756836,20.266666412353516,20.01333236694336,20.07111167907715,19.622121810913086,754425
2012-08-29 00:00:00-04:00,20.128889083862305,20.195556640625,19.8799991607666,20.08888816833496,19.639507293701172,780300
2012-08-30 00:00:00-04:00,19.959999084472656,20.200000762939453,19.82666778564453,19.84000015258789,19.396181106567383,793575
2012-08-31 00:00:00-04:00,19.915555953979492,20.0,19.591110229492188,19.9022216796875,19.45701026916504,699525
2012-09-04 00:00:00-04:00,19.946666717529297,20.440000534057617,19.55555534362793,20.288888931274414,19.835031509399414,900000
2012-09-05 00:00:00-04:00,20.13777732849121,20.431110382080078,19.942222595214844,20.115556716918945,19.665576934814453,1298025
2012-09-06 00:00:00-04:00,20.266666412353516,20.55555534362793,19.933332443237305,20.266666412353516,19.813304901123047,853875
2012-09-07 00:00:00-04:00,20.391111373901367,20.50666618347168,20.22222137451172,20.351110458374023,19.895858764648438,1144575
2012-09-10 00:00:00-04:00,20.426666259765625,20.84000015258789,20.260000228881836,20.566667556762695,20.106595993041992,992100
2012-09-11 00:00:00-04:00,20.566667556762695,21.126667022705078,20.53333282470703,21.02666664123535,20.556303024291992,1129500
2012-09-12 00:00:00-04:00,21.03333282470703,21.253332138061523,20.766666412353516,21.200000762939453,20.725757598876953,1042800
2012-09-13 00:00:00-04:00,21.01333236694336,21.373332977294922,20.833332061767578,21.1200008392334,20.647546768188477,690450
2012-09-14 00:00:00-04:00,20.893333435058594,20.979999542236328,20.566667556762695,20.593332290649414,20.132667541503906,840750
2012-09-17 00:00:00-04:00,20.459999084472656,20.479999542236328,20.059999465942383,20.1200008392334,19.6699161529541,781500
2012-09-18 00:00:00-04:00,20.02666664123535,20.106666564941406,19.786666870117188,19.893333435058594,19.448320388793945,835650
2012-09-19 00:00:00-04:00,19.99333381652832,20.47333335876465,19.84666633605957,20.293333053588867,19.83936882019043,870000
2012-09-20 00:00:00-04:00,20.1200008392334,20.333332061767578,19.573333740234375,19.700000762939453,19.25931167602539,1201050
2012-09-21 00:00:00-04:00,19.97333335876465,19.97333335876465,19.586666107177734,19.639999389648438,19.200653076171875,1313100
2012-09-24 00:00:00-04:00,19.600000381469727,20.02666664123535,19.50666618347168,19.99333381652832,19.546085357666016,569550
2012-09-25 00:00:00-04:00,20.073333740234375,20.18000030517578,19.53333282470703,19.600000381469727,19.161550521850586,824400
2012-09-26 00:00:00-04:00,19.606666564941406,20.126667022705078,19.606666564941406,20.113332748413086,19.663400650024414,1296000
2012-09-27 00:00:00-04:00,20.106666564941406,20.459999084472656,19.940000534057617,20.393333435058594,19.937137603759766,785850
2012-09-28 00:00:00-04:00,20.219999313354492,20.366666793823242,19.860000610351562,20.100000381469727,19.650365829467773,640500
2012-10-01 00:00:00-04:00,20.100000381469727,20.273332595825195,19.799999237060547,20.086666107177734,19.6373291015625,652200
2012-10-02 00:00:00-04:00,19.866666793823242,19.893333435058594,19.166667938232422,19.413333892822266,18.979063034057617,1359900
2012-10-03 00:00:00-04:00,19.386667251586914,19.50666618347168,19.226667404174805,19.399999618530273,18.966026306152344,1246350
2012-10-04 00:00:00-04:00,19.420000076293945,19.799999237060547,19.293333053588867,19.733333587646484,19.291902542114258,868200
2012-10-05 00:00:00-04:00,19.873332977294922,20.020000457763672,19.666667938232422,19.760000228881836,19.31797218322754,752700
2012-10-08 00:00:00-04:00,19.613332748413086,19.766666412353516,19.579999923706055,19.633333206176758,19.19413948059082,564150
2012-10-09 00:00:00-04:00,19.600000381469727,19.833332061767578,19.420000076293945,19.520000457763672,19.083341598510742,812400
2012-10-10 00:00:00-04:00,19.606666564941406,19.906667709350586,19.52666664123535,19.706666946411133,19.265827178955078,532500
2012-10-11 00:00:00-04:00,19.81999969482422,19.953332901000977,19.613332748413086,19.65333366394043,19.21368980407715,408900
2012-10-12 00:00:00-04:00,19.780000686645508,20.066667556762695,19.68000030517578,19.833332061767578,19.389659881591797,1009050
2012-10-15 00:00:00-04:00,19.833332061767578,20.059999465942383,19.69333267211914,19.953332901000977,19.506980895996094,727500
2012-10-16 00:00:00-04:00,20.126667022705078,20.50666618347168,19.913333892822266,20.360000610351562,19.90454864501953,1064850
2012-10-17 00:00:00-04:00,20.413333892822266,20.586666107177734,20.213333129882812,20.573333740234375,20.11310577392578,442200
2012-10-18 00:00:00-04:00,20.49333381652832,20.606666564941406,20.286666870117188,20.540000915527344,20.08052635192871,582300
2012-10-19 00:00:00-04:00,20.333332061767578,20.559999465942383,20.133333206176758,20.246667861938477,19.79375648498535,460500
2012-10-22 00:00:00-04:00,20.246667861938477,20.246667861938477,20.0,20.086666107177734,19.6373291015625,362700
2012-10-23 00:00:00-04:00,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,20.17176628112793,734700
2012-10-24 00:00:00-04:00,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,20.106595993041992,993300
2012-10-25 00:00:00-04:00,20.84000015258789,21.333332061767578,20.32666778564453,21.18000030517578,20.70620346069336,1032000
2012-10-26 00:00:00-04:00,21.246667861938477,21.520000457763672,20.899999618530273,21.433332443237305,20.95387077331543,1172250
2012-10-31 00:00:00-04:00,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,21.885875701904297,1973850
2012-11-01 00:00:00-04:00,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,22.17917251586914,1603500
2012-11-02 00:00:00-04:00,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,22.016223907470703,679950
2012-11-05 00:00:00-05:00,22.586666107177734,22.833332061767578,22.47333335876465,22.706666946411133,22.19872283935547,666750
2012-11-06 00:00:00-05:00,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,22.713603973388672,539250
2012-11-07 00:00:00-05:00,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,22.296483993530273,729150
2012-11-08 00:00:00-05:00,22.84000015258789,22.933332443237305,22.573333740234375,22.593332290649414,22.08792495727539,776100
2012-11-09 00:00:00-05:00,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,21.931499481201172,576150
2012-11-12 00:00:00-05:00,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,22.270414352416992,371250
2012-11-13 00:00:00-05:00,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,22.081403732299805,607050
2012-11-14 00:00:00-05:00,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,21.475276947021484,597750
2012-11-15 00:00:00-05:00,22.040000915527344,22.079999923706055,21.600000381469727,21.82666778564453,21.338407516479492,865350
2012-11-16 00:00:00-05:00,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,21.651248931884766,790800
2012-11-19 00:00:00-05:00,22.333332061767578,22.393333435058594,22.053333282470703,22.260000228881836,21.762048721313477,681900
2012-11-20 00:00:00-05:00,22.266666412353516,22.333332061767578,21.99333381652832,22.03333282470703,21.540454864501953,782850
2012-11-21 00:00:00-05:00,21.940000534057617,22.286666870117188,21.760000228881836,22.253332138061523,21.75552749633789,357150
2012-11-23 00:00:00-05:00,22.299999237060547,22.386667251586914,22.053333282470703,22.32666778564453,21.827220916748047,187800
2012-11-26 00:00:00-05:00,22.333332061767578,22.64666748046875,22.19333267211914,22.32666778564453,21.827220916748047,526050
2012-11-27 00:00:00-05:00,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,21.859806060791016,495300
2012-11-28 00:00:00-05:00,22.32666778564453,22.47333335876465,22.00666618347168,22.413333892822266,21.911949157714844,588150
2012-11-29 00:00:00-05:00,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,21.840259552001953,563400
2012-11-30 00:00:00-05:00,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,21.794628143310547,717600
2012-12-03 00:00:00-05:00,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,21.357955932617188,797100
2012-12-04 00:00:00-05:00,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,21.318857192993164,892950
2012-12-05 00:00:00-05:00,21.833332061767578,22.15333366394043,21.700000762939453,21.946666717529297,21.455724716186523,870000
2012-12-06 00:00:00-05:00,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,21.62517547607422,391800
2012-12-07 00:00:00-05:00,22.31999969482422,22.31999969482422,22.0,22.219999313354492,21.72294044494629,522900
2012-12-10 00:00:00-05:00,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,21.762048721313477,611100
2012-12-11 00:00:00-05:00,22.426666259765625,22.5,22.059999465942383,22.213333129882812,21.71642303466797,527250
