Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06 00:00:00-05:00,22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,17.711355209350586,18648000
2012-03-07 00:00:00-05:00,22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,17.556936264038086,15951600
2012-03-08 00:00:00-05:00,22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,17.9622745513916,13422000
2012-03-09 00:00:00-05:00,23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,17.792417526245117,11584000
2012-03-12 00:00:00-04:00,23.15999984741211,23.274999618530273,22.9950008392334,23.079999923706055,17.819442749023438,8289400
2012-03-13 00:00:00-04:00,23.170000076293945,23.415000915527344,22.815000534057617,23.405000686645508,18.07036781311035,14249800
2012-03-14 00:00:00-04:00,23.405000686645508,23.454999923706055,23.200000762939453,23.329999923706055,18.0124568939209,10575400
2012-03-15 00:00:00-04:00,23.46500015258789,23.600000381469727,23.31999969482422,23.579999923706055,18.20547866821289,12254600
2012-03-16 00:00:00-04:00,23.489999771118164,23.684999465942383,23.290000915527344,23.364999771118164,18.03948211669922,17104600
2012-03-19 00:00:00-04:00,23.274999618530273,23.614999771118164,23.165000915527344,23.53499984741211,18.170734405517578,7009200
2012-03-20 00:00:00-04:00,23.510000228881836,23.530000686645508,23.31999969482422,23.459999084472656,18.112825393676758,11708800
2012-03-21 00:00:00-04:00,23.520000457763672,23.520000457763672,23.09000015258789,23.149999618530273,17.873483657836914,8691600
2012-03-22 00:00:00-04:00,22.979999542236328,23.360000610351562,22.875,23.315000534057617,18.00087547302246,9333000
2012-03-23 00:00:00-04:00,23.420000076293945,23.5,23.03499984741211,23.424999237060547,18.085805892944336,10342600
2012-03-26 00:00:00-04:00,23.5,23.6299991607666,23.34000015258789,23.610000610351562,18.228641510009766,11661800
2012-03-27 00:00:00-04:00,23.709999084472656,23.854999542236328,23.559999465942383,23.69499969482422,18.294267654418945,9534800
2012-03-28 00:00:00-04:00,23.725000381469727,23.8799991607666,23.46500015258789,23.690000534057617,18.290409088134766,10210400
2012-03-29 00:00:00-04:00,23.600000381469727,23.985000610351562,23.540000915527344,23.885000228881836,18.440961837768555,11387200
2012-03-30 00:00:00-04:00,24.0,24.489999771118164,23.96500015258789,24.43000030517578,18.86174201965332,14474600
2012-04-02 00:00:00-04:00,24.354999542236328,24.405000686645508,23.915000915527344,24.389999389648438,18.83085823059082,14014200
2012-04-03 00:00:00-04:00,24.270000457763672,24.43000030517578,23.735000610351562,24.049999237060547,18.568349838256836,17569600
2012-04-04 00:00:00-04:00,23.94499969482422,23.94499969482422,22.774999618530273,23.594999313354492,18.217058181762695,35547200
2012-04-05 00:00:00-04:00,23.514999389648438,23.940000534057617,23.5,23.8799991607666,18.437103271484375,16543000
2012-04-09 00:00:00-04:00,23.350000381469727,23.704999923706055,23.28499984741211,23.295000076293945,17.985437393188477,11947400
2012-04-10 00:00:00-04:00,23.204999923706055,23.309999465942383,22.834999084472656,22.885000228881836,17.668888092041016,14541200
2012-04-11 00:00:00-04:00,23.06999969482422,23.25,22.665000915527344,22.709999084472656,17.53377342224121,13153200
2012-04-12 00:00:00-04:00,22.795000076293945,23.020000457763672,22.700000762939453,22.860000610351562,17.649587631225586,12839200
2012-04-13 00:00:00-04:00,22.889999389648438,23.075000762939453,22.735000610351562,22.7549991607666,17.56851577758789,12426000
2012-04-16 00:00:00-04:00,22.774999618530273,23.0,22.69499969482422,22.93000030517578,17.703628540039062,9391400
2012-04-17 00:00:00-04:00,23.104999542236328,23.459999084472656,23.05500030517578,23.34000015258789,18.020183563232422,9166200
2012-04-18 00:00:00-04:00,23.31999969482422,23.565000534057617,23.170000076293945,23.30500030517578,17.9931583404541,11502400
2012-04-19 00:00:00-04:00,27.225000381469727,27.375,25.799999237060547,26.125,20.170400619506836,72033400
2012-04-20 00:00:00-04:00,26.114999771118164,26.264999389648438,25.21500015258789,25.5,19.6878604888916,29794800
2012-04-23 00:00:00-04:00,25.2549991607666,25.950000762939453,25.200000762939453,25.704999923706055,19.84613037109375,16151800
2012-04-24 00:00:00-04:00,25.709999084472656,26.18000030517578,25.65999984741211,26.18000030517578,20.212865829467773,14329600
2012-04-25 00:00:00-04:00,26.235000610351562,26.290000915527344,25.834999084472656,26.28499984741211,20.29393768310547,12612800
2012-04-26 00:00:00-04:00,26.135000228881836,26.395000457763672,26.020000457763672,26.360000610351562,20.351844787597656,13356800
2012-04-27 00:00:00-04:00,26.25,26.625,25.854999542236328,26.079999923706055,20.135658264160156,11804600
2012-04-30 00:00:00-04:00,26.0,26.239999771118164,25.829999923706055,26.010000228881836,20.08161163330078,10283400
2012-05-01 00:00:00-04:00,25.975000381469727,25.989999771118164,25.645000457763672,25.719999313354492,19.857707977294922,12372600
2012-05-02 00:00:00-04:00,25.704999923706055,26.030000686645508,25.5,25.940000534057617,20.027568817138672,11708800
2012-05-03 00:00:00-04:00,25.979999542236328,26.059999465942383,25.565000534057617,25.69499969482422,19.838411331176758,9558400
2012-05-04 00:00:00-04:00,25.43000030517578,25.545000076293945,25.094999313354492,25.135000228881836,19.406049728393555,12764800
2012-05-07 00:00:00-04:00,25.065000534057617,25.155000686645508,24.889999389648438,24.950000762939453,19.26321792602539,11738400
2012-05-08 00:00:00-04:00,24.75,24.954999923706055,24.46500015258789,24.729999542236328,19.093360900878906,16516600
2012-05-09 00:00:00-04:00,25.0,25.395000457763672,24.649999618530273,25.31999969482422,19.54888343811035,17594000
2012-05-10 00:00:00-04:00,25.440000534057617,25.68000030517578,25.389999389648438,25.625,19.78436851501465,13056600
2012-05-11 00:00:00-04:00,26.1200008392334,26.1200008392334,25.594999313354492,25.920000076293945,20.012130737304688,19139800
2012-05-14 00:00:00-04:00,25.825000762939453,26.530000686645508,25.625,26.229999542236328,20.2514705657959,18509400
2012-05-15 00:00:00-04:00,26.155000686645508,26.18000030517578,25.834999084472656,25.934999465942383,20.02370834350586,12099400
2012-05-16 00:00:00-04:00,25.924999237060547,26.05500030517578,25.78499984741211,25.790000915527344,19.91176414489746,13440000
2012-05-17 00:00:00-04:00,25.774999618530273,25.895000457763672,25.049999237060547,25.049999237060547,19.340423583984375,16547400
2012-05-18 00:00:00-04:00,25.190000534057617,25.190000534057617,24.854999542236328,24.969999313354492,19.278661727905273,15807800
2012-05-21 00:00:00-04:00,25.014999389648438,25.459999084472656,25.0,25.44499969482422,19.645395278930664,11385800
2012-05-22 00:00:00-04:00,25.46500015258789,25.469999313354492,25.104999542236328,25.235000610351562,19.483257293701172,8592200
2012-05-23 00:00:00-04:00,25.110000610351562,25.204999923706055,24.875,25.100000381469727,19.3790283203125,9576000
2012-05-24 00:00:00-04:00,25.065000534057617,25.354999542236328,25.010000228881836,25.309999465942383,19.541162490844727,5950000
2012-05-25 00:00:00-04:00,25.3700008392334,25.3799991607666,25.09000015258789,25.2450008392334,19.490983963012695,5765200
2012-05-29 00:00:00-04:00,25.424999237060547,25.559999465942383,25.25,25.479999542236328,19.672412872314453,9108000
2012-05-30 00:00:00-04:00,25.31999969482422,25.415000915527344,25.09000015258789,25.25,19.494842529296875,11467600
2012-05-31 00:00:00-04:00,25.19499969482422,25.2549991607666,24.799999237060547,24.975000381469727,19.28251838684082,13342600
2012-06-01 00:00:00-04:00,24.700000762939453,24.799999237060547,24.18000030517578,24.334999084472656,18.788393020629883,11261000
2012-06-04 00:00:00-04:00,24.334999084472656,24.700000762939453,24.235000610351562,24.604999542236328,18.996850967407227,9012200
2012-06-05 00:00:00-04:00,24.5,24.600000381469727,24.1200008392334,24.2549991607666,18.726625442504883,13695600
2012-06-06 00:00:00-04:00,24.280000686645508,24.69499969482422,24.260000228881836,24.610000610351562,19.000709533691406,8403600
2012-06-07 00:00:00-04:00,24.875,24.94499969482422,24.5,24.5,18.915788650512695,7104400
2012-06-08 00:00:00-04:00,24.450000762939453,24.90999984741211,24.40999984741211,24.81999969482422,19.16284942626953,7522000
2012-06-11 00:00:00-04:00,24.81999969482422,24.950000762939453,24.719999313354492,24.770000457763672,19.12424087524414,8479400
2012-06-12 00:00:00-04:00,24.71500015258789,24.809999465942383,24.399999618530273,24.709999084472656,19.077919006347656,7200600
2012-06-13 00:00:00-04:00,24.7450008392334,25.125,24.545000076293945,24.559999465942383,18.962108612060547,9520400
2012-06-14 00:00:00-04:00,24.665000915527344,25.079999923706055,24.604999542236328,25.045000076293945,19.336563110351562,12478400
2012-06-15 00:00:00-04:00,25.03499984741211,25.190000534057617,24.96500015258789,25.145000457763672,19.41377067565918,14875000
2012-06-18 00:00:00-04:00,25.174999237060547,25.239999771118164,24.96500015258789,25.104999542236328,19.38288688659668,8566000
2012-06-19 00:00:00-04:00,25.184999465942383,25.524999618530273,25.125,25.364999771118164,19.583627700805664,8924400
2012-06-20 00:00:00-04:00,25.424999237060547,25.604999542236328,25.184999465942383,25.389999389648438,19.602930068969727,8195000
2012-06-21 00:00:00-04:00,25.479999542236328,25.665000915527344,24.920000076293945,24.959999084472656,19.270936965942383,10058800
2012-06-22 00:00:00-04:00,24.94499969482422,25.334999084472656,24.825000762939453,25.260000228881836,19.502561569213867,11571400
2012-06-25 00:00:00-04:00,25.135000228881836,25.260000228881836,24.90999984741211,25.139999389648438,19.409910202026367,9848800
2012-06-26 00:00:00-04:00,25.125,25.309999465942383,25.049999237060547,25.184999465942383,19.444652557373047,6064400
2012-06-27 00:00:00-04:00,25.18000030517578,25.670000076293945,25.18000030517578,25.625,19.78436851501465,6772800
2012-06-28 00:00:00-04:00,25.579999923706055,25.600000381469727,24.8700008392334,25.020000457763672,19.3172607421875,10368000
2012-06-29 00:00:00-04:00,25.56999969482422,25.68000030517578,25.21500015258789,25.639999389648438,19.795948028564453,10835600
2012-07-02 00:00:00-04:00,25.594999313354492,25.834999084472656,25.4950008392334,25.815000534057617,19.931060791015625,7177800
2012-07-03 00:00:00-04:00,25.764999389648438,26.049999237060547,25.68000030517578,26.040000915527344,20.104778289794922,3587200
2012-07-05 00:00:00-04:00,26.014999389648438,26.075000762939453,25.670000076293945,25.729999542236328,19.865428924560547,6372600
2012-07-06 00:00:00-04:00,25.735000610351562,25.864999771118164,25.3799991607666,25.479999542236328,19.672412872314453,6565800
2012-07-09 00:00:00-04:00,25.55500030517578,25.760000228881836,25.43000030517578,25.75,19.880870819091797,6679800
2012-07-10 00:00:00-04:00,25.954999923706055,26.05500030517578,25.709999084472656,25.799999237060547,19.91948127746582,9118400
2012-07-11 00:00:00-04:00,25.200000762939453,25.424999237060547,25.024999618530273,25.334999084472656,19.56046485900879,18216400
2012-07-12 00:00:00-04:00,25.075000762939453,25.440000534057617,24.799999237060547,25.329999923706055,19.556608200073242,9989600
2012-07-13 00:00:00-04:00,25.274999618530273,25.6299991607666,25.2549991607666,25.584999084472656,19.75348472595215,7181600
2012-07-16 00:00:00-04:00,25.594999313354492,25.969999313354492,25.44499969482422,25.969999313354492,20.05073356628418,7247600
2012-07-17 00:00:00-04:00,26.2450008392334,26.489999771118164,26.0,26.415000915527344,20.39430046081543,11474600
2012-07-18 00:00:00-04:00,26.43000030517578,26.649999618530273,26.2450008392334,26.575000762939453,20.517837524414062,8496600
2012-07-19 00:00:00-04:00,26.575000762939453,27.010000228881836,26.424999237060547,26.8799991607666,20.753318786621094,10491600
2012-07-20 00:00:00-04:00,26.84000015258789,27.0,26.514999389648438,26.540000915527344,20.49081039428711,12412400
2012-07-23 00:00:00-04:00,26.19499969482422,26.19499969482422,25.834999084472656,25.94499969482422,20.03142738342285,8093000
2012-07-24 00:00:00-04:00,25.975000381469727,25.989999771118164,25.469999313354492,25.549999237060547,19.72646141052246,13031000
2012-07-25 00:00:00-04:00,25.604999542236328,25.719999313354492,25.395000457763672,25.594999313354492,19.761207580566406,6873800
2012-07-26 00:00:00-04:00,25.969999313354492,26.079999923706055,25.520000457763672,25.84000015258789,19.950363159179688,10841200
2012-07-27 00:00:00-04:00,26.979999542236328,27.795000076293945,26.809999465942383,27.75,21.425024032592773,28110600
2012-07-30 00:00:00-04:00,27.75,28.020000457763672,27.71500015258789,27.80500030517578,21.467485427856445,14145800
2012-07-31 00:00:00-04:00,27.43000030517578,27.84000015258789,27.15999984741211,27.165000915527344,20.97336196899414,13024600
2012-08-01 00:00:00-04:00,27.225000381469727,27.299999237060547,26.75,26.815000534057617,20.703134536743164,13132600
2012-08-02 00:00:00-04:00,28.950000762939453,29.420000076293945,28.014999389648438,28.645000457763672,22.11602783203125,58864400
2012-08-03 00:00:00-04:00,28.940000534057617,29.260000228881836,28.389999389648438,28.434999465942383,21.95389175415039,17163400
2012-08-06 00:00:00-04:00,28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,22.25113868713379,11487000
2012-08-07 00:00:00-04:00,28.684999465942383,28.875,28.450000762939453,28.774999618530273,22.21639633178711,8351200
2012-08-08 00:00:00-04:00,28.489999771118164,28.635000228881836,28.25,28.40999984741211,21.93459129333496,8649200
2012-08-09 00:00:00-04:00,28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,21.965476989746094,7932200
2012-08-10 00:00:00-04:00,28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,21.9152889251709,6476400
2012-08-13 00:00:00-04:00,28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,21.861238479614258,6270600
2012-08-14 00:00:00-04:00,28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,22.224111557006836,11102400
2012-08-15 00:00:00-04:00,28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,22.3785343170166,8732200
2012-08-16 00:00:00-04:00,28.46500015258789,29.0,28.155000686645508,28.344999313354492,21.88440704345703,19966000
2012-08-17 00:00:00-04:00,28.46500015258789,28.625,28.079999923706055,28.375,21.90757179260254,13487200
2012-08-20 00:00:00-04:00,28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,21.807201385498047,7036800
2012-08-21 00:00:00-04:00,28.25,28.479999542236328,28.145000457763672,28.40999984741211,21.93459129333496,8147200
2012-08-22 00:00:00-04:00,28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,21.803340911865234,7431400
2012-08-23 00:00:00-04:00,28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,21.637346267700195,7086600
2012-08-24 00:00:00-04:00,28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,22.11602783203125,12176600
2012-08-27 00:00:00-04:00,28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,22.077421188354492,6233600
2012-08-28 00:00:00-04:00,28.78499984741211,29.125,28.764999389648438,28.815000534057617,22.247276306152344,10713400
2012-08-29 00:00:00-04:00,28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,22.297466278076172,8791400
2012-08-30 00:00:00-04:00,28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,22.20095443725586,7308600
2012-08-31 00:00:00-04:00,28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,22.270437240600586,6114600
2012-09-04 00:00:00-04:00,28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,22.393978118896484,9283000
2012-09-05 00:00:00-04:00,28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,22.559967041015625,16491600
2012-09-06 00:00:00-04:00,29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,22.96531105041504,13525600
2012-09-07 00:00:00-04:00,29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,22.876516342163086,8119600
2012-09-10 00:00:00-04:00,29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,23.030927658081055,11183800
2012-09-11 00:00:00-04:00,29.75,29.950000762939453,29.584999084472656,29.655000686645508,22.895822525024414,7886800
2012-09-12 00:00:00-04:00,29.770000457763672,29.950000762939453,29.725000381469727,29.875,23.0656795501709,11742200
2012-09-13 00:00:00-04:00,29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,23.254837036132812,11020200
2012-09-14 00:00:00-04:00,30.084999084472656,31.329999923706055,30.0,31.010000228881836,23.94198226928711,29969600
2012-09-17 00:00:00-04:00,30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,25.401199340820312,42983200
2012-09-18 00:00:00-04:00,32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,25.775650024414062,37150800
2012-09-19 00:00:00-04:00,33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,25.945507049560547,25121800
2012-09-20 00:00:00-04:00,33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,25.987974166870117,17487600
2012-09-21 00:00:00-04:00,33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,26.1578369140625,17886200
2012-09-24 00:00:00-04:00,33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,25.92620849609375,10118600
2012-09-25 00:00:00-04:00,33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,25.976394653320312,15775400
2012-09-26 00:00:00-04:00,33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,25.501567840576172,16877000
2012-09-27 00:00:00-04:00,33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,25.72547149658203,16017800
2012-09-28 00:00:00-04:00,33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,25.60579490661621,12538000
2012-10-01 00:00:00-04:00,33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,26.034299850463867,15170200
2012-10-02 00:00:00-04:00,33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,26.70600128173828,27254000
2012-10-03 00:00:00-04:00,34.80500030517578,35.19499969482422,34.685001373291016,35.0,27.02254867553711,24339800
2012-10-04 00:00:00-04:00,35.0,35.16999816894531,34.55500030517578,34.834999084472656,26.895160675048828,20828600
2012-10-05 00:00:00-04:00,34.959999084472656,35.14500045776367,34.625,34.71500015258789,26.802507400512695,14542800
2012-10-08 00:00:00-04:00,34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,26.949199676513672,9106000
2012-10-09 00:00:00-04:00,34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,26.55158233642578,11406000
2012-10-10 00:00:00-04:00,34.474998474121094,34.619998931884766,33.75,33.814998626708984,26.107643127441406,18745000
2012-10-11 00:00:00-04:00,33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,26.20029067993164,10018000
2012-10-12 00:00:00-04:00,34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,26.227310180664062,6930000
2012-10-15 00:00:00-04:00,34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,25.987974166870117,27701200
2012-10-16 00:00:00-04:00,33.814998626708984,34.25,33.724998474121094,34.189998626708984,26.39716911315918,12432000
2012-10-17 00:00:00-04:00,34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,26.852691650390625,10334000
2012-10-18 00:00:00-04:00,34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,26.362424850463867,14188800
2012-10-19 00:00:00-04:00,34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,25.706167221069336,13346200
2012-10-22 00:00:00-04:00,33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,25.625097274780273,9963000
2012-10-23 00:00:00-04:00,32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,25.05762481689453,16187000
2012-10-24 00:00:00-04:00,34.345001220703125,34.79999923706055,33.779998779296875,34.16999816894531,26.381731033325195,24662000
2012-10-25 00:00:00-04:00,34.25,34.6150016784668,33.665000915527344,33.689998626708984,26.011138916015625,11959600
2012-10-26 00:00:00-04:00,33.61000061035156,34.165000915527344,33.25,33.53499984741211,25.89146614074707,11624200
2012-10-31 00:00:00-04:00,33.84000015258789,34.369998931884766,33.334999084472656,33.59000015258789,25.93392562866211,10130400
2012-11-01 00:00:00-04:00,33.849998474121094,34.17499923706055,33.53499984741211,33.75,26.05746078491211,8702600
2012-11-02 00:00:00-04:00,33.849998474121094,33.849998474121094,33.22999954223633,33.505001068115234,25.868303298950195,11575600
2012-11-05 00:00:00-05:00,33.38999938964844,33.64500045776367,32.869998931884766,33.52000045776367,25.879880905151367,7289400
2012-11-06 00:00:00-05:00,33.584999084472656,33.97999954223633,33.29999923706055,33.73500061035156,26.04587745666504,6264800
2012-11-07 00:00:00-05:00,33.48500061035156,33.61000061035156,32.665000915527344,32.724998474121094,25.266082763671875,13579200
2012-11-08 00:00:00-05:00,32.59000015258789,32.7400016784668,32.06999969482422,32.42499923706055,25.03445816040039,18285600
2012-11-09 00:00:00-05:00,32.30500030517578,33.17499923706055,32.2599983215332,32.505001068115234,25.096235275268555,18081600
2012-11-12 00:00:00-05:00,36.154998779296875,37.16999816894531,35.790000915527344,36.96500015258789,28.539670944213867,61555000
2012-11-13 00:00:00-05:00,37.1349983215332,37.7400016784668,36.275001525878906,36.345001220703125,28.06098175048828,37446600
2012-11-14 00:00:00-05:00,36.28499984741211,36.959999084472656,36.0,36.14500045776367,27.906570434570312,23384000
2012-11-15 00:00:00-05:00,36.025001525878906,36.53499984741211,35.55500030517578,36.44499969482422,28.138193130493164,16891800
2012-11-16 00:00:00-05:00,36.51499938964844,37.459999084472656,36.40999984741211,37.20000076293945,28.72110939025879,26510400
2012-11-19 00:00:00-05:00,37.36000061035156,37.619998931884766,36.880001068115234,37.40999984741211,28.88324737548828,18330000
2012-11-20 00:00:00-05:00,37.439998626708984,38.05500030517578,37.314998626708984,37.904998779296875,29.265426635742188,15283400
2012-11-21 00:00:00-05:00,37.869998931884766,37.994998931884766,37.38999938964844,37.775001525878906,29.165058135986328,8267400
2012-11-23 00:00:00-05:00,37.810001373291016,38.13999938964844,37.79999923706055,38.060001373291016,29.385095596313477,4055600
2012-11-26 00:00:00-05:00,37.81999969482422,37.92499923706055,37.34000015258789,37.73500061035156,29.134180068969727,10464400
2012-11-27 00:00:00-05:00,37.30500030517578,37.915000915527344,37.05500030517578,37.32500076293945,28.81761360168457,11027400
2012-11-28 00:00:00-05:00,37.275001525878906,37.474998474121094,36.5099983215332,37.439998626708984,28.90641212463379,10486400
2012-11-29 00:00:00-05:00,37.625,37.8849983215332,37.275001525878906,37.650001525878906,29.06854248046875,7691600
2012-11-30 00:00:00-05:00,37.689998626708984,37.78499984741211,37.30500030517578,37.5,28.952726364135742,8630200
2012-12-03 00:00:00-05:00,37.48500061035156,37.86000061035156,37.224998474121094,37.30500030517578,28.802173614501953,9308600
2012-12-04 00:00:00-05:00,37.630001068115234,37.92499923706055,37.05500030517578,37.08000183105469,28.628463745117188,10630800
2012-12-05 00:00:00-05:00,37.55500030517578,37.564998626708984,36.875,37.27000045776367,28.775157928466797,9700400
2012-12-06 00:00:00-05:00,37.415000915527344,37.45000076293945,36.834999084472656,36.904998779296875,28.49333953857422,12606000
2012-12-07 00:00:00-05:00,36.849998474121094,37.09000015258789,36.65999984741211,36.959999084472656,28.535810470581055,7619400
2012-12-10 00:00:00-05:00,37.125,37.35499954223633,36.9900016784668,37.125,28.6632022857666,8242000
2012-12-11 00:00:00-05:00,37.36000061035156,38.380001068115234,37.26499938964844,38.16999816894531,29.470016479492188,18427200
2012-12-12 00:00:00-05:00,38.185001373291016,38.560001373291016,38.03499984741211,38.1150016784668,29.427560806274414,11670200
2012-12-13 00:00:00-05:00,37.9900016784668,38.21500015258789,37.2400016784668,37.3849983215332,28.86394691467285,11188000
2012-12-14 00:00:00-05:00,37.349998474121094,37.349998474121094,36.72999954223633,37.119998931884766,28.659339904785156,9999400
2012-12-17 00:00:00-05:00,37.244998931884766,37.73500061035156,36.744998931884766,37.72999954223633,29.13030433654785,10991000
2012-12-18 00:00:00-05:00,37.8849983215332,38.310001373291016,37.58000183105469,37.92499923706055,29.28086280822754,8140600
2012-12-19 00:00:00-05:00,38.04499816894531,38.04499816894531,37.32500076293945,37.375,28.856229782104492,7224400
2012-12-20 00:00:00-05:00,37.47999954223633,37.525001525878906,36.744998931884766,36.83000183105469,28.435443878173828,9788800
2012-12-21 00:00:00-05:00,36.435001373291016,36.91999816894531,36.064998626708984,36.38999938964844,28.095731735229492,15813200
2012-12-24 00:00:00-05:00,36.27000045776367,36.4900016784668,36.220001220703125,36.33000183105469,28.049407958984375,2914400
2012-12-26 00:00:00-05:00,36.375,36.52000045776367,36.0,36.2400016784668,27.97992706298828,3927200
2012-12-27 00:00:00-05:00,36.2400016784668,36.67499923706055,35.68000030517578,36.29999923706055,28.026243209838867,8359200
2012-12-28 00:00:00-05:00,36.03499984741211,36.48500061035156,35.88999938964844,36.189998626708984,27.94131851196289,6763800
2012-12-31 00:00:00-05:00,36.125,36.86000061035156,35.85499954223633,36.724998474121094,28.3543758392334,8548000
2013-01-02 00:00:00-05:00,37.154998779296875,37.529998779296875,36.935001373291016,37.529998779296875,28.975894927978516,7941800
2013-01-03 00:00:00-05:00,37.55500030517578,37.92499923706055,37.369998931884766,37.474998474121094,28.93343162536621,5965400
2013-01-04 00:00:00-05:00,37.599998474121094,38.025001525878906,37.42499923706055,37.86000061035156,29.23067283630371,7126200
2013-01-07 00:00:00-05:00,38.44499969482422,38.540000915527344,38.099998474121094,38.439998626708984,29.678485870361328,7948400
2013-01-08 00:00:00-05:00,38.40999984741211,39.20500183105469,38.404998779296875,38.70000076293945,29.87921142578125,13371400
2013-01-09 00:00:00-05:00,38.72999954223633,38.939998626708984,38.459999084472656,38.935001373291016,30.06065559387207,8257400
2013-01-10 00:00:00-05:00,39.04499816894531,39.29499816894531,38.47999954223633,38.970001220703125,30.087682723999023,8277000
2013-01-11 00:00:00-05:00,39.04499816894531,39.23500061035156,38.68000030517578,39.040000915527344,30.1417236328125,8262400
2013-01-14 00:00:00-05:00,39.220001220703125,39.25,38.744998931884766,38.8849983215332,30.02205467224121,9162200
2013-01-15 00:00:00-05:00,38.70500183105469,39.17499923706055,38.540000915527344,38.68000030517578,29.863767623901367,9326800
2013-01-16 00:00:00-05:00,38.650001525878906,38.724998474121094,38.29499816894531,38.584999084472656,29.790435791015625,10416000
2013-01-17 00:00:00-05:00,38.69499969482422,39.04999923706055,38.30500030517578,38.76499938964844,29.92941665649414,8848400
2013-01-18 00:00:00-05:00,38.775001525878906,39.15999984741211,38.70000076293945,39.13999938964844,30.218936920166016,9848400
2013-01-22 00:00:00-05:00,39.290000915527344,39.34000015258789,38.744998931884766,38.95500183105469,30.07610511779785,8020800
2013-01-23 00:00:00-05:00,38.935001373291016,39.09000015258789,38.27000045776367,38.41999816894531,29.663042068481445,8987600
2013-01-24 00:00:00-05:00,38.650001525878906,39.375,38.54499816894531,39.20000076293945,30.265256881713867,11185800
2013-01-25 00:00:00-05:00,39.20000076293945,39.685001373291016,39.185001373291016,39.68000030517578,30.63584327697754,18244800
2013-01-28 00:00:00-05:00,40.060001373291016,40.189998626708984,39.209999084472656,39.439998626708984,30.450550079345703,5978900
2013-01-29 00:00:00-05:00,39.34000015258789,40.02000045776367,39.290000915527344,39.900001525878906,30.805709838867188,8439600
2013-01-30 00:00:00-05:00,39.970001220703125,40.38999938964844,39.650001525878906,39.849998474121094,30.76710319519043,7279700
2013-01-31 00:00:00-05:00,39.75,39.81999969482422,39.2400016784668,39.45000076293945,30.45827293395996,7956200
2013-02-01 00:00:00-05:00,40.16999816894531,41.13999938964844,39.939998626708984,40.560001373291016,31.315282821655273,13030400
2013-02-04 00:00:00-05:00,40.709999084472656,40.900001525878906,39.5099983215332,39.59000015258789,30.566364288330078,12765200
2013-02-05 00:00:00-05:00,40.150001525878906,41.34000015258789,40.150001525878906,40.540000915527344,31.29983139038086,11527200
2013-02-06 00:00:00-05:00,40.61000061035156,40.619998931884766,39.54999923706055,39.90999984741211,30.813425064086914,11644000
2013-02-07 00:00:00-05:00,39.779998779296875,40.459999084472656,39.47999954223633,40.36000061035156,31.160856246948242,11699400
