Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28 00:00:00-04:00,61.189998626708984,61.68000030517578,60.119998931884766,60.52000045776367,39.264347076416016,784900
2011-10-31 00:00:00-04:00,59.5,61.290000915527344,58.790000915527344,60.63999938964844,39.342201232910156,905400
2011-11-01 00:00:00-04:00,58.91999816894531,60.0,58.209999084472656,58.27000045776367,37.804588317871094,992100
2011-11-02 00:00:00-04:00,59.400001525878906,60.81999969482422,58.810001373291016,59.88999938964844,38.85559844970703,860500
2011-11-03 00:00:00-04:00,60.439998626708984,60.709999084472656,58.25,60.02000045776367,38.93994140625,858200
2011-11-04 00:00:00-04:00,59.84000015258789,60.5,57.040000915527344,60.45000076293945,39.218936920166016,482800
2011-11-07 00:00:00-05:00,60.470001220703125,61.63999938964844,59.630001068115234,60.849998474121094,39.47844696044922,548200
2011-11-08 00:00:00-05:00,60.95000076293945,61.63999938964844,59.560001373291016,61.4900016784668,39.8936653137207,680200
2011-11-09 00:00:00-05:00,60.130001068115234,60.630001068115234,58.540000915527344,58.810001373291016,38.15493392944336,819600
2011-11-10 00:00:00-05:00,59.58000183105469,59.70000076293945,58.40999984741211,59.16999816894531,38.388484954833984,693700
2011-11-11 00:00:00-05:00,59.70000076293945,60.869998931884766,59.31999969482422,60.77000045776367,39.42654037475586,503700
2011-11-14 00:00:00-05:00,60.5099983215332,60.93000030517578,59.619998931884766,60.0,38.926979064941406,764200
2011-11-15 00:00:00-05:00,59.65999984741211,61.09000015258789,59.47999954223633,60.75,39.4135627746582,474200
2011-11-16 00:00:00-05:00,60.20000076293945,60.70000076293945,59.529998779296875,59.619998931884766,38.680442810058594,566100
2011-11-17 00:00:00-05:00,59.4900016784668,59.54999923706055,57.54999923706055,57.86000061035156,37.53857421875,596100
2011-11-18 00:00:00-05:00,58.209999084472656,58.220001220703125,57.15999984741211,58.02000045776367,37.642391204833984,492600
2011-11-21 00:00:00-05:00,57.209999084472656,57.25,55.9900016784668,56.38999938964844,36.58486557006836,539000
2011-11-22 00:00:00-05:00,56.33000183105469,56.869998931884766,56.119998931884766,56.2599983215332,36.50053024291992,586800
2011-11-23 00:00:00-05:00,55.77000045776367,55.86000061035156,54.41999816894531,54.45000076293945,35.32623291015625,448000
2011-11-25 00:00:00-05:00,54.29999923706055,55.79999923706055,54.11000061035156,54.709999084472656,35.49491882324219,151900
2011-11-28 00:00:00-05:00,56.349998474121094,56.459999084472656,54.52000045776367,55.060001373291016,35.72198486328125,655800
2011-11-29 00:00:00-05:00,55.15999984741211,55.36000061035156,54.650001525878906,55.029998779296875,35.70252227783203,657800
2011-11-30 00:00:00-05:00,56.75,57.83000183105469,56.0099983215332,57.72999954223633,37.45423126220703,2446700
2011-12-01 00:00:00-05:00,57.54999923706055,57.79999923706055,56.540000915527344,57.040000915527344,37.0065803527832,918800
2011-12-02 00:00:00-05:00,57.5,58.84000015258789,57.459999084472656,57.5099983215332,37.31149673461914,518200
2011-12-05 00:00:00-05:00,58.31999969482422,58.540000915527344,57.369998931884766,57.880001068115234,37.55156326293945,660900
2011-12-06 00:00:00-05:00,57.689998626708984,57.91999816894531,57.279998779296875,57.56999969482422,37.35043716430664,277500
2011-12-07 00:00:00-05:00,57.220001220703125,58.619998931884766,56.81999969482422,58.439998626708984,37.914878845214844,416200
2011-12-08 00:00:00-05:00,58.0,58.150001525878906,56.68000030517578,56.880001068115234,36.902774810791016,476800
2011-12-09 00:00:00-05:00,57.02000045776367,58.18000030517578,56.81999969482422,57.849998474121094,37.532100677490234,667300
2011-12-12 00:00:00-05:00,57.13999938964844,57.13999938964844,56.22999954223633,56.709999084472656,36.79247283935547,456500
2011-12-13 00:00:00-05:00,57.15999984741211,57.66999816894531,55.93000030517578,56.369998931884766,36.571895599365234,510300
2011-12-14 00:00:00-05:00,56.09000015258789,57.310001373291016,56.040000915527344,56.810001373291016,36.85736083984375,762400
2011-12-15 00:00:00-05:00,57.099998474121094,58.38999938964844,56.63999938964844,58.02000045776367,37.969886779785156,1208100
2011-12-16 00:00:00-05:00,58.0,59.36000061035156,57.959999084472656,59.20000076293945,38.74211502075195,1384800
2011-12-19 00:00:00-05:00,59.38999938964844,59.59000015258789,58.869998931884766,59.029998779296875,38.630863189697266,661300
2011-12-20 00:00:00-05:00,60.0099983215332,61.040000915527344,59.36000061035156,60.90999984741211,39.86119079589844,733200
2011-12-21 00:00:00-05:00,60.7400016784668,60.97999954223633,60.189998626708984,60.77000045776367,39.769569396972656,403700
2011-12-22 00:00:00-05:00,61.119998931884766,61.9900016784668,60.79999923706055,61.810001373291016,40.45016860961914,584900
2011-12-23 00:00:00-05:00,61.849998474121094,62.20000076293945,61.060001373291016,61.52000045776367,40.2603874206543,256000
2011-12-27 00:00:00-05:00,61.33000183105469,62.59000015258789,60.97999954223633,62.13999938964844,40.66613006591797,317000
2011-12-28 00:00:00-05:00,62.349998474121094,62.349998474121094,61.34000015258789,61.380001068115234,40.16876220703125,437100
2011-12-29 00:00:00-05:00,61.650001525878906,62.400001525878906,61.38999938964844,62.349998474121094,40.803550720214844,435700
2011-12-30 00:00:00-05:00,62.2400016784668,62.939998626708984,62.150001525878906,62.2400016784668,40.73157501220703,373200
2012-01-03 00:00:00-05:00,63.150001525878906,63.90999984741211,61.369998931884766,61.83000183105469,40.4632568359375,572100
2012-01-04 00:00:00-05:00,61.29999923706055,61.58000183105469,60.7599983215332,60.95000076293945,39.88735580444336,530600
2012-01-05 00:00:00-05:00,60.849998474121094,62.099998474121094,60.43000030517578,61.91999816894531,40.522151947021484,540500
2012-01-06 00:00:00-05:00,61.86000061035156,62.08000183105469,60.939998626708984,61.33000183105469,40.13603973388672,400200
2012-01-09 00:00:00-05:00,61.45000076293945,61.529998779296875,60.81999969482422,61.060001373291016,39.95935821533203,365300
2012-01-10 00:00:00-05:00,61.689998626708984,61.83000183105469,61.09000015258789,61.439998626708984,40.20802688598633,430900
2012-01-11 00:00:00-05:00,61.20000076293945,61.58000183105469,60.97999954223633,61.20000076293945,40.050968170166016,716900
2012-01-12 00:00:00-05:00,59.599998474121094,59.70000076293945,59.36000061035156,59.61000061035156,39.01041793823242,6436500
2012-01-13 00:00:00-05:00,59.36000061035156,60.099998474121094,59.29999923706055,59.65999984741211,39.04315185546875,1843100
2012-01-17 00:00:00-05:00,59.900001525878906,60.869998931884766,59.72999954223633,60.0099983215332,39.27220153808594,1120700
2012-01-18 00:00:00-05:00,60.189998626708984,60.91999816894531,59.90999984741211,60.86000061035156,39.828460693359375,825800
2012-01-19 00:00:00-05:00,61.11000061035156,61.150001525878906,60.66999816894531,60.880001068115234,39.841548919677734,915400
2012-01-20 00:00:00-05:00,60.720001220703125,61.18000030517578,60.36000061035156,61.11000061035156,39.9920654296875,898200
2012-01-23 00:00:00-05:00,61.16999816894531,61.599998474121094,60.77000045776367,61.290000915527344,40.109867095947266,536800
2012-01-24 00:00:00-05:00,61.09000015258789,62.20000076293945,60.88999938964844,62.18000030517578,40.69230270385742,475000
2012-01-25 00:00:00-05:00,62.060001373291016,63.439998626708984,61.7599983215332,63.34000015258789,41.451446533203125,725900
2012-01-26 00:00:00-05:00,63.68000030517578,64.33000183105469,63.650001525878906,64.18000030517578,42.001163482666016,669700
2012-01-27 00:00:00-05:00,64.0,64.8499984741211,63.709999084472656,64.58999633789062,42.26947784423828,1074800
2012-01-30 00:00:00-05:00,64.08999633789062,64.29000091552734,63.5099983215332,63.779998779296875,41.7393913269043,542400
2012-01-31 00:00:00-05:00,64.01000213623047,64.6500015258789,63.83000183105469,64.5,42.21059036254883,1752400
2012-02-01 00:00:00-05:00,64.77999877929688,65.20999908447266,64.36000061035156,64.83000183105469,42.426536560058594,731100
2012-02-02 00:00:00-05:00,64.77999877929688,65.16999816894531,64.13999938964844,64.68000030517578,42.328372955322266,587000
2012-02-03 00:00:00-05:00,65.4000015258789,65.94999694824219,64.62000274658203,65.13999938964844,42.62941360473633,662300
2012-02-06 00:00:00-05:00,65.47000122070312,65.62000274658203,64.63999938964844,64.93000030517578,42.49199295043945,605800
2012-02-07 00:00:00-05:00,64.80000305175781,64.94000244140625,64.01000213623047,64.16000366210938,41.98807907104492,752800
2012-02-08 00:00:00-05:00,64.2699966430664,64.44000244140625,63.4900016784668,63.63999938964844,41.64777755737305,895900
2012-02-09 00:00:00-05:00,63.650001525878906,63.79999923706055,62.93000030517578,63.40999984741211,41.49725341796875,523500
2012-02-10 00:00:00-05:00,62.95000076293945,63.470001220703125,62.77000045776367,62.86000061035156,41.137332916259766,619300
2012-02-13 00:00:00-05:00,63.4900016784668,63.91999816894531,62.97999954223633,63.84000015258789,41.77865219116211,615800
2012-02-14 00:00:00-05:00,63.61000061035156,63.63999938964844,62.630001068115234,62.849998474121094,41.13077926635742,456400
2012-02-15 00:00:00-05:00,63.060001373291016,63.380001068115234,62.27000045776367,62.45000076293945,40.86900329589844,460300
2012-02-16 00:00:00-05:00,62.470001220703125,63.459999084472656,62.470001220703125,63.150001525878906,41.32710266113281,947800
2012-02-17 00:00:00-05:00,63.22999954223633,63.45000076293945,62.529998779296875,63.04999923706055,41.261653900146484,564900
2012-02-21 00:00:00-05:00,63.06999969482422,63.310001373291016,61.459999084472656,61.95000076293945,40.54179000854492,723800
2012-02-22 00:00:00-05:00,62.0099983215332,62.61000061035156,61.43000030517578,61.439998626708984,40.20802688598633,726500
2012-02-23 00:00:00-05:00,61.56999969482422,62.02000045776367,61.25,62.02000045776367,40.58759307861328,374900
2012-02-24 00:00:00-05:00,62.66999816894531,62.970001220703125,62.0,62.90999984741211,41.1700439453125,520300
2012-02-27 00:00:00-05:00,62.470001220703125,62.470001220703125,61.880001068115234,62.2400016784668,40.73157501220703,618400
2012-02-28 00:00:00-05:00,62.41999816894531,62.63999938964844,61.40999984741211,61.59000015258789,40.306190490722656,442800
2012-02-29 00:00:00-05:00,61.720001220703125,62.13999938964844,61.38999938964844,62.0,40.57451248168945,761100
2012-03-01 00:00:00-05:00,62.0099983215332,62.630001068115234,62.0099983215332,62.529998779296875,40.92134475708008,435000
2012-03-02 00:00:00-05:00,62.33000183105469,62.560001373291016,61.75,61.9900016784668,40.567970275878906,498000
2012-03-05 00:00:00-05:00,61.9900016784668,63.5099983215332,61.790000915527344,63.5099983215332,41.56269454956055,547600
2012-03-06 00:00:00-05:00,62.59000015258789,63.5099983215332,62.59000015258789,62.95000076293945,41.19620895385742,521000
2012-03-07 00:00:00-05:00,63.0099983215332,63.34000015258789,62.189998626708984,62.599998474121094,40.9671630859375,598700
2012-03-08 00:00:00-05:00,62.869998931884766,63.04999923706055,62.349998474121094,62.5099983215332,40.908267974853516,326100
2012-03-09 00:00:00-05:00,62.400001525878906,63.43000030517578,62.400001525878906,63.38999938964844,41.48416519165039,452100
2012-03-12 00:00:00-04:00,63.34000015258789,64.19000244140625,63.34000015258789,63.88999938964844,41.811378479003906,437700
2012-03-13 00:00:00-04:00,64.25,64.68000030517578,63.7400016784668,64.62999725341797,42.29564666748047,776400
2012-03-14 00:00:00-04:00,64.75,64.83999633789062,63.66999816894531,64.12000274658203,41.961910247802734,617400
2012-03-15 00:00:00-04:00,64.19999694824219,64.27999877929688,63.380001068115234,63.56999969482422,41.60197067260742,742300
2012-03-16 00:00:00-04:00,63.41999816894531,63.95000076293945,63.40999984741211,63.81999969482422,41.765567779541016,1243800
2012-03-19 00:00:00-04:00,63.560001373291016,64.31999969482422,63.5,64.29000091552734,42.07314682006836,610000
2012-03-20 00:00:00-04:00,64.05000305175781,64.87999725341797,63.810001373291016,64.31999969482422,42.09278106689453,525500
2012-03-21 00:00:00-04:00,64.54000091552734,64.54000091552734,63.459999084472656,63.470001220703125,41.53652572631836,617700
2012-03-22 00:00:00-04:00,63.18000030517578,63.18000030517578,61.959999084472656,62.56999969482422,40.94753646850586,549400
2012-03-23 00:00:00-04:00,62.779998779296875,63.599998474121094,62.56999969482422,63.279998779296875,41.41217803955078,509300
2012-03-26 00:00:00-04:00,63.95000076293945,64.1500015258789,63.5099983215332,64.1500015258789,41.981529235839844,581700
2012-03-27 00:00:00-04:00,64.29000091552734,64.72000122070312,64.04000091552734,64.29000091552734,42.07314682006836,604500
2012-03-28 00:00:00-04:00,64.08000183105469,64.08000183105469,63.20000076293945,63.86000061035156,42.158973693847656,618000
2012-03-29 00:00:00-04:00,63.58000183105469,64.80000305175781,63.349998474121094,64.6500015258789,42.68051528930664,745500
2012-03-30 00:00:00-04:00,65.05999755859375,66.0199966430664,64.77999877929688,65.75,43.406707763671875,894100
2012-04-02 00:00:00-04:00,65.75,66.02999877929688,65.56999969482422,65.8499984741211,43.47272491455078,652600
2012-04-03 00:00:00-04:00,65.75,66.12000274658203,65.48999786376953,65.86000061035156,43.47934341430664,654200
2012-04-04 00:00:00-04:00,65.37000274658203,65.61000061035156,64.75,65.33999633789062,43.136024475097656,519600
2012-04-05 00:00:00-04:00,65.16000366210938,65.33000183105469,64.91999816894531,65.2300033569336,43.063419342041016,426000
2012-04-09 00:00:00-04:00,64.2300033569336,64.98999786376953,64.0199966430664,64.58000183105469,42.63430404663086,384600
2012-04-10 00:00:00-04:00,64.87999725341797,64.87999725341797,63.040000915527344,63.09000015258789,41.650634765625,1088700
2012-04-11 00:00:00-04:00,63.58000183105469,63.93000030517578,63.2400016784668,63.540000915527344,41.94771957397461,587200
2012-04-12 00:00:00-04:00,63.43000030517578,64.62999725341797,63.279998779296875,64.62999725341797,42.667301177978516,424400
2012-04-13 00:00:00-04:00,64.6500015258789,65.41999816894531,64.29000091552734,64.87000274658203,42.82575225830078,643700
2012-04-16 00:00:00-04:00,65.38999938964844,66.5199966430664,65.26000213623047,66.02999877929688,43.59156036376953,435500
2012-04-17 00:00:00-04:00,66.36000061035156,66.44000244140625,65.79000091552734,66.30999755859375,43.77641296386719,507400
2012-04-18 00:00:00-04:00,66.13999938964844,66.37000274658203,65.83000183105469,65.88999938964844,43.499141693115234,457600
2012-04-19 00:00:00-04:00,65.97000122070312,66.08999633789062,65.47000122070312,65.80999755859375,43.446311950683594,427500
2012-04-20 00:00:00-04:00,66.0199966430664,67.44000244140625,66.0199966430664,67.20999908447266,44.37057113647461,492100
2012-04-23 00:00:00-04:00,66.62999725341797,66.98999786376953,66.13999938964844,66.93000030517578,44.18571090698242,694900
2012-04-24 00:00:00-04:00,66.93000030517578,68.0999984741211,66.83999633789062,68.08999633789062,44.9515266418457,695000
2012-04-25 00:00:00-04:00,68.52999877929688,68.79000091552734,68.12000274658203,68.76000213623047,45.39384460449219,547000
2012-04-26 00:00:00-04:00,68.69000244140625,68.83000183105469,67.94999694824219,68.19000244140625,45.01753616333008,588000
2012-04-27 00:00:00-04:00,68.27999877929688,68.47000122070312,67.5,68.20999908447266,45.03075408935547,670200
2012-04-30 00:00:00-04:00,68.29000091552734,68.4000015258789,67.29000091552734,67.66999816894531,44.67425537109375,608400
2012-05-01 00:00:00-04:00,67.61000061035156,68.69999694824219,67.51000213623047,68.06999969482422,44.93832778930664,578600
2012-05-02 00:00:00-04:00,67.80000305175781,68.52999877929688,67.54000091552734,68.2300033569336,45.043949127197266,697900
2012-05-03 00:00:00-04:00,68.41999816894531,68.54000091552734,68.11000061035156,68.1500015258789,44.99113464355469,906200
2012-05-04 00:00:00-04:00,67.77999877929688,68.33999633789062,67.7300033569336,67.94999694824219,44.859107971191406,863400
2012-05-07 00:00:00-04:00,67.58000183105469,68.91000366210938,67.58000183105469,68.83999633789062,45.4466667175293,572700
2012-05-08 00:00:00-04:00,68.37000274658203,68.87000274658203,68.12000274658203,68.62000274658203,45.30143356323242,779200
2012-05-09 00:00:00-04:00,67.94999694824219,68.97000122070312,67.94000244140625,68.52999877929688,45.24199676513672,783600
2012-05-10 00:00:00-04:00,68.88999938964844,69.0,68.0,68.36000061035156,45.1297721862793,428800
2012-05-11 00:00:00-04:00,68.11000061035156,68.72000122070312,67.80999755859375,68.55999755859375,45.26180648803711,671400
2012-05-14 00:00:00-04:00,68.1500015258789,68.33000183105469,67.44000244140625,67.4800033569336,44.548828125,738100
2012-05-15 00:00:00-04:00,67.4000015258789,67.70999908447266,66.86000061035156,67.13999938964844,44.3243408203125,782800
2012-05-16 00:00:00-04:00,67.5,67.6500015258789,66.31999969482422,66.55000305175781,43.934852600097656,503100
2012-05-17 00:00:00-04:00,66.43000030517578,66.43000030517578,64.51000213623047,64.51000213623047,42.58808517456055,563700
2012-05-18 00:00:00-04:00,64.80999755859375,65.11000061035156,63.540000915527344,63.68000030517578,42.04012680053711,531700
2012-05-21 00:00:00-04:00,63.70000076293945,64.9000015258789,63.630001068115234,64.69000244140625,42.70691680908203,673100
2012-05-22 00:00:00-04:00,64.80000305175781,65.18000030517578,64.56999969482422,64.8499984741211,42.812538146972656,779900
2012-05-23 00:00:00-04:00,64.6500015258789,65.58999633789062,64.05000305175781,65.44999694824219,43.20864486694336,761000
2012-05-24 00:00:00-04:00,65.5999984741211,65.97000122070312,64.80000305175781,65.6500015258789,43.3406867980957,476100
2012-05-25 00:00:00-04:00,65.81999969482422,66.05999755859375,65.12999725341797,65.29000091552734,43.1030158996582,585700
2012-05-29 00:00:00-04:00,65.63999938964844,66.41000366210938,65.5999984741211,66.41000366210938,43.842430114746094,432900
2012-05-30 00:00:00-04:00,65.66000366210938,65.69999694824219,64.79000091552734,64.80999755859375,42.786136627197266,546300
2012-05-31 00:00:00-04:00,64.86000061035156,65.62999725341797,64.33999633789062,65.11000061035156,42.98419189453125,683700
2012-06-01 00:00:00-04:00,63.88999938964844,64.80999755859375,63.83000183105469,63.84000015258789,42.145755767822266,540300
2012-06-04 00:00:00-04:00,64.0,64.08999633789062,62.88999938964844,63.41999816894531,41.86849594116211,482800
2012-06-05 00:00:00-04:00,63.18000030517578,65.0,63.130001068115234,64.9000015258789,42.845550537109375,621100
2012-06-06 00:00:00-04:00,65.33999633789062,66.16000366210938,64.76000213623047,66.12999725341797,43.65756607055664,771300
2012-06-07 00:00:00-04:00,66.69999694824219,66.83000183105469,65.51000213623047,65.6500015258789,43.3406867980957,643700
2012-06-08 00:00:00-04:00,65.62999725341797,66.66999816894531,65.29000091552734,66.66999816894531,44.01407241821289,432500
2012-06-11 00:00:00-04:00,67.0999984741211,67.1500015258789,65.0,65.02999877929688,42.9313850402832,448500
2012-06-12 00:00:00-04:00,65.30999755859375,65.94000244140625,64.73999786376953,65.81999969482422,43.45292282104492,522000
2012-06-13 00:00:00-04:00,65.58000183105469,66.29000091552734,65.22000122070312,65.44999694824219,43.20864486694336,464900
2012-06-14 00:00:00-04:00,65.44999694824219,66.75,65.43000030517578,66.47000122070312,43.88203430175781,709800
2012-06-15 00:00:00-04:00,66.68000030517578,67.05000305175781,66.08000183105469,67.0199966430664,44.24514389038086,969800
2012-06-18 00:00:00-04:00,66.62999725341797,67.88999938964844,66.4000015258789,67.58000183105469,44.61483383178711,748800
2012-06-19 00:00:00-04:00,67.6500015258789,67.87000274658203,66.73999786376953,67.0999984741211,44.29793167114258,764400
2012-06-20 00:00:00-04:00,67.08999633789062,67.41000366210938,66.52999877929688,67.08000183105469,44.28474807739258,579000
2012-06-21 00:00:00-04:00,67.44000244140625,67.55000305175781,65.98999786376953,66.25,43.736785888671875,730100
2012-06-22 00:00:00-04:00,66.5999984741211,66.6500015258789,65.25,66.0199966430664,43.584938049316406,803400
2012-06-25 00:00:00-04:00,65.29000091552734,66.18000030517578,65.23999786376953,65.91999816894531,43.51893997192383,647000
2012-06-26 00:00:00-04:00,66.13999938964844,66.55999755859375,65.79000091552734,66.22000122070312,43.71699142456055,586000
2012-06-27 00:00:00-04:00,66.11000061035156,66.11000061035156,65.27999877929688,65.47000122070312,43.590484619140625,451600
2012-06-28 00:00:00-04:00,64.86000061035156,66.33000183105469,64.62999725341797,66.33000183105469,44.16309356689453,556600
2012-06-29 00:00:00-04:00,67.55000305175781,67.72000122070312,66.88999938964844,67.66999816894531,45.055274963378906,585000
2012-07-02 00:00:00-04:00,67.91999816894531,68.55000305175781,67.5999984741211,68.45999908447266,45.58124542236328,615900
2012-07-03 00:00:00-04:00,68.72000122070312,69.18000030517578,68.38999938964844,68.69000244140625,45.73439407348633,207900
2012-07-05 00:00:00-04:00,68.70999908447266,69.0999984741211,68.38999938964844,68.68000030517578,45.72772979736328,305700
2012-07-06 00:00:00-04:00,68.12999725341797,68.93000030517578,68.11000061035156,68.68000030517578,45.72772979736328,496600
2012-07-09 00:00:00-04:00,68.75,69.04000091552734,68.0,68.9000015258789,45.874210357666016,486900
2012-07-10 00:00:00-04:00,69.29000091552734,69.29000091552734,68.12000274658203,68.43000030517578,45.56127166748047,455300
2012-07-11 00:00:00-04:00,68.3499984741211,68.56999969482422,68.0,68.54000091552734,45.6345329284668,600600
2012-07-12 00:00:00-04:00,68.05000305175781,69.87000274658203,67.9000015258789,69.55000305175781,46.3069953918457,552800
2012-07-13 00:00:00-04:00,69.55000305175781,70.73999786376953,69.47000122070312,70.58999633789062,46.999412536621094,658500
2012-07-16 00:00:00-04:00,70.58000183105469,71.05999755859375,70.31999969482422,70.80000305175781,47.139244079589844,574800
2012-07-17 00:00:00-04:00,70.87999725341797,71.77999877929688,70.5,71.58999633789062,47.66523742675781,604600
2012-07-18 00:00:00-04:00,71.36000061035156,71.56999969482422,70.93000030517578,71.29000091552734,47.465492248535156,426800
2012-07-19 00:00:00-04:00,71.58000183105469,71.66000366210938,70.26000213623047,71.08000183105469,47.32566833496094,436800
2012-07-20 00:00:00-04:00,70.5,71.12000274658203,70.36000061035156,70.77999877929688,47.12593460083008,602400
2012-07-23 00:00:00-04:00,69.97000122070312,71.05999755859375,69.81999969482422,70.9000015258789,47.20582962036133,422300
2012-07-24 00:00:00-04:00,70.91000366210938,71.06999969482422,70.30000305175781,70.66000366210938,47.0460319519043,681500
2012-07-25 00:00:00-04:00,70.72000122070312,71.2699966430664,70.16999816894531,70.8499984741211,47.17253494262695,517300
2012-07-26 00:00:00-04:00,71.54000091552734,71.76000213623047,70.12000274658203,70.6500015258789,47.03937530517578,641000
2012-07-27 00:00:00-04:00,70.87000274658203,71.41999816894531,70.7300033569336,70.94000244140625,47.232452392578125,423100
2012-07-30 00:00:00-04:00,71.01000213623047,71.33000183105469,70.5999984741211,70.9800033569336,47.259098052978516,364300
2012-07-31 00:00:00-04:00,70.95999908447266,71.54000091552734,70.87000274658203,71.30999755859375,47.47880172729492,625600
2012-08-01 00:00:00-04:00,71.58000183105469,71.98999786376953,70.51000213623047,70.54000091552734,46.966148376464844,443900
2012-08-02 00:00:00-04:00,70.0199966430664,70.7300033569336,69.79000091552734,70.7300033569336,47.092628479003906,573800
2012-08-03 00:00:00-04:00,71.72000122070312,71.72000122070312,69.9000015258789,70.20999908447266,46.746421813964844,753100
2012-08-06 00:00:00-04:00,70.51000213623047,70.51000213623047,69.55000305175781,69.69999694824219,46.40686798095703,492200
2012-08-07 00:00:00-04:00,69.7699966430664,69.9000015258789,67.81999969482422,68.01000213623047,45.28165054321289,1063100
2012-08-08 00:00:00-04:00,67.66999816894531,67.79000091552734,66.51000213623047,66.72000122070312,44.422752380371094,989800
2012-08-09 00:00:00-04:00,66.52999877929688,67.16000366210938,66.30000305175781,66.5,44.27627182006836,618600
2012-08-10 00:00:00-04:00,66.2300033569336,67.06999969482422,66.0199966430664,66.94000244140625,44.56923294067383,673900
2012-08-13 00:00:00-04:00,66.5199966430664,67.0199966430664,66.44000244140625,66.70999908447266,44.41608810424805,653900
2012-08-14 00:00:00-04:00,66.91999816894531,67.30999755859375,66.45999908447266,66.62999725341797,44.36282730102539,532700
2012-08-15 00:00:00-04:00,66.83999633789062,67.58000183105469,66.66000366210938,67.58000183105469,44.99534606933594,986500
2012-08-16 00:00:00-04:00,67.73999786376953,68.36000061035156,67.12999725341797,68.30999755859375,45.481380462646484,1090200
2012-08-17 00:00:00-04:00,68.29000091552734,69.11000061035156,68.01000213623047,68.91999816894531,45.88751983642578,906400
2012-08-20 00:00:00-04:00,68.62999725341797,69.08000183105469,68.44000244140625,68.9000015258789,45.874210357666016,561200
2012-08-21 00:00:00-04:00,69.1500015258789,69.27999877929688,68.72000122070312,68.86000061035156,45.84758758544922,749000
2012-08-22 00:00:00-04:00,68.80000305175781,69.18000030517578,68.29000091552734,68.98999786376953,45.934139251708984,841600
2012-08-23 00:00:00-04:00,68.86000061035156,69.97000122070312,68.76000213623047,69.5,46.2736930847168,666400
2012-08-24 00:00:00-04:00,69.54000091552734,69.94000244140625,69.18000030517578,69.81999969482422,46.48673629760742,667600
2012-08-27 00:00:00-04:00,69.8499984741211,70.16000366210938,69.3499984741211,69.83000183105469,46.493404388427734,491300
2012-08-28 00:00:00-04:00,69.5999984741211,70.41000366210938,69.31999969482422,69.97000122070312,46.58662796020508,1107500
2012-08-29 00:00:00-04:00,70.04000091552734,70.16000366210938,69.83000183105469,70.0,46.606597900390625,742800
2012-08-30 00:00:00-04:00,69.91000366210938,70.0,69.2300033569336,69.66999816894531,46.38689041137695,688100
2012-08-31 00:00:00-04:00,69.79000091552734,70.04000091552734,68.91000366210938,69.43000030517578,46.227081298828125,3099200
2012-09-04 00:00:00-04:00,69.5199966430664,69.97000122070312,68.98999786376953,69.79000091552734,46.466793060302734,1238800
2012-09-05 00:00:00-04:00,69.94000244140625,70.1500015258789,69.12999725341797,69.44999694824219,46.240413665771484,758300
2012-09-06 00:00:00-04:00,69.68000030517578,69.94000244140625,69.4800033569336,69.66000366210938,46.3802375793457,558100
2012-09-07 00:00:00-04:00,69.79000091552734,70.18000030517578,69.33999633789062,69.44999694824219,46.240413665771484,768900
2012-09-10 00:00:00-04:00,69.5199966430664,69.8499984741211,68.30000305175781,68.51000213623047,45.614532470703125,751600
2012-09-11 00:00:00-04:00,68.77999877929688,68.77999877929688,68.05000305175781,68.4000015258789,45.54130935668945,731600
2012-09-12 00:00:00-04:00,68.62000274658203,68.62000274658203,67.80999755859375,67.91999816894531,45.221702575683594,630100
2012-09-13 00:00:00-04:00,67.94000244140625,68.62000274658203,67.86000061035156,68.55999755859375,45.64783477783203,808900
2012-09-14 00:00:00-04:00,68.62999725341797,69.18000030517578,68.43000030517578,68.55000305175781,45.64118576049805,606500
2012-09-17 00:00:00-04:00,68.48999786376953,68.94999694824219,68.13999938964844,68.1500015258789,45.374855041503906,655500
2012-09-18 00:00:00-04:00,68.08999633789062,68.54000091552734,67.4000015258789,67.63999938964844,45.03528594970703,877500
2012-09-19 00:00:00-04:00,67.73999786376953,67.94000244140625,67.29000091552734,67.52999877929688,44.962059020996094,926800
2012-09-20 00:00:00-04:00,67.26000213623047,67.43000030517578,66.1500015258789,66.2300033569336,44.09650421142578,791400
2012-09-21 00:00:00-04:00,66.45999908447266,66.68000030517578,66.06999969482422,66.19999694824219,44.07651901245117,1472000
2012-09-24 00:00:00-04:00,65.88999938964844,66.68000030517578,65.7300033569336,65.77999877929688,43.79689025878906,762300
2012-09-25 00:00:00-04:00,65.95999908447266,66.44000244140625,64.80999755859375,64.83999633789062,43.17102813720703,583700
2012-09-26 00:00:00-04:00,64.72000122070312,65.13999938964844,64.08000183105469,64.54000091552734,43.34565734863281,886700
2012-09-27 00:00:00-04:00,64.70999908447266,65.0999984741211,64.37999725341797,64.75,43.48667907714844,982700
2012-09-28 00:00:00-04:00,64.29000091552734,64.5999984741211,63.97999954223633,64.48999786376953,43.312068939208984,991800
2012-10-01 00:00:00-04:00,64.62000274658203,64.66999816894531,63.18000030517578,64.0999984741211,43.050140380859375,903900
2012-10-02 00:00:00-04:00,64.12999725341797,64.62999725341797,63.9900016784668,64.61000061035156,43.39265060424805,536700
2012-10-03 00:00:00-04:00,64.48999786376953,64.9000015258789,64.02999877929688,64.05000305175781,43.01655960083008,588800
