Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23 00:00:00-04:00,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,75.06282806396484,656100
2012-07-24 00:00:00-04:00,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,74.69804382324219,589100
2012-07-25 00:00:00-04:00,109.0,109.38999938964844,107.70999908447266,108.72000122070312,74.82195281982422,570200
2012-07-26 00:00:00-04:00,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,75.77853393554688,861800
2012-07-27 00:00:00-04:00,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,76.24652099609375,809000
2012-07-30 00:00:00-04:00,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,75.99185943603516,790500
2012-07-31 00:00:00-04:00,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,76.32221984863281,669400
2012-08-01 00:00:00-04:00,111.20999908447266,112.0,110.61000061035156,111.19999694824219,76.52867889404297,797500
2012-08-02 00:00:00-04:00,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,76.94847869873047,788200
2012-08-03 00:00:00-04:00,112.58000183105469,113.30000305175781,112.16000366210938,113.0,77.76744842529297,959000
2012-08-06 00:00:00-04:00,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,77.88446044921875,1434800
2012-08-07 00:00:00-04:00,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,77.44397735595703,764700
2012-08-08 00:00:00-04:00,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,76.24652099609375,687100
2012-08-09 00:00:00-04:00,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,76.06069946289062,1279100
2012-08-10 00:00:00-04:00,110.25,110.91999816894531,109.83999633789062,110.69999694824219,76.1845932006836,595000
2012-08-13 00:00:00-04:00,110.27999877929688,111.44999694824219,110.27999877929688,111.0,76.39105987548828,420700
2012-08-14 00:00:00-04:00,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,76.08821105957031,503900
2012-08-15 00:00:00-04:00,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,76.62504577636719,281100
2012-08-16 00:00:00-04:00,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,77.07235717773438,495800
2012-08-17 00:00:00-04:00,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,76.9140625,450000
2012-08-20 00:00:00-04:00,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,76.62504577636719,633700
2012-08-21 00:00:00-04:00,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,76.6319351196289,656800
2012-08-22 00:00:00-04:00,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,76.81771850585938,652700
2012-08-23 00:00:00-04:00,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,76.79022216796875,693300
2012-08-24 00:00:00-04:00,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,76.9691390991211,498100
2012-08-27 00:00:00-04:00,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,76.68695831298828,412300
2012-08-28 00:00:00-04:00,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,76.97603607177734,584000
2012-08-29 00:00:00-04:00,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,76.97603607177734,538400
2012-08-30 00:00:00-04:00,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,76.66632843017578,547900
2012-08-31 00:00:00-04:00,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,77.16873168945312,797000
2012-09-04 00:00:00-04:00,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,77.60230255126953,489500
2012-09-05 00:00:00-04:00,112.75,112.75,111.66999816894531,112.37999725341797,77.34078979492188,473900
2012-09-06 00:00:00-04:00,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,77.7330322265625,747800
2012-09-07 00:00:00-04:00,113.58999633789062,114.51000213623047,113.25,114.37000274658203,78.71031188964844,1020600
2012-09-10 00:00:00-04:00,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,77.91197204589844,736800
2012-09-11 00:00:00-04:00,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,77.5472412109375,810900
2012-09-12 00:00:00-04:00,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,77.60230255126953,746300
2012-09-13 00:00:00-04:00,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,79.0268783569336,1006000
2012-09-14 00:00:00-04:00,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,79.8802490234375,1044500
2012-09-17 00:00:00-04:00,116.23999786376953,117.0,115.51000213623047,115.87000274658203,79.74261474609375,517700
2012-09-18 00:00:00-04:00,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,79.10945129394531,452500
2012-09-19 00:00:00-04:00,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,78.22167205810547,630300
2012-09-20 00:00:00-04:00,113.5999984741211,113.75,112.18000030517578,112.54000091552734,77.45088958740234,912200
2012-09-21 00:00:00-04:00,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,78.13909912109375,1668400
2012-09-24 00:00:00-04:00,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,77.47152709960938,996500
2012-09-25 00:00:00-04:00,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,76.26715850830078,749200
2012-09-26 00:00:00-04:00,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,76.3570785522461,820700
2012-09-27 00:00:00-04:00,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,77.04180908203125,828100
2012-09-28 00:00:00-04:00,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,76.5023193359375,909700
2012-10-01 00:00:00-04:00,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,75.69313049316406,1086400
2012-10-02 00:00:00-04:00,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,75.92825317382812,697000
2012-10-03 00:00:00-04:00,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,76.4193115234375,604600
2012-10-04 00:00:00-04:00,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,75.9974365234375,509400
2012-10-05 00:00:00-04:00,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,76.18415832519531,329100
2012-10-08 00:00:00-04:00,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,76.09424591064453,356000
2012-10-09 00:00:00-04:00,110.05999755859375,110.94000244140625,109.5,109.58000183105469,75.78995513916016,421000
2012-10-10 00:00:00-04:00,109.7699966430664,109.88999938964844,108.86000061035156,109.5,75.73460388183594,463800
2012-10-11 00:00:00-04:00,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,75.70001220703125,363200
2012-10-12 00:00:00-04:00,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,75.37493896484375,468700
2012-10-15 00:00:00-04:00,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,75.99051666259766,425900
2012-10-16 00:00:00-04:00,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,76.27406311035156,459900
2012-10-17 00:00:00-04:00,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,76.17032623291016,632100
2012-10-18 00:00:00-04:00,110.0,111.45999908447266,109.93000030517578,111.45999908447266,77.09021759033203,676300
2012-10-19 00:00:00-04:00,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,75.75531768798828,950500
2012-10-22 00:00:00-04:00,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,75.58937072753906,791100
2012-10-23 00:00:00-04:00,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,74.48274230957031,852400
2012-10-24 00:00:00-04:00,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,74.49657440185547,1314900
2012-10-25 00:00:00-04:00,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,74.24756622314453,1107300
2012-10-26 00:00:00-04:00,107.25,107.25,105.75,106.52999877929688,73.68043518066406,1078100
2012-10-31 00:00:00-04:00,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,73.5213394165039,1048800
2012-11-01 00:00:00-04:00,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,74.11616516113281,789900
2012-11-02 00:00:00-04:00,107.5199966430664,108.0,107.12999725341797,107.22000122070312,74.15765380859375,638600
2012-11-05 00:00:00-05:00,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,73.5835952758789,814700
2012-11-06 00:00:00-05:00,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,74.0400619506836,815100
2012-11-07 00:00:00-05:00,106.2300033569336,107.0,105.88999938964844,106.08000183105469,73.36921691894531,758300
2012-11-08 00:00:00-05:00,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,71.71617889404297,1102400
2012-11-09 00:00:00-05:00,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,71.30809783935547,739800
2012-11-12 00:00:00-05:00,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,70.87930297851562,625200
2012-11-13 00:00:00-05:00,102.08999633789062,103.0199966430664,101.5,101.61000061035156,70.2775650024414,2058700
2012-11-14 00:00:00-05:00,101.75,101.98999786376953,99.8499984741211,100.05999755859375,69.20549774169922,1582500
2012-11-15 00:00:00-05:00,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,69.1847915649414,961500
2012-11-16 00:00:00-05:00,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,69.75190734863281,708300
2012-11-19 00:00:00-05:00,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,70.46429443359375,767400
2012-11-20 00:00:00-05:00,101.66000366210938,102.26000213623047,100.95999908447266,102.25,70.72021484375,472100
2012-11-21 00:00:00-05:00,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,70.31903839111328,595200
2012-11-23 00:00:00-05:00,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,71.28043365478516,304300
2012-11-26 00:00:00-05:00,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,70.96920776367188,978500
2012-11-27 00:00:00-05:00,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,70.2983169555664,1464600
2012-11-28 00:00:00-05:00,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,70.16688537597656,1214000
2012-11-29 00:00:00-05:00,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,70.67870330810547,594300
2012-11-30 00:00:00-05:00,102.19000244140625,103.0,102.12999725341797,102.62999725341797,70.98301696777344,940900
2012-12-03 00:00:00-05:00,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,70.95538330078125,632100
2012-12-04 00:00:00-05:00,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,70.91386413574219,627100
2012-12-05 00:00:00-05:00,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,70.93462371826172,725000
2012-12-06 00:00:00-05:00,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,72.08964538574219,897600
2012-12-07 00:00:00-05:00,104.25,105.44000244140625,104.01000213623047,105.4000015258789,72.89886474609375,1010800
2012-12-10 00:00:00-05:00,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,72.61531829833984,675400
2012-12-11 00:00:00-05:00,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,72.53923797607422,1101400
2012-12-12 00:00:00-05:00,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,72.1173095703125,750500
2012-12-13 00:00:00-05:00,104.05000305175781,104.2699966430664,103.47000122070312,103.75,71.75765991210938,666700
2012-12-14 00:00:00-05:00,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,71.91675567626953,765200
2012-12-17 00:00:00-05:00,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,72.51156616210938,821200
2012-12-18 00:00:00-05:00,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,72.89886474609375,1138100
2012-12-19 00:00:00-05:00,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,72.76054382324219,1022500
2012-12-20 00:00:00-05:00,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,73.77725982666016,903600
2012-12-21 00:00:00-05:00,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,73.10636901855469,1400100
2012-12-24 00:00:00-05:00,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,73.30695343017578,249500
2012-12-26 00:00:00-05:00,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,73.05104064941406,535500
2012-12-27 00:00:00-05:00,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,73.53816223144531,690400
2012-12-28 00:00:00-05:00,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,73.03014373779297,553800
2012-12-31 00:00:00-05:00,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,73.63561248779297,810100
2013-01-02 00:00:00-05:00,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,74.22017669677734,1029500
2013-01-03 00:00:00-05:00,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,74.31065368652344,732900
2013-01-04 00:00:00-05:00,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,74.79084014892578,650000
2013-01-07 00:00:00-05:00,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,75.34061431884766,807400
2013-01-08 00:00:00-05:00,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,74.69342041015625,591500
2013-01-09 00:00:00-05:00,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,74.85348510742188,532700
2013-01-10 00:00:00-05:00,107.87000274658203,107.87000274658203,107.0,107.4000015258789,74.74211883544922,780500
2013-01-11 00:00:00-05:00,107.55000305175781,107.69999694824219,106.87999725341797,107.0,74.46373748779297,688600
2013-01-14 00:00:00-05:00,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,74.71430206298828,489200
2013-01-15 00:00:00-05:00,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,75.64683532714844,729200
2013-01-16 00:00:00-05:00,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,74.87435150146484,794700
2013-01-17 00:00:00-05:00,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,74.5472640991211,673500
2013-01-18 00:00:00-05:00,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,75.0413818359375,1181800
2013-01-22 00:00:00-05:00,107.5,108.94000244140625,107.47000122070312,108.91999816894531,75.79991912841797,633900
2013-01-23 00:00:00-05:00,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,75.68859100341797,496800
2013-01-24 00:00:00-05:00,108.9000015258789,109.37999725341797,108.4000015258789,109.0,75.8555908203125,492200
2013-01-25 00:00:00-05:00,109.25,109.6500015258789,108.86000061035156,109.45999908447266,76.17572784423828,564000
2013-01-28 00:00:00-05:00,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,75.7372817993164,735600
2013-01-29 00:00:00-05:00,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,75.751220703125,644300
2013-01-30 00:00:00-05:00,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,74.12275695800781,1793400
2013-01-31 00:00:00-05:00,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,73.26676940917969,1339900
2013-02-01 00:00:00-05:00,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,73.14151763916016,1308100
2013-02-04 00:00:00-05:00,104.44999694824219,105.8499984741211,104.13999938964844,104.5,72.72396087646484,874900
2013-02-05 00:00:00-05:00,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,72.3899154663086,980100
2013-02-06 00:00:00-05:00,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,72.53606414794922,653000
2013-02-07 00:00:00-05:00,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,72.50125122070312,880100
2013-02-08 00:00:00-05:00,104.27999877929688,105.25,104.18000030517578,105.13999938964844,73.16935729980469,1054200
2013-02-11 00:00:00-05:00,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,73.27375030517578,1174300
2013-02-12 00:00:00-05:00,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,74.48464965820312,805100
2013-02-13 00:00:00-05:00,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,74.58901977539062,910600
2013-02-14 00:00:00-05:00,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,74.70732879638672,970100
2013-02-15 00:00:00-05:00,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,74.60989379882812,1307400
2013-02-19 00:00:00-05:00,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,74.70732879638672,974900
2013-02-20 00:00:00-05:00,107.26000213623047,107.7699966430664,106.5,106.5199966430664,74.1297378540039,678800
2013-02-21 00:00:00-05:00,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,73.39205169677734,929400
2013-02-22 00:00:00-05:00,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,73.95573425292969,544600
2013-02-25 00:00:00-05:00,106.69000244140625,106.91999816894531,104.0,104.01000213623047,72.38297271728516,641100
2013-02-26 00:00:00-05:00,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,72.51517486572266,932600
2013-02-27 00:00:00-05:00,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,72.30640411376953,943400
2013-02-28 00:00:00-05:00,104.05000305175781,104.68000030517578,103.0,103.87999725341797,72.29248809814453,2099100
2013-03-01 00:00:00-05:00,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,72.04193878173828,1860200
2013-03-04 00:00:00-05:00,103.4800033569336,104.75,103.05000305175781,104.47000122070312,72.70304870605469,716400
2013-03-05 00:00:00-05:00,104.93000030517578,105.55000305175781,104.5,105.25,73.24588012695312,510400
2013-03-06 00:00:00-05:00,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,72.9535903930664,381700
2013-03-07 00:00:00-05:00,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,72.25770568847656,888800
2013-03-08 00:00:00-05:00,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,71.60350799560547,949700
2013-03-11 00:00:00-04:00,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,72.40385437011719,926600
2013-03-12 00:00:00-04:00,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,72.91880798339844,1049300
2013-03-13 00:00:00-04:00,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,73.0162353515625,777700
2013-03-14 00:00:00-04:00,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,73.53816223144531,863100
2013-03-15 00:00:00-04:00,105.25,105.4000015258789,104.41000366210938,105.25,73.24588012695312,1260100
2013-03-18 00:00:00-04:00,104.54000091552734,105.19999694824219,104.0,104.70999908447266,72.87007904052734,1344600
2013-03-19 00:00:00-04:00,104.58999633789062,104.87999725341797,102.5,102.80999755859375,71.54784393310547,1309500
2013-03-20 00:00:00-04:00,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,70.87975311279297,1547300
2013-03-21 00:00:00-04:00,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,70.08639526367188,1371700
2013-03-22 00:00:00-04:00,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,70.27427673339844,1098000
2013-03-25 00:00:00-04:00,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,70.21165466308594,1425600
2013-03-26 00:00:00-04:00,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,70.5058822631836,899500
2013-03-27 00:00:00-04:00,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,70.27473449707031,865900
2013-03-28 00:00:00-04:00,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,70.78602600097656,1691600
2013-04-01 00:00:00-04:00,100.86000061035156,101.63999938964844,100.0,100.5,70.39376831054688,782500
2013-04-02 00:00:00-04:00,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,71.5425033569336,1182300
2013-04-03 00:00:00-04:00,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,72.33396911621094,1162100
2013-04-04 00:00:00-04:00,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,73.90294647216797,1809000
2013-04-05 00:00:00-04:00,104.62000274658203,106.5,104.11000061035156,106.25,74.42129516601562,1200100
2013-04-08 00:00:00-04:00,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,75.45793151855469,870800
2013-04-09 00:00:00-04:00,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,75.87117767333984,1703500
2013-04-10 00:00:00-04:00,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,76.95686340332031,1481100
2013-04-11 00:00:00-04:00,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,77.40514373779297,1543600
2013-04-12 00:00:00-04:00,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,77.30008697509766,999500
2013-04-15 00:00:00-04:00,109.55999755859375,110.0,108.06999969482422,108.16000366210938,75.7591323852539,1936800
2013-04-16 00:00:00-04:00,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,76.71869659423828,1259700
2013-04-17 00:00:00-04:00,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,76.55060577392578,1100100
2013-04-18 00:00:00-04:00,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,76.40353393554688,1057900
2013-04-19 00:00:00-04:00,109.5,110.08000183105469,108.95999908447266,109.80000305175781,76.90782928466797,1186800
2013-04-22 00:00:00-04:00,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,76.24939727783203,1160300
2013-04-23 00:00:00-04:00,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,75.94125366210938,1433800
2013-04-24 00:00:00-04:00,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,75.9132308959961,1256600
2013-04-25 00:00:00-04:00,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,75.68207550048828,1063100
2013-04-26 00:00:00-04:00,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,75.48593139648438,838200
2013-04-29 00:00:00-04:00,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,76.45256042480469,730200
2013-04-30 00:00:00-04:00,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,76.64866638183594,1526100
2013-05-01 00:00:00-04:00,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,76.14437866210938,915600
2013-05-02 00:00:00-04:00,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,76.38951110839844,651000
2013-05-03 00:00:00-04:00,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,76.05332946777344,1185900
2013-05-06 00:00:00-04:00,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,76.49457550048828,1035300
2013-05-07 00:00:00-04:00,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,77.25806427001953,1233000
2013-05-08 00:00:00-04:00,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,77.61527252197266,1365600
2013-05-09 00:00:00-04:00,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,77.07595825195312,1066700
2013-05-10 00:00:00-04:00,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,77.90947723388672,1133300
2013-05-13 00:00:00-04:00,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,77.68533325195312,1011400
2013-05-14 00:00:00-04:00,111.06999969482422,111.22000122070312,110.12000274658203,110.5,77.39814758300781,1229600
2013-05-15 00:00:00-04:00,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,78.25968933105469,1074700
2013-05-16 00:00:00-04:00,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,77.98651123046875,784200
2013-05-17 00:00:00-04:00,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,78.74999237060547,1150900
2013-05-20 00:00:00-04:00,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,79.63954162597656,1014400
2013-05-21 00:00:00-04:00,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,80.26293182373047,1153000
2013-05-22 00:00:00-04:00,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,79.1422119140625,1498900
2013-05-23 00:00:00-04:00,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,78.883056640625,1736300
2013-05-24 00:00:00-04:00,111.94999694824219,112.75,111.01000213623047,112.44000244140625,78.75696563720703,955800
2013-05-28 00:00:00-04:00,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,77.85342407226562,1366600
2013-05-29 00:00:00-04:00,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,76.75373840332031,1471600
2013-05-30 00:00:00-04:00,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,75.86416625976562,1226600
2013-05-31 00:00:00-04:00,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,74.6524429321289,1548500
2013-06-03 00:00:00-04:00,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,75.9902572631836,1683700
2013-06-04 00:00:00-04:00,108.68000030517578,109.75,108.55999755859375,108.95999908447266,76.3194808959961,1267400
2013-06-05 00:00:00-04:00,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,75.54197692871094,959500
2013-06-06 00:00:00-04:00,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,76.75373840332031,876200
2013-06-07 00:00:00-04:00,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,76.91483306884766,814200
2013-06-10 00:00:00-04:00,110.0,110.44999694824219,108.93000030517578,109.31999969482422,76.57160949707031,844700
2013-06-11 00:00:00-04:00,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,74.87657165527344,1403400
2013-06-12 00:00:00-04:00,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,74.61040496826172,1342200
2013-06-13 00:00:00-04:00,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,77.5942611694336,1225700
2013-06-14 00:00:00-04:00,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,77.11096954345703,1184400
2013-06-17 00:00:00-04:00,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,77.90947723388672,1177200
2013-06-18 00:00:00-04:00,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,77.88843536376953,961400
2013-06-19 00:00:00-04:00,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,75.3038330078125,924300
2013-06-20 00:00:00-04:00,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,70.4498062133789,2501000
2013-06-21 00:00:00-04:00,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,71.40241241455078,1823600
2013-06-24 00:00:00-04:00,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,71.88568878173828,1484600
2013-06-25 00:00:00-04:00,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,71.90673828125,1236700
2013-06-26 00:00:00-04:00,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,73.24604034423828,1303000
2013-06-27 00:00:00-04:00,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,75.0576400756836,1164300
