Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24 00:00:00-04:00,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375,30.740318298339844,7784732
2011-08-25 00:00:00-04:00,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793,29.96381950378418,6844276
2011-08-26 00:00:00-04:00,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875,30.578073501586914,5896727
2011-08-29 00:00:00-04:00,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,31.290800094604492,4253817
2011-08-30 00:00:00-04:00,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,31.30239486694336,4706031
2011-08-31 00:00:00-04:00,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805,31.505203247070312,4707979
2011-09-01 00:00:00-04:00,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,31.203876495361328,5016224
2011-09-02 00:00:00-04:00,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,30.508529663085938,5468299
2011-09-06 00:00:00-04:00,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695,30.433208465576172,5028604
2011-09-07 00:00:00-04:00,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,31.163311004638672,4529513
2011-09-08 00:00:00-04:00,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156,30.92573356628418,3673214
2011-09-09 00:00:00-04:00,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766,29.85953712463379,6764433
2011-09-12 00:00:00-04:00,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,30.16666030883789,5731616
2011-09-13 00:00:00-04:00,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016,30.265153884887695,4587101
2011-09-14 00:00:00-04:00,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203,30.88517951965332,4323228
2011-09-15 00:00:00-04:00,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656,31.087984085083008,3930271
2011-09-16 00:00:00-04:00,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594,31.203876495361328,6305264
2011-09-19 00:00:00-04:00,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656,31.73699188232422,5838444
2011-09-20 00:00:00-04:00,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,31.603702545166016,4766818
2011-09-21 00:00:00-04:00,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,30.450590133666992,6965015
2011-09-22 00:00:00-04:00,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766,29.535051345825195,8907686
2011-09-23 00:00:00-04:00,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,29.934865951538086,5651494
2011-09-26 00:00:00-04:00,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,30.479549407958984,5970450
2011-09-27 00:00:00-04:00,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,30.919937133789062,5694476
2011-09-28 00:00:00-04:00,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,30.46217918395996,5645791
2011-09-29 00:00:00-04:00,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742,28.7064208984375,16629961
2011-09-30 00:00:00-04:00,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547,28.6195011138916,12705811
2011-10-03 00:00:00-04:00,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266,28.074796676635742,8913250
2011-10-04 00:00:00-04:00,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,28.648469924926758,10294096
2011-10-05 00:00:00-04:00,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078,27.88357925415039,19707688
2011-10-06 00:00:00-04:00,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305,28.584720611572266,9998369
2011-10-07 00:00:00-04:00,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078,28.532575607299805,7222768
2011-10-10 00:00:00-04:00,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,29.494482040405273,5401253
2011-10-11 00:00:00-04:00,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539,30.062347412109375,5378441
2011-10-12 00:00:00-04:00,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219,29.733137130737305,7823540
2011-10-13 00:00:00-04:00,36.49892044067383,38.08770751953125,36.4485969543457,37.821712493896484,30.65374755859375,9238327
2011-10-14 00:00:00-04:00,37.90079116821289,37.99424743652344,37.08123779296875,37.48382568359375,30.379899978637695,6705594
2011-10-17 00:00:00-04:00,37.22501754760742,37.3759880065918,36.664268493652344,36.757728576660156,29.791414260864258,5375102
2011-10-18 00:00:00-04:00,36.815242767333984,37.9798698425293,36.376705169677734,37.58447265625,30.461469650268555,4987848
2011-10-19 00:00:00-04:00,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703,30.076913833618164,4575834
2011-10-20 00:00:00-04:00,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789,30.39154815673828,5307917
2011-10-21 00:00:00-04:00,38.14521789550781,38.756290435791016,37.99424743652344,38.63407516479492,31.31216812133789,6026647
2011-10-24 00:00:00-04:00,38.626888275146484,38.69158935546875,38.224300384521484,38.439971923828125,31.15484046936035,4339364
2011-10-25 00:00:00-04:00,38.21710968017578,38.76348114013672,37.850467681884766,37.987060546875,30.787769317626953,3337565
2011-10-26 00:00:00-04:00,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375,30.910118103027344,4817172
2011-10-27 00:00:00-04:00,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219,31.690881729125977,4922193
2011-10-28 00:00:00-04:00,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953,31.545225143432617,4559003
2011-10-31 00:00:00-04:00,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094,31.213104248046875,3527576
2011-11-01 00:00:00-04:00,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492,30.659568786621094,5743439
2011-11-02 00:00:00-04:00,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,30.96839141845703,4614921
2011-11-03 00:00:00-04:00,38.554996490478516,38.90726089477539,38.109275817871094,38.84974670410156,31.486955642700195,4319890
2011-11-04 00:00:00-04:00,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,31.451993942260742,5502240
2011-11-07 00:00:00-05:00,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406,31.830717086791992,4894790
2011-11-08 00:00:00-05:00,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543,32.41337203979492,5567617
2011-11-09 00:00:00-05:00,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082,31.93561363220215,8791955
2011-11-10 00:00:00-05:00,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281,31.894817352294922,4587935
2011-11-11 00:00:00-05:00,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094,32.51826858520508,3393345
2011-11-14 00:00:00-05:00,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375,32.215274810791016,2658618
2011-11-15 00:00:00-05:00,39.74119186401367,40.0,39.4033088684082,39.834651947021484,32.285186767578125,2570290
2011-11-16 00:00:00-05:00,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156,31.74915885925293,3597961
2011-11-17 00:00:00-05:00,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766,31.329635620117188,3795900
2011-11-18 00:00:00-05:00,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289,31.37041473388672,4372052
2011-11-21 00:00:00-05:00,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,31.16648292541504,3367194
2011-11-22 00:00:00-05:00,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043,31.760805130004883,6216796
2011-11-23 00:00:00-05:00,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,30.985872268676758,3761820
2011-11-25 00:00:00-05:00,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289,30.717838287353516,3052271
2011-11-28 00:00:00-05:00,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,31.778282165527344,4450644
2011-11-29 00:00:00-05:00,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766,31.98220443725586,3379852
2011-11-30 00:00:00-05:00,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,32.65227127075195,5330729
2011-12-01 00:00:00-05:00,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,32.79793167114258,4725644
2011-12-02 00:00:00-05:00,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,32.77463150024414,4105397
2011-12-05 00:00:00-05:00,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,33.26407241821289,4560115
2011-12-06 00:00:00-05:00,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,33.403907775878906,4253678
2011-12-07 00:00:00-05:00,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,33.80011749267578,6526572
2011-12-08 00:00:00-05:00,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,33.49713897705078,6432540
2011-12-09 00:00:00-05:00,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,33.77098846435547,5775710
2011-12-12 00:00:00-05:00,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,34.3536376953125,7219151
2011-12-13 00:00:00-05:00,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,33.95744705200195,5791011
2011-12-14 00:00:00-05:00,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984,33.42721176147461,6523790
2011-12-15 00:00:00-05:00,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168,33.50295639038086,4258268
2011-12-16 00:00:00-05:00,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,33.6194953918457,6063369
2011-12-19 00:00:00-05:00,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,33.56121826171875,3463451
2011-12-20 00:00:00-05:00,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,33.98656463623047,5541605
2011-12-21 00:00:00-05:00,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,34.05065155029297,5891581
2011-12-22 00:00:00-05:00,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,34.02152633666992,3463729
2011-12-23 00:00:00-05:00,42.092018127441406,42.437095642089844,42.05607604980469,42.437095642089844,34.39442825317383,2671555
2011-12-27 00:00:00-05:00,42.429908752441406,42.76060485839844,42.25736999511719,42.631202697753906,34.5517463684082,3010124
2011-12-28 00:00:00-05:00,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586,34.365299224853516,2511729
2011-12-29 00:00:00-05:00,42.50179672241211,42.983463287353516,42.49460983276367,42.832496643066406,34.71488952636719,2412272
2011-12-30 00:00:00-05:00,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957,34.382774353027344,1733464
2012-01-03 00:00:00-05:00,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281,34.12639236450195,4735660
2012-01-04 00:00:00-05:00,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742,34.359466552734375,5013164
2012-01-05 00:00:00-05:00,42.329261779785156,42.77498245239258,41.98418426513672,42.71746826171875,34.62165832519531,5059623
2012-01-06 00:00:00-05:00,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332,34.87221145629883,3761264
2012-01-09 00:00:00-05:00,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469,34.738197326660156,3684620
2012-01-10 00:00:00-05:00,43.19913864135742,43.457942962646484,42.832496643066406,43.12724685668945,34.953773498535156,4825935
2012-01-11 00:00:00-05:00,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922,35.665096282958984,8527386
2012-01-12 00:00:00-05:00,43.90366744995117,44.248741149902344,43.623294830322266,43.7526969909668,35.629966735839844,4792691
2012-01-13 00:00:00-05:00,43.623294830322266,44.08339309692383,43.572967529296875,44.01869201660156,35.846580505371094,5074646
2012-01-17 00:00:00-05:00,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453,36.23295974731445,4190805
2012-01-18 00:00:00-05:00,44.450035095214844,45.29115676879883,44.428470611572266,45.046730041503906,36.68376541137695,5246852
2012-01-19 00:00:00-05:00,45.07548522949219,45.27677917480469,44.69446563720703,44.91013717651367,36.57253646850586,5009687
2012-01-20 00:00:00-05:00,45.18332290649414,45.60747528076172,44.852622985839844,44.917327880859375,36.5783805847168,5667212
2012-01-23 00:00:00-05:00,44.93889236450195,45.00359344482422,44.3565788269043,44.766353607177734,36.4554328918457,3847367
2012-01-24 00:00:00-05:00,44.5578727722168,44.831058502197266,44.0330696105957,44.766353607177734,36.4554328918457,4595029
2012-01-25 00:00:00-05:00,44.680084228515625,45.17613220214844,44.62257385253906,45.0395393371582,36.67790222167969,3474301
2012-01-26 00:00:00-05:00,45.21207809448242,45.29115676879883,44.70165252685547,44.917327880859375,36.5783805847168,2821087
2012-01-27 00:00:00-05:00,44.85981369018555,45.29834747314453,44.78792190551758,45.18332290649414,36.79499435424805,5375102
2012-01-30 00:00:00-05:00,44.917327880859375,45.88785171508789,44.59381866455078,45.78001403808594,37.28091049194336,4623545
2012-01-31 00:00:00-05:00,45.859092712402344,46.153846740722656,45.319915771484375,45.52839660644531,37.076011657714844,4825657
2012-02-01 00:00:00-05:00,45.83033752441406,46.30481719970703,45.60028839111328,46.139469146728516,37.573638916015625,4078273
2012-02-02 00:00:00-05:00,45.99568557739258,46.18260192871094,45.636234283447266,45.851905822753906,37.33945083618164,4827466
2012-02-03 00:00:00-05:00,46.376705169677734,46.54924392700195,45.86628341674805,45.89503860473633,37.37457275390625,5478593
2012-02-06 00:00:00-05:00,45.758445739746094,46.060386657714844,45.334293365478516,45.42774963378906,36.994041442871094,7820619
2012-02-07 00:00:00-05:00,46.6498908996582,47.29690933227539,46.362327575683594,46.62113571166992,37.96587371826172,17822327
2012-02-08 00:00:00-05:00,47.08123779296875,47.232208251953125,46.13227844238281,46.326385498046875,37.72584533691406,8743270
2012-02-09 00:00:00-05:00,46.39827346801758,46.779296875,46.33357238769531,46.664268493652344,38.00099563598633,8935506
2012-02-10 00:00:00-05:00,46.376705169677734,46.89432144165039,46.225738525390625,46.542057037353516,37.9014892578125,5253668
2012-02-13 00:00:00-05:00,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125,37.80780029296875,4519081
2012-02-14 00:00:00-05:00,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258,37.4565315246582,7967509
2012-02-15 00:00:00-05:00,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422,37.304325103759766,5700179
2012-02-16 00:00:00-05:00,45.772823333740234,46.63551330566406,45.74406814575195,46.53486633300781,37.895633697509766,4179955
2012-02-17 00:00:00-05:00,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,38.20005798339844,7671087
2012-02-21 00:00:00-05:00,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719,38.34640884399414,4580146
2012-02-22 00:00:00-05:00,46.966209411621094,47.44068908691406,46.80086135864258,47.3759880065918,38.5805778503418,5902569
2012-02-23 00:00:00-05:00,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367,38.539615631103516,4167297
2012-02-24 00:00:00-05:00,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734,38.36983108520508,3343408
2012-02-27 00:00:00-05:00,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875,38.38154220581055,2437449
2012-02-28 00:00:00-05:00,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484,38.6157112121582,2987312
2012-02-29 00:00:00-05:00,47.44068908691406,47.84327697753906,47.167503356933594,47.620418548583984,38.77963638305664,4175365
2012-03-01 00:00:00-05:00,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,38.76792907714844,3548858
2012-03-02 00:00:00-05:00,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,38.77963638305664,2891750
2012-03-05 00:00:00-05:00,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,38.849891662597656,2313789
2012-03-06 00:00:00-05:00,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,38.3347053527832,4458016
2012-03-07 00:00:00-05:00,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,38.937721252441406,4118473
2012-03-08 00:00:00-05:00,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195,39.21870422363281,4960028
2012-03-09 00:00:00-05:00,48.569374084472656,48.5837516784668,48.224300384521484,48.4615364074707,39.4646110534668,2906077
2012-03-12 00:00:00-04:00,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953,39.1835823059082,2658340
2012-03-13 00:00:00-04:00,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,40.178836822509766,4012757
2012-03-14 00:00:00-04:00,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,40.184696197509766,4755829
2012-03-15 00:00:00-04:00,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,40.17299270629883,2787147
2012-03-16 00:00:00-04:00,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,40.044189453125,3622164
2012-03-19 00:00:00-04:00,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,40.430580139160156,2836945
2012-03-20 00:00:00-04:00,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,41.103843688964844,5240175
2012-03-21 00:00:00-04:00,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,40.934059143066406,3046290
2012-03-22 00:00:00-04:00,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,41.40241622924805,4900076
2012-03-23 00:00:00-04:00,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,41.355567932128906,3805637
2012-03-26 00:00:00-04:00,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,41.82393264770508,3282621
2012-03-27 00:00:00-04:00,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,41.343868255615234,5121940
2012-03-28 00:00:00-04:00,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,41.2150764465332,4316829
2012-03-29 00:00:00-04:00,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,41.15067672729492,2762943
2012-03-30 00:00:00-04:00,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,41.67171859741211,4890756
2012-04-02 00:00:00-04:00,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,40.98090744018555,5858057
2012-04-03 00:00:00-04:00,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,41.39657211303711,5702126
2012-04-04 00:00:00-04:00,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,41.01602554321289,3190398
2012-04-05 00:00:00-04:00,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,41.37900161743164,3194988
2012-04-09 00:00:00-04:00,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,40.98090744018555,2549564
2012-04-10 00:00:00-04:00,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,40.091033935546875,4454260
2012-04-11 00:00:00-04:00,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,41.216835021972656,5024431
2012-04-12 00:00:00-04:00,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,41.663631439208984,3203056
2012-04-13 00:00:00-04:00,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,42.83351516723633,8544078
2012-04-16 00:00:00-04:00,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,42.474910736083984,7777498
2012-04-17 00:00:00-04:00,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,43.02751922607422,6156844
2012-04-18 00:00:00-04:00,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,42.88054656982422,7295100
2012-04-19 00:00:00-04:00,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168,41.98109817504883,11043705
2012-04-20 00:00:00-04:00,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,43.46256637573242,11210208
2012-04-23 00:00:00-04:00,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,43.374385833740234,5733563
2012-04-24 00:00:00-04:00,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,42.469024658203125,6111219
2012-04-25 00:00:00-04:00,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,42.76885986328125,5858336
2012-04-26 00:00:00-04:00,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586,42.851158142089844,3901755
2012-04-27 00:00:00-04:00,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,43.103973388671875,3353423
2012-04-30 00:00:00-04:00,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,42.75709533691406,2856140
2012-05-01 00:00:00-04:00,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,43.23917770385742,3226842
2012-05-02 00:00:00-04:00,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,43.32146453857422,3447733
2012-05-03 00:00:00-04:00,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,42.32794189453125,7968344
2012-05-04 00:00:00-04:00,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,41.828243255615234,4121255
2012-05-07 00:00:00-04:00,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,42.55134201049805,4669448
2012-05-08 00:00:00-04:00,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,42.21623611450195,5685852
2012-05-09 00:00:00-04:00,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,41.41083908081055,5331842
2012-05-10 00:00:00-04:00,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,41.95169448852539,3853348
2012-05-11 00:00:00-04:00,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,42.151580810546875,3540512
2012-05-14 00:00:00-04:00,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,41.040462493896484,4735660
2012-05-15 00:00:00-04:00,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,41.011077880859375,4647331
2012-05-16 00:00:00-04:00,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,41.23447036743164,3745407
2012-05-17 00:00:00-04:00,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,39.98814010620117,6007312
2012-05-18 00:00:00-04:00,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,39.64128112792969,6533249
2012-05-21 00:00:00-04:00,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,40.62894821166992,4025276
2012-05-22 00:00:00-04:00,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,41.43435287475586,6156705
2012-05-23 00:00:00-04:00,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,41.55781936645508,3703120
2012-05-24 00:00:00-04:00,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,41.44022750854492,6037496
2012-05-25 00:00:00-04:00,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,41.3873291015625,2662513
2012-05-29 00:00:00-04:00,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,42.02812576293945,3500312
2012-05-30 00:00:00-04:00,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,41.35205078125,3866841
2012-05-31 00:00:00-04:00,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,41.36380386352539,4448001
2012-06-01 00:00:00-04:00,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,38.03636932373047,18596001
2012-06-04 00:00:00-04:00,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,37.76005935668945,8954423
2012-06-05 00:00:00-04:00,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,37.8599967956543,4380259
2012-06-06 00:00:00-04:00,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,39.235652923583984,8097428
2012-06-07 00:00:00-04:00,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,39.25328826904297,4708535
2012-06-08 00:00:00-04:00,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,37.9716911315918,15942947
2012-06-11 00:00:00-04:00,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,37.301509857177734,7750374
2012-06-12 00:00:00-04:00,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,37.330894470214844,6142795
2012-06-13 00:00:00-04:00,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,36.95464324951172,4663328
2012-06-14 00:00:00-04:00,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,37.87175369262695,5460649
2012-06-15 00:00:00-04:00,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,38.206851959228516,4794499
2012-06-18 00:00:00-04:00,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,38.68302917480469,4391248
2012-06-19 00:00:00-04:00,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,39.53548049926758,6886702
2012-06-20 00:00:00-04:00,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,38.93581771850586,6600295
2012-06-21 00:00:00-04:00,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,38.218597412109375,4170914
2012-06-22 00:00:00-04:00,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,38.86528015136719,4946396
2012-06-25 00:00:00-04:00,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,38.38909912109375,4073265
2012-06-26 00:00:00-04:00,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,38.483150482177734,3370671
2012-06-27 00:00:00-04:00,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,37.99520492553711,3665841
2012-06-28 00:00:00-04:00,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,37.5601692199707,5853467
2012-06-29 00:00:00-04:00,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,37.87175369262695,12182239
2012-07-02 00:00:00-04:00,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,37.59543228149414,4452591
2012-07-03 00:00:00-04:00,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,37.14864730834961,4954464
2012-07-05 00:00:00-04:00,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,38.06574630737305,6472601
2012-07-06 00:00:00-04:00,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,38.16569519042969,5521575
2012-07-09 00:00:00-04:00,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,37.31325912475586,6886424
2012-07-10 00:00:00-04:00,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,37.066349029541016,6173258
2012-07-11 00:00:00-04:00,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,36.58503723144531,8076702
2012-07-12 00:00:00-04:00,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,37.287803649902344,10928809
2012-07-13 00:00:00-04:00,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,38.220890045166016,6405694
2012-07-16 00:00:00-04:00,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,37.819305419921875,5270221
2012-07-17 00:00:00-04:00,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,38.037811279296875,7605710
2012-07-18 00:00:00-04:00,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,38.711063385009766,9428059
2012-07-19 00:00:00-04:00,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,38.89411163330078,17430899
2012-07-20 00:00:00-04:00,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,38.35671615600586,12726537
