Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05 00:00:00-04:00,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,146.9639434814453,858400
2016-04-06 00:00:00-04:00,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,147.9292755126953,682700
2016-04-07 00:00:00-04:00,181.50999450683594,182.50999450683594,178.5,180.44000244140625,146.3798065185547,912500
2016-04-08 00:00:00-04:00,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,148.12396240234375,600000
2016-04-11 00:00:00-04:00,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,148.87844848632812,700200
2016-04-12 00:00:00-04:00,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,150.21694946289062,503700
2016-04-13 00:00:00-04:00,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,151.96925354003906,677300
2016-04-14 00:00:00-04:00,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,150.9957733154297,858200
2016-04-15 00:00:00-04:00,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,151.21475219726562,793900
2016-04-18 00:00:00-04:00,186.60000610351562,190.67999267578125,186.50999450683594,190.0,154.13525390625,896400
2016-04-19 00:00:00-04:00,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,154.2569122314453,1137100
2016-04-20 00:00:00-04:00,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,152.8859405517578,1031000
2016-04-21 00:00:00-04:00,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,152.06658935546875,612900
2016-04-22 00:00:00-04:00,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,151.9530029296875,878700
2016-04-25 00:00:00-04:00,187.32000732421875,188.5,185.1199951171875,186.0399932861328,150.92274475097656,1002500
2016-04-26 00:00:00-04:00,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,145.5604705810547,3337200
2016-04-27 00:00:00-04:00,180.1699981689453,182.0,175.86000061035156,178.25,144.60317993164062,1311600
2016-04-28 00:00:00-04:00,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,141.78819274902344,852800
2016-04-29 00:00:00-04:00,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,141.26898193359375,883100
2016-05-02 00:00:00-04:00,175.0,178.02999877929688,174.41000366210938,176.80999755859375,143.43502807617188,920200
2016-05-03 00:00:00-04:00,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,143.49989318847656,991400
2016-05-04 00:00:00-04:00,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,142.1127166748047,960000
2016-05-05 00:00:00-04:00,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,143.01318359375,729500
2016-05-06 00:00:00-04:00,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,143.3457794189453,564500
2016-05-09 00:00:00-04:00,176.5,177.4199981689453,174.00999450683594,175.08999633789062,142.03968811035156,732800
2016-05-10 00:00:00-04:00,176.36000061035156,178.32000732421875,175.25,177.27999877929688,143.8162841796875,726800
2016-05-11 00:00:00-04:00,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,139.83311462402344,745900
2016-05-12 00:00:00-04:00,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,139.15980529785156,796700
2016-05-13 00:00:00-04:00,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,136.8721160888672,789100
2016-05-16 00:00:00-04:00,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,135.9473114013672,1760100
2016-05-17 00:00:00-04:00,167.13999938964844,171.27999877929688,166.66000366210938,169.75,137.7076873779297,1172300
2016-05-18 00:00:00-04:00,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,136.2632598876953,785600
2016-05-19 00:00:00-04:00,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,136.82632446289062,819800
2016-05-20 00:00:00-04:00,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,137.17727661132812,888700
2016-05-23 00:00:00-04:00,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,136.1735076904297,538400
2016-05-24 00:00:00-04:00,167.97999572753906,175.1699981689453,167.97999572753906,174.25,142.19593811035156,1545800
2016-05-25 00:00:00-04:00,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,142.31016540527344,691900
2016-05-26 00:00:00-04:00,173.86000061035156,175.2100067138672,171.55999755859375,172.25,140.56385803222656,628200
2016-05-27 00:00:00-04:00,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,142.4897003173828,503800
2016-05-31 00:00:00-04:00,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,142.49783325195312,772600
2016-06-01 00:00:00-04:00,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,142.99566650390625,500200
2016-06-02 00:00:00-04:00,175.22000122070312,175.8000030517578,173.25,175.02999877929688,142.8324432373047,526300
2016-06-03 00:00:00-04:00,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,141.8368682861328,608300
2016-06-06 00:00:00-04:00,173.89999389648438,175.9499969482422,172.75,174.8300018310547,142.66921997070312,498700
2016-06-07 00:00:00-04:00,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,145.198974609375,857000
2016-06-08 00:00:00-04:00,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,147.7940216064453,838000
2016-06-09 00:00:00-04:00,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,146.63519287109375,559000
2016-06-10 00:00:00-04:00,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,144.86439514160156,565900
2016-06-13 00:00:00-04:00,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,142.81613159179688,838400
2016-06-14 00:00:00-04:00,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,142.6937255859375,711600
2016-06-15 00:00:00-04:00,175.66000366210938,178.52000427246094,174.25,176.3000030517578,143.8688201904297,1047600
2016-06-16 00:00:00-04:00,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,142.34278869628906,923700
2016-06-17 00:00:00-04:00,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,143.33023071289062,956900
2016-06-20 00:00:00-04:00,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,145.0357666015625,720300
2016-06-21 00:00:00-04:00,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,144.5869598388672,642700
2016-06-22 00:00:00-04:00,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,145.41929626464844,480200
2016-06-23 00:00:00-04:00,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,145.908935546875,695900
2016-06-24 00:00:00-04:00,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,132.6645050048828,2818500
2016-06-27 00:00:00-04:00,160.5,160.5,152.19000244140625,154.4600067138672,126.04641723632812,1821800
2016-06-28 00:00:00-04:00,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,131.41595458984375,1718500
2016-06-29 00:00:00-04:00,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,133.74169921875,926800
2016-06-30 00:00:00-04:00,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,135.98583984375,876200
2016-07-01 00:00:00-04:00,167.0,169.4199981689453,166.3699951171875,167.27000427246094,136.4999542236328,717400
2016-07-05 00:00:00-04:00,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,133.798828125,629900
2016-07-06 00:00:00-04:00,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,135.80630493164062,846200
2016-07-07 00:00:00-04:00,166.8800048828125,168.75,165.61000061035156,167.8800048828125,136.99774169921875,488000
2016-07-08 00:00:00-04:00,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,139.85386657714844,721300
2016-07-11 00:00:00-04:00,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,140.94741821289062,673100
2016-07-12 00:00:00-04:00,174.75,174.8300018310547,172.47000122070312,173.72000122070312,141.76344299316406,554400
2016-07-13 00:00:00-04:00,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,141.82054138183594,470000
2016-07-14 00:00:00-04:00,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,142.14695739746094,596400
2016-07-15 00:00:00-04:00,174.99000549316406,176.75,174.24000549316406,175.50999450683594,143.22415161132812,688000
2016-07-18 00:00:00-04:00,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,145.2724609375,1309800
2016-07-19 00:00:00-04:00,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,146.35777282714844,531800
2016-07-20 00:00:00-04:00,178.8300018310547,186.0,178.3800048828125,183.6699981689453,149.883056640625,1557700
2016-07-21 00:00:00-04:00,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,149.1078643798828,1258500
2016-07-22 00:00:00-04:00,187.0,188.27000427246094,181.77000427246094,187.61000061035156,153.09832763671875,1331800
2016-07-25 00:00:00-04:00,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,155.26083374023438,1120100
2016-07-26 00:00:00-04:00,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,155.03233337402344,1105700
2016-07-27 00:00:00-04:00,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,155.55465698242188,1044800
2016-07-28 00:00:00-04:00,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,156.9908447265625,936500
2016-07-29 00:00:00-04:00,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,156.97451782226562,961900
2016-08-01 00:00:00-04:00,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,156.7868194580078,826800
2016-08-02 00:00:00-04:00,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,154.54273986816406,647200
2016-08-03 00:00:00-04:00,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,153.27784729003906,754800
2016-08-04 00:00:00-04:00,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,154.40396118164062,630900
2016-08-05 00:00:00-04:00,190.0,191.52000427246094,187.99000549316406,189.55999755859375,154.68959045410156,633700
2016-08-08 00:00:00-04:00,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,154.68959045410156,391300
2016-08-09 00:00:00-04:00,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,154.42849731445312,449700
2016-08-10 00:00:00-04:00,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,152.42095947265625,752100
2016-08-11 00:00:00-04:00,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,152.69842529296875,637400
2016-08-12 00:00:00-04:00,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,151.760009765625,619300
2016-08-15 00:00:00-04:00,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,150.85415649414062,1169500
2016-08-16 00:00:00-04:00,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,149.3526611328125,902500
2016-08-17 00:00:00-04:00,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,148.62635803222656,901500
2016-08-18 00:00:00-04:00,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,150.62567138671875,650900
2016-08-19 00:00:00-04:00,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,149.23025512695312,773800
2016-08-22 00:00:00-04:00,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,149.95651245117188,425900
2016-08-23 00:00:00-04:00,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,151.98033142089844,666200
2016-08-24 00:00:00-04:00,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,148.96929931640625,754600
2016-08-25 00:00:00-04:00,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,148.15704345703125,711000
2016-08-26 00:00:00-04:00,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,148.5180206298828,892000
2016-08-29 00:00:00-04:00,181.0,182.6300048828125,181.0,181.33999633789062,148.7805633544922,491000
2016-08-30 00:00:00-04:00,181.33999633789062,181.8699951171875,178.64999389648438,179.25,147.06581115722656,471500
2016-08-31 00:00:00-04:00,179.02999877929688,180.00999450683594,177.5,178.63999938964844,146.56532287597656,685300
2016-09-01 00:00:00-04:00,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,145.75308227539062,630100
2016-09-02 00:00:00-04:00,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,146.0238494873047,430400
2016-09-06 00:00:00-04:00,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,146.5406951904297,463800
2016-09-07 00:00:00-04:00,178.61000061035156,182.44000244140625,178.10000610351562,182.25,149.52713012695312,1105900
2016-09-08 00:00:00-04:00,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,143.41482543945312,1249700
2016-09-09 00:00:00-04:00,172.0,172.52999877929688,165.89999389648438,166.72000122070312,136.7855987548828,2026400
2016-09-12 00:00:00-04:00,164.75,170.5,164.6699981689453,169.9199981689453,139.41102600097656,1021800
2016-09-13 00:00:00-04:00,168.25,169.35000610351562,165.8800048828125,166.72000122070312,136.7855987548828,759100
2016-09-14 00:00:00-04:00,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,134.82467651367188,1058600
2016-09-15 00:00:00-04:00,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,135.45645141601562,724700
2016-09-16 00:00:00-04:00,164.4199981689453,164.61000061035156,160.83999633789062,162.75,133.52835083007812,1343000
2016-09-19 00:00:00-04:00,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,132.7735595703125,949000
2016-09-20 00:00:00-04:00,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,131.63314819335938,751900
2016-09-21 00:00:00-04:00,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,133.47914123535156,993900
2016-09-22 00:00:00-04:00,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,134.84109497070312,661200
2016-09-23 00:00:00-04:00,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,133.05255126953125,635100
2016-09-26 00:00:00-04:00,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,131.77261352539062,569400
2016-09-27 00:00:00-04:00,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,133.57760620117188,612500
2016-09-28 00:00:00-04:00,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,133.1509552001953,865500
2016-09-29 00:00:00-04:00,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,131.55931091308594,588100
2016-09-30 00:00:00-04:00,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,133.04429626464844,628200
2016-10-03 00:00:00-04:00,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,132.97048950195312,494300
2016-10-04 00:00:00-04:00,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,133.13453674316406,574500
2016-10-05 00:00:00-04:00,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,134.635986328125,575000
2016-10-06 00:00:00-04:00,163.80999755859375,166.99000549316406,163.5,166.25999450683594,136.4081573486328,753900
2016-10-07 00:00:00-04:00,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,134.13552856445312,588300
2016-10-10 00:00:00-04:00,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,132.5520477294922,596800
2016-10-11 00:00:00-04:00,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,132.1171875,961700
2016-10-12 00:00:00-04:00,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,131.95314025878906,564700
2016-10-13 00:00:00-04:00,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,131.91212463378906,623600
2016-10-14 00:00:00-04:00,162.36000061035156,163.6699981689453,160.5,160.75,131.88748168945312,542400
2016-10-17 00:00:00-04:00,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,133.74172973632812,1447300
2016-10-18 00:00:00-04:00,164.25,164.25,160.6699981689453,162.2899932861328,133.1509552001953,1106100
2016-10-19 00:00:00-04:00,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,136.58047485351562,1039400
2016-10-20 00:00:00-04:00,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,136.2522735595703,700300
2016-10-21 00:00:00-04:00,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,137.1629638671875,892600
2016-10-24 00:00:00-04:00,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,139.8540496826172,1416500
2016-10-25 00:00:00-04:00,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,124.78238677978516,5778900
2016-10-26 00:00:00-04:00,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,122.67384338378906,1826700
2016-10-27 00:00:00-04:00,149.77000427246094,150.0,145.91000366210938,147.69000244140625,121.17237854003906,1518000
2016-10-28 00:00:00-04:00,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,123.74039459228516,1365900
2016-10-31 00:00:00-04:00,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,122.91998291015625,1263500
2016-11-01 00:00:00-04:00,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,123.53530883789062,1210900
2016-11-02 00:00:00-04:00,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,123.69117736816406,1145500
2016-11-03 00:00:00-04:00,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,123.8798828125,722700
2016-11-04 00:00:00-04:00,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,125.35665893554688,978300
2016-11-07 00:00:00-05:00,155.0,156.05999755859375,154.13999938964844,154.92999267578125,127.11245727539062,726600
2016-11-08 00:00:00-05:00,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,129.57379150390625,1030100
2016-11-09 00:00:00-05:00,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,131.8792724609375,1453100
2016-11-10 00:00:00-05:00,161.4199981689453,165.83999633789062,160.38999938964844,165.0,135.3743896484375,1410500
2016-11-11 00:00:00-05:00,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,133.69248962402344,803000
2016-11-14 00:00:00-05:00,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,133.6760711669922,823200
2016-11-15 00:00:00-05:00,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,135.5959014892578,1130600
2016-11-16 00:00:00-05:00,163.92999267578125,164.5,160.74000549316406,162.1199951171875,133.82119750976562,830200
2016-11-17 00:00:00-05:00,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,134.7705078125,876100
2016-11-18 00:00:00-05:00,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,132.93795776367188,683000
2016-11-21 00:00:00-05:00,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,134.3907470703125,573600
2016-11-22 00:00:00-05:00,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,135.3565673828125,766100
2016-11-23 00:00:00-05:00,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,136.46263122558594,630200
2016-11-25 00:00:00-05:00,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,136.70201110839844,173100
2016-11-28 00:00:00-05:00,165.0,166.11000061035156,162.36000061035156,162.6300048828125,134.2421875,568200
2016-11-29 00:00:00-05:00,163.5,164.4499969482422,161.25999450683594,163.5800018310547,135.0263671875,537600
2016-11-30 00:00:00-05:00,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,134.0853271484375,577700
2016-12-01 00:00:00-05:00,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,134.22569274902344,556700
2016-12-02 00:00:00-05:00,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,137.7173309326172,1550200
2016-12-05 00:00:00-05:00,168.5399932861328,170.61000061035156,168.07000732421875,170.0,140.32569885253906,1029000
2016-12-06 00:00:00-05:00,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,139.83042907714844,883200
2016-12-07 00:00:00-05:00,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,143.46241760253906,1005600
2016-12-08 00:00:00-05:00,174.0,174.30999755859375,170.3300018310547,172.30999755859375,142.2324981689453,746000
2016-12-09 00:00:00-05:00,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,143.40463256835938,922600
2016-12-12 00:00:00-05:00,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,145.4434814453125,944800
2016-12-13 00:00:00-05:00,177.75,180.1699981689453,177.7100067138672,178.13999938964844,147.04486083984375,805800
2016-12-14 00:00:00-05:00,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,145.27015686035156,1437400
2016-12-15 00:00:00-05:00,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,143.47067260742188,690600
2016-12-16 00:00:00-05:00,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,143.6935272216797,865100
2016-12-19 00:00:00-05:00,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,144.09800720214844,650900
2016-12-20 00:00:00-05:00,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,146.87149047851562,732000
2016-12-21 00:00:00-05:00,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,149.43861389160156,1074100
2016-12-22 00:00:00-05:00,181.0,181.25999450683594,179.24000549316406,181.00999450683594,149.41387939453125,886000
2016-12-23 00:00:00-05:00,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,150.1897735595703,561400
2016-12-27 00:00:00-05:00,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,151.5930633544922,725000
2016-12-28 00:00:00-05:00,184.5,184.5,182.10000610351562,182.82000732421875,150.90794372558594,850100
2016-12-29 00:00:00-05:00,182.27000427246094,184.22000122070312,182.0,183.19000244140625,151.21336364746094,599700
2016-12-30 00:00:00-05:00,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,150.04122924804688,467700
2017-01-03 00:00:00-05:00,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,150.99874877929688,655000
2017-01-04 00:00:00-05:00,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,153.05409240722656,632700
2017-01-05 00:00:00-05:00,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,153.516357421875,882700
2017-01-06 00:00:00-05:00,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,153.61541748046875,632900
2017-01-09 00:00:00-05:00,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,149.9091339111328,756400
2017-01-10 00:00:00-05:00,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,151.73336791992188,654200
2017-01-11 00:00:00-05:00,184.47999572753906,185.0,181.47999572753906,183.0500030517578,151.0977783203125,729900
2017-01-12 00:00:00-05:00,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,151.7664031982422,695200
2017-01-13 00:00:00-05:00,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,152.51754760742188,690700
2017-01-17 00:00:00-05:00,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,153.0706329345703,658800
2017-01-18 00:00:00-05:00,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,153.54110717773438,524700
2017-01-19 00:00:00-05:00,186.0,186.66000366210938,184.44000244140625,185.22999572753906,152.8972625732422,573600
2017-01-20 00:00:00-05:00,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,153.2191619873047,600100
2017-01-23 00:00:00-05:00,185.8000030517578,187.3800048828125,185.0,186.99000549316406,154.3500518798828,692900
2017-01-24 00:00:00-05:00,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,155.94317626953125,1128900
2017-01-25 00:00:00-05:00,190.3800048828125,192.0,189.00999450683594,190.1999969482422,156.9996795654297,1327400
2017-01-26 00:00:00-05:00,180.0,181.8699951171875,171.74000549316406,173.94000244140625,143.57798767089844,4500300
2017-01-27 00:00:00-05:00,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,141.02735900878906,2152600
2017-01-30 00:00:00-05:00,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,144.37867736816406,1222300
2017-01-31 00:00:00-05:00,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,144.36215209960938,775200
2017-02-01 00:00:00-05:00,175.64999389648438,176.0399932861328,173.75,173.94000244140625,143.57798767089844,695300
2017-02-02 00:00:00-05:00,173.58999633789062,174.0,170.1699981689453,171.5,141.5639190673828,921700
2017-02-03 00:00:00-05:00,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,143.30557250976562,551100
2017-02-06 00:00:00-05:00,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,142.44711303710938,585500
2017-02-07 00:00:00-05:00,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,143.1322021484375,739800
2017-02-08 00:00:00-05:00,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,143.57798767089844,802800
2017-02-09 00:00:00-05:00,173.27999877929688,175.25,172.3000030517578,174.07000732421875,143.68531799316406,528600
2017-02-10 00:00:00-05:00,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,144.0237274169922,645000
2017-02-13 00:00:00-05:00,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,144.7996368408203,590500
2017-02-14 00:00:00-05:00,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,144.34564208984375,499400
2017-02-15 00:00:00-05:00,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,146.14515686035156,716000
2017-02-16 00:00:00-05:00,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,145.8479461669922,604300
2017-02-17 00:00:00-05:00,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,146.26071166992188,408000
2017-02-21 00:00:00-05:00,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,148.26649475097656,735200
2017-02-22 00:00:00-05:00,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,149.29830932617188,677400
2017-02-23 00:00:00-05:00,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,149.17449951171875,773200
2017-02-24 00:00:00-05:00,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,148.71226501464844,712200
2017-02-27 00:00:00-05:00,180.30999755859375,181.0,178.72999572753906,179.0,147.75474548339844,859900
2017-02-28 00:00:00-05:00,179.0,179.1699981689453,176.86000061035156,178.58999633789062,147.4163055419922,600300
2017-03-01 00:00:00-05:00,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,147.78155517578125,969000
2017-03-02 00:00:00-05:00,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,147.59063720703125,430800
2017-03-03 00:00:00-05:00,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,147.66531372070312,424600
2017-03-06 00:00:00-05:00,176.47000122070312,177.77000427246094,175.3300018310547,175.75,145.88893127441406,448800
2017-03-07 00:00:00-05:00,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,145.58181762695312,484200
2017-03-08 00:00:00-05:00,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,146.12962341308594,722800
2017-03-09 00:00:00-05:00,175.75,177.1199951171875,175.1300048828125,176.39999389648438,146.42848205566406,559900
2017-03-10 00:00:00-05:00,177.30999755859375,179.69000244140625,176.80999755859375,177.75,147.54908752441406,788600
