Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27 00:00:00-04:00,84.0,84.23999786376953,81.80999755859375,82.37000274658203,72.92449951171875,3282600
2010-07-28 00:00:00-04:00,81.75,83.05000305175781,81.41000366210938,82.83999633789062,73.34058380126953,2931000
2010-07-29 00:00:00-04:00,83.47000122070312,83.68000030517578,81.1500015258789,82.06999969482422,72.65888214111328,2335400
2010-07-30 00:00:00-04:00,81.2300033569336,82.98999786376953,80.66999816894531,82.55000305175781,73.0838623046875,2453600
2010-08-02 00:00:00-04:00,83.9000015258789,84.66999816894531,83.05999755859375,84.5999984741211,74.89874267578125,2471300
2010-08-03 00:00:00-04:00,84.45999908447266,84.45999908447266,82.75,83.62999725341797,74.04002380371094,2350200
2010-08-04 00:00:00-04:00,84.0199966430664,86.08999633789062,83.75,85.95999908447266,76.10282135009766,3289500
2010-08-05 00:00:00-04:00,85.18000030517578,86.05000305175781,84.8499984741211,85.75,75.9168701171875,2478000
2010-08-06 00:00:00-04:00,84.55999755859375,85.79000091552734,84.08000183105469,85.31999969482422,75.53621673583984,1845600
2010-08-09 00:00:00-04:00,85.55999755859375,87.73999786376953,85.5199966430664,87.29000091552734,77.28031921386719,2915400
2010-08-10 00:00:00-04:00,86.44000244140625,87.47000122070312,85.7699966430664,87.0999984741211,77.1120834350586,2778100
2010-08-11 00:00:00-04:00,85.41999816894531,85.4800033569336,82.47000122070312,83.12999725341797,73.59734344482422,3736600
2010-08-12 00:00:00-04:00,81.75,82.19000244140625,80.88999938964844,81.94000244140625,72.54378509521484,3022500
2010-08-13 00:00:00-04:00,81.77999877929688,82.19999694824219,80.77999877929688,80.80000305175781,71.5345458984375,1967600
2010-08-16 00:00:00-04:00,80.18000030517578,81.5,79.87999725341797,80.9800033569336,71.69389343261719,1942900
2010-08-17 00:00:00-04:00,81.94999694824219,84.47000122070312,81.73999786376953,83.76000213623047,74.15510559082031,2780600
2010-08-18 00:00:00-04:00,83.54000091552734,84.55000305175781,82.73999786376953,84.04000091552734,74.40299987792969,2518900
2010-08-19 00:00:00-04:00,83.5,83.91999816894531,80.94000244140625,81.58000183105469,72.22508239746094,2700000
2010-08-20 00:00:00-04:00,81.05999755859375,81.66000366210938,79.9800033569336,81.2300033569336,71.91522979736328,2572500
2010-08-23 00:00:00-04:00,82.2699966430664,83.2699966430664,81.33000183105469,81.44000244140625,72.10111999511719,2622000
2010-08-24 00:00:00-04:00,80.26000213623047,80.69000244140625,78.12999725341797,79.08999633789062,70.0206069946289,3030200
2010-08-25 00:00:00-04:00,78.11000061035156,79.13999938964844,77.25,78.75,69.71957397460938,2707300
2010-08-26 00:00:00-04:00,78.47000122070312,80.11000061035156,78.47000122070312,78.76000213623047,69.72846984863281,2316800
2010-08-27 00:00:00-04:00,79.51000213623047,80.56999969482422,77.88999938964844,80.45999908447266,71.2335205078125,1940900
2010-08-30 00:00:00-04:00,79.66999816894531,80.87000274658203,78.75,78.77999877929688,69.74614715576172,1511700
2010-08-31 00:00:00-04:00,78.51000213623047,79.4000015258789,77.33999633789062,78.05000305175781,69.0998764038086,2733500
2010-09-01 00:00:00-04:00,79.30999755859375,81.69000244140625,79.04000091552734,81.37000274658203,72.03913879394531,3479400
2010-09-02 00:00:00-04:00,81.51000213623047,82.1500015258789,81.01000213623047,81.72000122070312,72.34902954101562,2455400
2010-09-03 00:00:00-04:00,82.79000091552734,84.12000274658203,82.4800033569336,82.75,73.26094818115234,2585000
2010-09-07 00:00:00-04:00,82.23999786376953,82.76000213623047,81.33000183105469,81.9800033569336,72.57920837402344,1666700
2010-09-08 00:00:00-04:00,82.02999877929688,84.61000061035156,82.02999877929688,83.80999755859375,74.30815124511719,2311000
2010-09-09 00:00:00-04:00,85.12000274658203,85.86000061035156,84.12999725341797,84.27999877929688,74.72484588623047,1961400
2010-09-10 00:00:00-04:00,84.69999694824219,85.0,83.95999908447266,84.16000366210938,74.61846160888672,1166600
2010-09-13 00:00:00-04:00,85.25,86.3499984741211,84.27999877929688,84.62000274658203,75.02632904052734,2095000
2010-09-14 00:00:00-04:00,84.83999633789062,85.58999633789062,84.05999755859375,85.08999633789062,75.4430160522461,2184500
2010-09-15 00:00:00-04:00,84.86000061035156,86.30999755859375,84.5999984741211,85.94000244140625,76.1966552734375,2022100
2010-09-16 00:00:00-04:00,83.41000366210938,84.0,81.80000305175781,82.72000122070312,73.34173583984375,8247600
2010-09-17 00:00:00-04:00,82.8499984741211,82.8499984741211,81.80999755859375,82.27999877929688,72.95158386230469,3893600
2010-09-20 00:00:00-04:00,82.56999969482422,83.66999816894531,82.08999633789062,82.91000366210938,73.51017761230469,2491700
2010-09-21 00:00:00-04:00,83.22000122070312,83.75,82.41000366210938,83.62999725341797,74.14854431152344,3959000
2010-09-22 00:00:00-04:00,83.61000061035156,85.08000183105469,83.30999755859375,84.30000305175781,74.74258422851562,3618600
2010-09-23 00:00:00-04:00,83.55999755859375,84.41999816894531,82.37000274658203,82.66000366210938,73.28852081298828,2464200
2010-09-24 00:00:00-04:00,83.87999725341797,84.80000305175781,83.66999816894531,84.2300033569336,74.68052673339844,2383500
2010-09-27 00:00:00-04:00,84.61000061035156,84.87000274658203,83.94999694824219,84.06999969482422,74.53868103027344,2253600
2010-09-28 00:00:00-04:00,84.05999755859375,84.86000061035156,82.76000213623047,84.70999908447266,75.10613250732422,2880500
2010-09-29 00:00:00-04:00,84.51000213623047,86.56999969482422,84.01000213623047,86.37000274658203,76.57791137695312,5037300
2010-09-30 00:00:00-04:00,87.0,88.45999908447266,85.43000030517578,85.5,75.80654907226562,5114000
2010-10-01 00:00:00-04:00,86.41000366210938,87.41999816894531,85.2300033569336,85.63999938964844,75.93065643310547,3260800
2010-10-04 00:00:00-04:00,85.52999877929688,86.63999938964844,84.73999786376953,85.43000030517578,75.74447631835938,3371200
2010-10-05 00:00:00-04:00,86.2300033569336,88.44999694824219,86.12000274658203,87.83000183105469,77.87236785888672,3840200
2010-10-06 00:00:00-04:00,87.58999633789062,88.0,86.7300033569336,87.37999725341797,77.473388671875,2108400
2010-10-07 00:00:00-04:00,87.6500015258789,87.68000030517578,85.93000030517578,86.73999786376953,76.90594482421875,1930500
2010-10-08 00:00:00-04:00,86.93000030517578,88.93000030517578,86.33999633789062,88.69000244140625,78.63485717773438,3697800
2010-10-11 00:00:00-04:00,88.95999908447266,88.95999908447266,88.0999984741211,88.4000015258789,78.37775421142578,1684500
2010-10-12 00:00:00-04:00,87.95999908447266,88.37999725341797,86.55000305175781,87.9800033569336,78.00537109375,2255200
2010-10-13 00:00:00-04:00,88.55999755859375,90.62999725341797,88.26000213623047,89.75,79.57469940185547,2829700
2010-10-14 00:00:00-04:00,89.7300033569336,89.75,88.83999633789062,89.38999938964844,79.25552368164062,1577300
2010-10-15 00:00:00-04:00,90.05000305175781,90.5,88.6500015258789,89.62000274658203,79.45943450927734,2172800
2010-10-18 00:00:00-04:00,89.44999694824219,89.9000015258789,88.88999938964844,89.47000122070312,79.32642364501953,1953100
2010-10-19 00:00:00-04:00,88.19000244140625,88.70999908447266,86.43000030517578,87.13999938964844,77.26058197021484,2844400
2010-10-20 00:00:00-04:00,87.56999969482422,89.25,87.5,88.91999816894531,78.83881378173828,2506100
2010-10-21 00:00:00-04:00,88.91999816894531,89.87000274658203,87.80000305175781,88.56999969482422,78.52848815917969,1826200
2010-10-22 00:00:00-04:00,88.66000366210938,88.86000061035156,87.9000015258789,88.86000061035156,78.78561401367188,954600
2010-10-25 00:00:00-04:00,89.38999938964844,90.19999694824219,88.91999816894531,89.55999755859375,79.40624237060547,2716300
2010-10-26 00:00:00-04:00,88.97000122070312,90.30000305175781,88.25,89.63999938964844,79.4771728515625,1763300
2010-10-27 00:00:00-04:00,88.62999725341797,88.75,86.69999694824219,88.12999725341797,78.13836669921875,2352800
2010-10-28 00:00:00-04:00,88.69999694824219,89.18000030517578,87.56999969482422,88.83000183105469,78.75899505615234,2335900
2010-10-29 00:00:00-04:00,88.72000122070312,89.12999725341797,87.66999816894531,87.72000122070312,77.77484130859375,2062700
2010-11-01 00:00:00-04:00,87.69000244140625,88.7699966430664,86.04000091552734,86.41999816894531,76.62223052978516,2610300
2010-11-02 00:00:00-04:00,87.0999984741211,87.69000244140625,86.2300033569336,87.02999877929688,77.16305541992188,2040700
2010-11-03 00:00:00-04:00,87.0,88.37999725341797,85.83999633789062,87.44000244140625,77.5265884399414,2932400
2010-11-04 00:00:00-04:00,88.37999725341797,89.13999938964844,87.93000030517578,88.80000305175781,78.73239135742188,3501400
2010-11-05 00:00:00-04:00,88.7300033569336,90.55000305175781,88.7300033569336,90.0,79.79634857177734,2527100
2010-11-08 00:00:00-05:00,89.18000030517578,90.45999908447266,89.05000305175781,90.30999755859375,80.07121276855469,1995900
2010-11-09 00:00:00-05:00,90.41999816894531,90.6500015258789,87.79000091552734,88.12000274658203,78.12947845458984,2330600
2010-11-10 00:00:00-05:00,88.33000183105469,88.75,87.25,88.4800033569336,78.4487075805664,1468600
2010-11-11 00:00:00-05:00,87.4800033569336,88.44999694824219,87.3499984741211,87.9800033569336,78.00537109375,1831400
2010-11-12 00:00:00-05:00,87.38999938964844,87.75,86.7699966430664,87.31999969482422,77.4201889038086,1533900
2010-11-15 00:00:00-05:00,87.68000030517578,88.25,86.2300033569336,86.38999938964844,76.59561920166016,2144000
2010-11-16 00:00:00-05:00,85.87999725341797,86.2300033569336,84.48999786376953,85.87000274658203,76.13457489013672,2382900
2010-11-17 00:00:00-05:00,86.12000274658203,86.7300033569336,85.3499984741211,85.62999725341797,75.92176055908203,1745000
2010-11-18 00:00:00-05:00,86.76000213623047,87.58999633789062,86.13999938964844,87.08999633789062,77.32463073730469,2153600
2010-11-19 00:00:00-05:00,87.3499984741211,87.97000122070312,86.55000305175781,86.79000091552734,77.05825805664062,1929600
2010-11-22 00:00:00-05:00,86.5,87.5,85.87999725341797,87.33999633789062,77.54660034179688,2326000
2010-11-23 00:00:00-05:00,86.31999969482422,86.9000015258789,85.80999755859375,86.13999938964844,76.48115539550781,1614300
2010-11-24 00:00:00-05:00,86.86000061035156,88.5999984741211,86.58999633789062,88.47000122070312,78.54987335205078,1936900
2010-11-26 00:00:00-05:00,87.56999969482422,87.98999786376953,87.44000244140625,87.5,77.68866729736328,642600
2010-11-29 00:00:00-05:00,89.0,91.9800033569336,88.47000122070312,91.58999633789062,81.32002258300781,5127600
2010-11-30 00:00:00-05:00,91.20999908447266,93.02999877929688,91.0,91.12000274658203,80.90274047851562,4810800
2010-12-01 00:00:00-05:00,93.23999786376953,95.0,93.0999984741211,93.98999786376953,83.45091247558594,3220300
2010-12-02 00:00:00-05:00,94.3499984741211,96.2300033569336,94.0999984741211,95.20999908447266,84.53414154052734,2399300
2010-12-03 00:00:00-05:00,94.51000213623047,95.4800033569336,94.36000061035156,95.0,84.34766387939453,1833900
2010-12-06 00:00:00-05:00,94.52999877929688,94.66999816894531,93.04000091552734,93.29000091552734,82.8294448852539,2323700
2010-12-07 00:00:00-05:00,94.18000030517578,94.5999984741211,92.63999938964844,92.66000366210938,82.27005767822266,3025500
2010-12-08 00:00:00-05:00,92.43000030517578,93.27999877929688,92.0999984741211,92.80999755859375,82.4032211303711,1401700
2010-12-09 00:00:00-05:00,93.66999816894531,94.27999877929688,93.30000305175781,94.08999633789062,83.53971099853516,2650400
2010-12-10 00:00:00-05:00,94.0999984741211,94.0999984741211,92.62999725341797,93.9800033569336,83.44203186035156,1752800
2010-12-13 00:00:00-05:00,94.9000015258789,95.19000244140625,94.26000213623047,94.30999755859375,83.73503875732422,2186900
2010-12-14 00:00:00-05:00,94.41999816894531,94.7699966430664,92.93000030517578,93.33000183105469,82.86494445800781,2353800
2010-12-15 00:00:00-05:00,93.33000183105469,93.5,92.38999938964844,92.38999938964844,82.03034973144531,2193200
2010-12-16 00:00:00-05:00,91.86000061035156,94.79000091552734,91.27999877929688,94.22000122070312,83.6551284790039,6865000
2010-12-17 00:00:00-05:00,94.2300033569336,94.30999755859375,92.23999786376953,93.06999969482422,82.63410949707031,2990100
2010-12-20 00:00:00-05:00,93.80999755859375,93.88999938964844,92.80999755859375,93.55999755859375,83.06914520263672,1604500
2010-12-21 00:00:00-05:00,93.80000305175781,94.48999786376953,93.47000122070312,93.69000244140625,83.18456268310547,1547300
2010-12-22 00:00:00-05:00,93.83000183105469,93.9000015258789,92.81999969482422,93.37000274658203,82.90045166015625,1246700
2010-12-23 00:00:00-05:00,93.02999877929688,93.5199966430664,92.56999969482422,93.01000213623047,82.580810546875,880200
2010-12-27 00:00:00-05:00,92.48999786376953,93.19999694824219,92.48999786376953,93.02999877929688,82.59858703613281,678100
2010-12-28 00:00:00-05:00,93.23999786376953,93.36000061035156,92.58999633789062,93.0199966430664,82.5896987915039,839400
2010-12-29 00:00:00-05:00,93.06999969482422,93.25,92.63999938964844,92.80000305175781,82.39436340332031,790100
2010-12-30 00:00:00-05:00,92.81999969482422,93.23999786376953,92.69999694824219,92.95999908447266,82.53642272949219,764900
2010-12-31 00:00:00-05:00,92.52999877929688,93.41000366210938,92.41000366210938,93.01000213623047,82.580810546875,1015100
2011-01-03 00:00:00-05:00,93.54000091552734,94.29000091552734,93.12000274658203,93.19000244140625,82.74064636230469,2037700
2011-01-04 00:00:00-05:00,93.37999725341797,93.87000274658203,92.05999755859375,93.12000274658203,82.67850494384766,2412600
2011-01-05 00:00:00-05:00,92.5199966430664,94.2699966430664,92.37000274658203,93.87000274658203,83.3443832397461,2351100
2011-01-06 00:00:00-05:00,93.69999694824219,93.93000030517578,92.91000366210938,93.0999984741211,82.66072082519531,1890000
2011-01-07 00:00:00-05:00,93.0,94.31999969482422,91.80000305175781,93.1500015258789,82.70513916015625,5209400
2011-01-10 00:00:00-05:00,93.01000213623047,94.9800033569336,92.25,94.05999755859375,83.5130844116211,2959000
2011-01-11 00:00:00-05:00,94.79000091552734,94.79000091552734,92.44999694824219,93.30999755859375,82.84718322753906,2635500
2011-01-12 00:00:00-05:00,93.91999816894531,95.13999938964844,93.27999877929688,95.0,84.34766387939453,3155100
2011-01-13 00:00:00-05:00,94.91000366210938,96.16999816894531,94.62000274658203,95.62999725341797,84.90702056884766,2725900
2011-01-14 00:00:00-05:00,95.6500015258789,97.0,95.30999755859375,95.83000183105469,85.0846176147461,2600400
2011-01-18 00:00:00-05:00,96.30999755859375,96.79000091552734,95.08000183105469,95.80000305175781,85.0579833984375,1565300
2011-01-19 00:00:00-05:00,95.62999725341797,95.72000122070312,93.56999969482422,94.33999633789062,83.76168060302734,2039200
2011-01-20 00:00:00-05:00,93.54000091552734,94.0199966430664,92.79000091552734,93.51000213623047,83.02474212646484,2253300
2011-01-21 00:00:00-05:00,94.41999816894531,94.63999938964844,92.87000274658203,93.33999633789062,82.87382507324219,1872300
2011-01-24 00:00:00-05:00,93.12000274658203,94.44000244140625,92.97000122070312,94.37000274658203,83.788330078125,2037800
2011-01-25 00:00:00-05:00,94.02999877929688,94.3499984741211,93.30000305175781,93.98999786376953,83.45091247558594,1418600
2011-01-26 00:00:00-05:00,94.12999725341797,94.7699966430664,93.2699966430664,94.30999755859375,83.73503875732422,2180700
2011-01-27 00:00:00-05:00,94.41000366210938,94.83999633789062,93.80000305175781,94.36000061035156,83.77943420410156,1862300
2011-01-28 00:00:00-05:00,94.5199966430664,94.63999938964844,90.18000030517578,90.4800033569336,80.33451843261719,4654200
2011-01-31 00:00:00-05:00,91.0,91.5,90.01000213623047,90.31999969482422,80.19242095947266,3088700
2011-02-01 00:00:00-05:00,92.75,93.95999908447266,92.27999877929688,92.69000244140625,82.29669952392578,4049700
2011-02-02 00:00:00-05:00,92.06999969482422,92.12999725341797,90.5199966430664,90.80000305175781,80.61863708496094,4172700
2011-02-03 00:00:00-05:00,91.94000244140625,92.30000305175781,91.0999984741211,91.45999908447266,81.20460510253906,3933100
2011-02-04 00:00:00-05:00,91.5999984741211,91.81999969482422,90.54000091552734,91.73999786376953,81.45320129394531,1986800
2011-02-07 00:00:00-05:00,91.83999633789062,92.75,91.30000305175781,91.45999908447266,81.20460510253906,2144200
2011-02-08 00:00:00-05:00,91.37999725341797,92.4000015258789,91.16999816894531,92.05000305175781,81.72847747802734,1652500
2011-02-09 00:00:00-05:00,91.70999908447266,92.16999816894531,91.0,91.5999984741211,81.32892608642578,1762300
2011-02-10 00:00:00-05:00,91.30999755859375,94.69000244140625,91.30999755859375,94.44000244140625,83.85047149658203,3024600
2011-02-11 00:00:00-05:00,93.87000274658203,95.88999938964844,93.80000305175781,95.41999816894531,84.72061920166016,2038800
2011-02-14 00:00:00-05:00,95.02999877929688,95.69999694824219,93.80999755859375,93.98999786376953,83.45091247558594,2822100
2011-02-15 00:00:00-05:00,95.01000213623047,96.69999694824219,94.88999938964844,95.9800033569336,85.21778106689453,5403500
2011-02-16 00:00:00-05:00,96.37000274658203,97.0999984741211,95.9000015258789,96.83999633789062,85.98137664794922,2249500
2011-02-17 00:00:00-05:00,96.38999938964844,97.69999694824219,96.37000274658203,97.47000122070312,86.54073333740234,1513800
2011-02-18 00:00:00-05:00,97.86000061035156,98.5199966430664,97.30999755859375,98.31999969482422,87.29541015625,2434800
2011-02-22 00:00:00-05:00,96.05000305175781,96.19999694824219,92.91000366210938,93.29000091552734,82.8294448852539,3847200
2011-02-23 00:00:00-05:00,93.0999984741211,93.11000061035156,87.54000091552734,89.25,79.24244689941406,7028500
2011-02-24 00:00:00-05:00,89.3499984741211,90.76000213623047,89.08000183105469,89.80999755859375,79.73963165283203,3940600
2011-02-25 00:00:00-05:00,90.56999969482422,90.91999816894531,89.75,89.87999725341797,79.80179595947266,2600500
2011-02-28 00:00:00-05:00,91.01000213623047,91.0199966430664,89.7699966430664,90.0199966430664,79.92605590820312,2299600
2011-03-01 00:00:00-05:00,90.56999969482422,90.58000183105469,87.5999984741211,87.87999725341797,78.02603912353516,4843700
2011-03-02 00:00:00-05:00,88.01000213623047,88.6500015258789,86.31999969482422,87.31999969482422,77.52884674072266,3989400
2011-03-03 00:00:00-05:00,88.33000183105469,90.58000183105469,88.18000030517578,89.79000091552734,79.72187042236328,4555900
2011-03-04 00:00:00-05:00,89.87000274658203,90.0,87.80000305175781,88.69000244140625,78.74523162841797,2747800
2011-03-07 00:00:00-05:00,88.87999725341797,89.37999725341797,87.11000061035156,88.26000213623047,78.36344909667969,3360200
2011-03-08 00:00:00-05:00,88.2699966430664,90.30000305175781,88.2699966430664,89.94999694824219,79.86392974853516,3590900
2011-03-09 00:00:00-05:00,89.52999877929688,91.0,89.0,90.77999877929688,80.60086059570312,2630800
2011-03-10 00:00:00-05:00,89.72000122070312,91.33000183105469,88.80000305175781,89.94999694824219,79.86392974853516,3273600
2011-03-11 00:00:00-05:00,90.08000183105469,91.25,89.86000061035156,90.70999908447266,80.53873443603516,2942900
2011-03-14 00:00:00-04:00,89.72000122070312,89.86000061035156,87.19999694824219,88.62999725341797,78.69194793701172,5338000
2011-03-15 00:00:00-04:00,86.0199966430664,89.05999755859375,85.97000122070312,87.79000091552734,77.94615173339844,3925800
2011-03-16 00:00:00-04:00,87.36000061035156,87.66000366210938,85.02999877929688,85.27999877929688,75.82122802734375,4906800
2011-03-17 00:00:00-04:00,89.79000091552734,90.4000015258789,87.48999786376953,87.88999938964844,78.1417465209961,6607500
2011-03-18 00:00:00-04:00,90.0999984741211,90.20999908447266,88.2699966430664,89.27999877929688,79.37757110595703,3956300
2011-03-21 00:00:00-04:00,90.37000274658203,90.4800033569336,89.61000061035156,89.86000061035156,79.89323425292969,2140600
2011-03-22 00:00:00-04:00,89.66999816894531,89.68000030517578,88.19000244140625,88.29000091552734,78.49736785888672,1950500
2011-03-23 00:00:00-04:00,87.83000183105469,89.37999725341797,87.05000305175781,88.95999908447266,79.09307861328125,1950600
2011-03-24 00:00:00-04:00,89.27999877929688,90.9000015258789,89.12000274658203,90.79000091552734,80.72008514404297,2527400
2011-03-25 00:00:00-04:00,90.87000274658203,91.05999755859375,89.8499984741211,90.27999877929688,80.26663208007812,2311000
2011-03-28 00:00:00-04:00,91.08999633789062,93.68000030517578,90.5999984741211,93.0199966430664,82.70272827148438,4364500
2011-03-29 00:00:00-04:00,92.93000030517578,93.30000305175781,92.12999725341797,93.04000091552734,82.72051239013672,1753900
2011-03-30 00:00:00-04:00,93.30999755859375,94.4000015258789,93.13999938964844,93.75,83.35175323486328,1639600
2011-03-31 00:00:00-04:00,93.20999908447266,94.41000366210938,93.0199966430664,93.55000305175781,83.1739730834961,1613500
2011-04-01 00:00:00-04:00,95.0,96.5,94.58000183105469,95.0,84.46315002441406,3424800
2011-04-04 00:00:00-04:00,95.01000213623047,95.41999816894531,94.45999908447266,95.12000274658203,84.56981658935547,1309700
2011-04-05 00:00:00-04:00,94.69000244140625,95.27999877929688,94.11000061035156,94.19000244140625,83.74298095703125,1436900
2011-04-06 00:00:00-04:00,95.16000366210938,95.3499984741211,93.80000305175781,94.58999633789062,84.0986099243164,1620200
2011-04-07 00:00:00-04:00,94.26000213623047,94.72000122070312,93.41000366210938,93.91000366210938,83.4940414428711,1475000
2011-04-08 00:00:00-04:00,93.8499984741211,94.18000030517578,90.81999969482422,91.16000366210938,81.04903411865234,2919300
2011-04-11 00:00:00-04:00,91.30000305175781,92.86000061035156,90.66000366210938,92.52999877929688,82.26708984375,3345600
2011-04-12 00:00:00-04:00,92.16999816894531,94.4000015258789,91.95999908447266,94.08000183105469,83.64517974853516,3368000
2011-04-13 00:00:00-04:00,94.58999633789062,94.66999816894531,93.06999969482422,93.43000030517578,83.0672607421875,2108900
2011-04-14 00:00:00-04:00,92.94000244140625,93.98999786376953,92.66000366210938,92.94000244140625,82.63160705566406,2148800
2011-04-15 00:00:00-04:00,93.01000213623047,93.3499984741211,92.19000244140625,92.58000183105469,82.31156921386719,1976000
2011-04-18 00:00:00-04:00,91.33999633789062,92.23999786376953,91.0999984741211,91.95999908447266,81.76032257080078,2293200
2011-04-19 00:00:00-04:00,92.51000213623047,92.9800033569336,91.5199966430664,91.8499984741211,81.66248321533203,1678500
2011-04-20 00:00:00-04:00,93.0,94.19000244140625,92.36000061035156,93.2300033569336,82.88944244384766,1901200
2011-04-21 00:00:00-04:00,93.72000122070312,94.2300033569336,93.38999938964844,93.94000244140625,83.52069854736328,1816300
2011-04-25 00:00:00-04:00,93.75,94.12999725341797,92.9000015258789,93.8499984741211,83.44070434570312,1347000
2011-04-26 00:00:00-04:00,94.26000213623047,95.02999877929688,94.05999755859375,94.48999786376953,84.00968933105469,1900000
2011-04-27 00:00:00-04:00,94.6500015258789,94.98999786376953,93.37000274658203,94.80000305175781,84.2853012084961,1513500
2011-04-28 00:00:00-04:00,94.52999877929688,95.76000213623047,94.44999694824219,95.27999877929688,84.71206665039062,1614500
2011-04-29 00:00:00-04:00,95.55000305175781,96.25,95.30000305175781,95.66999816894531,85.0588150024414,1431400
2011-05-02 00:00:00-04:00,96.25,96.88999938964844,94.02999877929688,94.37000274658203,83.90303039550781,2280800
2011-05-03 00:00:00-04:00,94.0,94.77999877929688,93.62999725341797,94.22000122070312,83.76964569091797,1528300
2011-05-04 00:00:00-04:00,93.69999694824219,94.58000183105469,92.41999816894531,92.63999938964844,82.36489868164062,2292800
2011-05-05 00:00:00-04:00,92.16000366210938,95.98999786376953,91.80000305175781,95.29000091552734,84.720947265625,3636400
2011-05-06 00:00:00-04:00,96.13999938964844,96.38999938964844,95.13999938964844,95.6500015258789,85.04104614257812,2520900
2011-05-09 00:00:00-04:00,95.5999984741211,95.63999938964844,94.55999755859375,94.91000366210938,84.38310241699219,1542000
2011-05-10 00:00:00-04:00,95.36000061035156,96.23999786376953,95.16000366210938,95.73999786376953,85.12106323242188,1658800
2011-05-11 00:00:00-04:00,95.43000030517578,96.5,94.79000091552734,95.16000366210938,84.60538482666016,2580200
2011-05-12 00:00:00-04:00,95.11000061035156,95.12999725341797,94.04000091552734,94.95999908447266,84.42755889892578,2235900
2011-05-13 00:00:00-04:00,95.16999816894531,95.5,93.5,93.58000183105469,83.20063018798828,2780400
2011-05-16 00:00:00-04:00,93.37999725341797,94.43000030517578,92.9800033569336,93.18000030517578,82.84500122070312,1939600
2011-05-17 00:00:00-04:00,92.8499984741211,92.91999816894531,92.05000305175781,92.58999633789062,82.3204574584961,2144000
2011-05-18 00:00:00-04:00,92.87000274658203,94.20999908447266,92.30000305175781,93.6500015258789,83.26287841796875,1923100
2011-05-19 00:00:00-04:00,94.01000213623047,94.6500015258789,93.5,94.58000183105469,84.08973693847656,1919700
2011-05-20 00:00:00-04:00,94.45999908447266,94.58999633789062,93.55999755859375,93.81999969482422,83.41401672363281,1377800
2011-05-23 00:00:00-04:00,92.55999755859375,92.69000244140625,91.05000305175781,92.04000091552734,81.83145141601562,2539500
2011-05-24 00:00:00-04:00,92.20999908447266,92.41999816894531,90.93000030517578,91.4800033569336,81.33356475830078,1604200
2011-05-25 00:00:00-04:00,90.95999908447266,92.30000305175781,90.81999969482422,91.83999633789062,81.65361022949219,1727900
2011-05-26 00:00:00-04:00,91.30999755859375,91.9000015258789,90.80000305175781,91.36000061035156,81.22687530517578,2346200
2011-05-27 00:00:00-04:00,91.8499984741211,92.3499984741211,91.5999984741211,91.9000015258789,81.70694732666016,1222100
2011-05-31 00:00:00-04:00,92.62999725341797,93.7300033569336,92.58000183105469,93.63999938964844,83.25399780273438,2378700
2011-06-01 00:00:00-04:00,93.94999694824219,94.38999938964844,91.41000366210938,91.43000030517578,81.28910064697266,3444300
2011-06-02 00:00:00-04:00,91.79000091552734,92.5,91.0,91.5199966430664,81.3691177368164,1958100
2011-06-03 00:00:00-04:00,90.31999969482422,91.0,89.9000015258789,90.1500015258789,80.15106964111328,2139300
2011-06-06 00:00:00-04:00,89.98999786376953,90.55999755859375,87.6500015258789,87.75,78.01725006103516,3268200
2011-06-07 00:00:00-04:00,87.94999694824219,88.2300033569336,86.68000030517578,86.76000213623047,77.13707733154297,3211800
2011-06-08 00:00:00-04:00,86.54000091552734,86.9000015258789,85.45999908447266,85.58999633789062,76.09684753417969,3320700
2011-06-09 00:00:00-04:00,86.08000183105469,86.79000091552734,85.80000305175781,86.20999908447266,76.64806365966797,2938200
2011-06-10 00:00:00-04:00,86.2300033569336,86.38999938964844,84.79000091552734,85.37999725341797,75.9101333618164,2707900
2011-06-13 00:00:00-04:00,85.37000274658203,86.1500015258789,84.94999694824219,85.91999816894531,76.39026641845703,2444200
2011-06-14 00:00:00-04:00,86.58999633789062,88.0,86.22000122070312,87.43000030517578,77.73274993896484,2732100
2011-06-15 00:00:00-04:00,86.43000030517578,87.29000091552734,86.0999984741211,86.48999786376953,77.01152038574219,2357200
2011-06-16 00:00:00-04:00,86.70999908447266,87.5199966430664,86.0,86.4800033569336,77.00263214111328,2095300
2011-06-17 00:00:00-04:00,87.26000213623047,87.69000244140625,86.66999816894531,86.98999786376953,77.45674133300781,2131400
2011-06-20 00:00:00-04:00,86.83000183105469,87.86000061035156,86.61000061035156,87.5,77.91085052490234,1809200
2011-06-21 00:00:00-04:00,88.43000030517578,89.4800033569336,81.22000122070312,89.12999725341797,79.3622055053711,3292100
2011-06-22 00:00:00-04:00,91.5,92.41000366210938,90.66000366210938,91.44000244140625,81.41905975341797,6023500
2011-06-23 00:00:00-04:00,91.12000274658203,93.44999694824219,90.5999984741211,92.95999908447266,82.7724838256836,4850000
2011-06-24 00:00:00-04:00,92.91000366210938,93.44999694824219,91.56999969482422,91.87000274658203,81.80192565917969,4282900
2011-06-27 00:00:00-04:00,91.97000122070312,93.0,91.61000061035156,92.8499984741211,82.67452239990234,1930900
2011-06-28 00:00:00-04:00,93.12999725341797,94.19000244140625,92.7699966430664,94.0199966430664,83.71632385253906,1762100
