Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08 00:00:00-04:00,79.94999694824219,80.38999938964844,78.9000015258789,79.75,70.0969467163086,619700
2011-07-11 00:00:00-04:00,78.70999908447266,78.7699966430664,77.12000274658203,77.66000366210938,68.25994110107422,588300
2011-07-12 00:00:00-04:00,78.26000213623047,78.83999633789062,77.5999984741211,78.4000015258789,68.91039276123047,764000
2011-07-13 00:00:00-04:00,78.83000183105469,79.91000366210938,78.72000122070312,78.95999908447266,69.40258026123047,547600
2011-07-14 00:00:00-04:00,79.5,79.72000122070312,77.23999786376953,77.51000213623047,68.12808990478516,494500
2011-07-15 00:00:00-04:00,77.66999816894531,77.87000274658203,76.7300033569336,77.75,68.33905792236328,381000
2011-07-18 00:00:00-04:00,77.3499984741211,77.58999633789062,75.95999908447266,76.2300033569336,67.00301361083984,296300
2011-07-19 00:00:00-04:00,76.63999938964844,77.73999786376953,76.63999938964844,77.13999938964844,67.80287170410156,373600
2011-07-20 00:00:00-04:00,77.18000030517578,77.88999938964844,77.01000213623047,77.76000213623047,68.34783172607422,309400
2011-07-21 00:00:00-04:00,78.06999969482422,79.43000030517578,78.06999969482422,79.08000183105469,69.50807189941406,271800
2011-07-22 00:00:00-04:00,78.76000213623047,79.70999908447266,77.58000183105469,79.16000366210938,69.578369140625,423000
2011-07-25 00:00:00-04:00,78.05000305175781,79.69000244140625,78.05000305175781,78.81999969482422,69.27952575683594,161300
2011-07-26 00:00:00-04:00,78.5199966430664,78.69000244140625,77.77999877929688,78.3499984741211,68.8664321899414,258600
2011-07-27 00:00:00-04:00,78.18000030517578,78.47000122070312,76.7300033569336,76.91999816894531,67.60950469970703,415000
2011-07-28 00:00:00-04:00,76.9800033569336,77.20999908447266,75.58999633789062,75.80999755859375,66.63385772705078,388100
2011-07-29 00:00:00-04:00,74.6500015258789,76.19000244140625,74.61000061035156,75.62000274658203,66.46687316894531,485600
2011-08-01 00:00:00-04:00,76.44000244140625,76.63999938964844,73.94000244140625,74.41000366210938,65.40333557128906,521600
2011-08-02 00:00:00-04:00,73.36000061035156,73.37000274658203,69.87000274658203,69.9800033569336,61.509544372558594,1369300
2011-08-03 00:00:00-04:00,70.9000015258789,72.19000244140625,69.05999755859375,70.5199966430664,61.98417282104492,2079900
2011-08-04 00:00:00-04:00,69.5,70.54000091552734,68.54000091552734,68.55999755859375,60.26141357421875,1153100
2011-08-05 00:00:00-04:00,69.3499984741211,69.72000122070312,66.8499984741211,67.62999725341797,59.443992614746094,1903000
2011-08-08 00:00:00-04:00,63.779998779296875,67.69999694824219,63.77000045776367,66.91000366210938,58.81113052368164,1461600
2011-08-09 00:00:00-04:00,68.19999694824219,68.66000366210938,62.630001068115234,66.5999984741211,58.538673400878906,1768600
2011-08-10 00:00:00-04:00,65.04000091552734,65.13999938964844,62.470001220703125,62.4900016784668,54.926143646240234,1224900
2011-08-11 00:00:00-04:00,62.84000015258789,65.66999816894531,62.150001525878906,65.43000030517578,57.51026916503906,970400
2011-08-12 00:00:00-04:00,65.79000091552734,66.41999816894531,64.69999694824219,64.98999786376953,57.123538970947266,490300
2011-08-15 00:00:00-04:00,65.5999984741211,68.30000305175781,65.5999984741211,68.25,59.98894119262695,724900
2011-08-16 00:00:00-04:00,67.55000305175781,68.62999725341797,67.47000122070312,68.18000030517578,59.92739486694336,683500
2011-08-17 00:00:00-04:00,68.45999908447266,69.06999969482422,66.56999969482422,66.91999816894531,58.819923400878906,389700
2011-08-18 00:00:00-04:00,65.23999786376953,65.25,61.54999923706055,62.0,54.49544143676758,795000
2011-08-19 00:00:00-04:00,61.08000183105469,62.88999938964844,60.91999816894531,61.88999938964844,54.398765563964844,523300
2011-08-22 00:00:00-04:00,63.36000061035156,63.52000045776367,61.369998931884766,62.72999954223633,55.1370849609375,480000
2011-08-23 00:00:00-04:00,63.0,65.8499984741211,62.220001220703125,65.8499984741211,57.87942886352539,488800
2011-08-24 00:00:00-04:00,65.41000366210938,67.76000213623047,65.31999969482422,67.48999786376953,59.32093811035156,414100
2011-08-25 00:00:00-04:00,67.69999694824219,67.94999694824219,65.56999969482422,65.7300033569336,57.77397155761719,341400
2011-08-26 00:00:00-04:00,65.25,67.05999755859375,63.810001373291016,66.4800033569336,58.43319320678711,396900
2011-08-29 00:00:00-04:00,67.33000183105469,70.4000015258789,67.33000183105469,70.37000274658203,61.85234832763672,533100
2011-08-30 00:00:00-04:00,70.41000366210938,71.68000030517578,68.9000015258789,70.94999694824219,62.7186279296875,545800
2011-08-31 00:00:00-04:00,71.5199966430664,72.66000366210938,70.30999755859375,70.83000183105469,62.61256408691406,574600
2011-09-01 00:00:00-04:00,70.80000305175781,71.94999694824219,69.4800033569336,69.63999938964844,61.56060791015625,432300
2011-09-02 00:00:00-04:00,68.30999755859375,68.62999725341797,65.72000122070312,66.13999938964844,58.4666748046875,440100
2011-09-06 00:00:00-04:00,64.54000091552734,70.97000122070312,64.41999816894531,69.58999633789062,61.51641082763672,1456500
2011-09-07 00:00:00-04:00,70.45999908447266,71.12000274658203,68.93000030517578,70.52999877929688,62.34733963012695,1026200
2011-09-08 00:00:00-04:00,70.08000183105469,70.55000305175781,68.87000274658203,69.37999725341797,61.330787658691406,553200
2011-09-09 00:00:00-04:00,68.72000122070312,68.72000122070312,65.55999755859375,66.0999984741211,58.43130111694336,707700
2011-09-12 00:00:00-04:00,65.19000244140625,66.83999633789062,64.94999694824219,66.7699966430664,59.02358627319336,506000
2011-09-13 00:00:00-04:00,66.05999755859375,68.19999694824219,66.02999877929688,67.91000366210938,60.03132629394531,596700
2011-09-14 00:00:00-04:00,68.12000274658203,69.13999938964844,66.31999969482422,67.94000244140625,60.057865142822266,662000
2011-09-15 00:00:00-04:00,68.87000274658203,69.33000183105469,68.08999633789062,68.83000183105469,60.8445930480957,328100
2011-09-16 00:00:00-04:00,68.9000015258789,69.86000061035156,67.66999816894531,68.23999786376953,60.323020935058594,398000
2011-09-19 00:00:00-04:00,67.19000244140625,67.29000091552734,65.23999786376953,66.0999984741211,58.43130111694336,442400
2011-09-20 00:00:00-04:00,66.5,67.08999633789062,64.31999969482422,64.4000015258789,56.92853546142578,433800
2011-09-21 00:00:00-04:00,64.0999984741211,64.33999633789062,62.939998626708984,62.939998626708984,55.6379280090332,427200
2011-09-22 00:00:00-04:00,61.41999816894531,62.560001373291016,60.79999923706055,62.25,55.027976989746094,867000
2011-09-23 00:00:00-04:00,62.13999938964844,63.939998626708984,61.869998931884766,62.869998931884766,55.57603454589844,617100
2011-09-26 00:00:00-04:00,64.12000274658203,65.86000061035156,63.15999984741211,65.66999816894531,58.051185607910156,539400
2011-09-27 00:00:00-04:00,67.04000091552734,68.44999694824219,65.5199966430664,65.83000183105469,58.192623138427734,437800
2011-09-28 00:00:00-04:00,66.23999786376953,66.37999725341797,64.31999969482422,64.66000366210938,57.158382415771484,351900
2011-09-29 00:00:00-04:00,66.27999877929688,66.4800033569336,64.8499984741211,65.81999969482422,58.18379592895508,610400
2011-09-30 00:00:00-04:00,64.62999725341797,64.79000091552734,62.880001068115234,63.220001220703125,55.88544464111328,443600
2011-10-03 00:00:00-04:00,62.88999938964844,63.779998779296875,60.33000183105469,61.619998931884766,54.47106170654297,923000
2011-10-04 00:00:00-04:00,61.06999969482422,63.790000915527344,59.93000030517578,63.68000030517578,56.292076110839844,631700
2011-10-05 00:00:00-04:00,63.9900016784668,65.0199966430664,63.11000061035156,64.98999786376953,57.450096130371094,579500
2011-10-06 00:00:00-04:00,65.0,67.36000061035156,64.04000091552734,67.2300033569336,59.430213928222656,391500
2011-10-07 00:00:00-04:00,67.98999786376953,68.22000122070312,64.19999694824219,65.30000305175781,57.724124908447266,307900
2011-10-10 00:00:00-04:00,66.56999969482422,68.44000244140625,66.44999694824219,68.44000244140625,60.49983596801758,310400
2011-10-11 00:00:00-04:00,67.62999725341797,68.98999786376953,67.19999694824219,68.68000030517578,60.712005615234375,291400
2011-10-12 00:00:00-04:00,69.16000366210938,70.63999938964844,68.33999633789062,69.30999755859375,61.268890380859375,809400
2011-10-13 00:00:00-04:00,69.91000366210938,70.23999786376953,67.6500015258789,69.5199966430664,61.45450210571289,482800
2011-10-14 00:00:00-04:00,70.91000366210938,70.91000366210938,68.80999755859375,70.3499984741211,62.1882438659668,229600
2011-10-17 00:00:00-04:00,69.77999877929688,70.08000183105469,67.58000183105469,67.93000030517578,60.04900360107422,223400
2011-10-18 00:00:00-04:00,67.75,71.08000183105469,67.12999725341797,70.33999633789062,62.17940139770508,369000
2011-10-19 00:00:00-04:00,68.5999984741211,69.88999938964844,67.63999938964844,68.91999816894531,60.92414474487305,735300
2011-10-20 00:00:00-04:00,69.37000274658203,69.93000030517578,68.22000122070312,69.73999786376953,61.649017333984375,434300
2011-10-21 00:00:00-04:00,70.05999755859375,71.08000183105469,69.83999633789062,70.91000366210938,62.68327713012695,415500
2011-10-24 00:00:00-04:00,70.91999816894531,73.29000091552734,70.9000015258789,72.55000305175781,64.13301849365234,835800
2011-10-25 00:00:00-04:00,72.01000213623047,72.9800033569336,70.5999984741211,70.77999877929688,62.56836700439453,294400
2011-10-26 00:00:00-04:00,71.75,72.8499984741211,69.95999908447266,72.38999938964844,63.991573333740234,344900
2011-10-27 00:00:00-04:00,75.0,76.83000183105469,74.30000305175781,75.87000274658203,67.06782531738281,501700
2011-10-28 00:00:00-04:00,75.68000030517578,76.18000030517578,73.6500015258789,74.12999725341797,65.52970123291016,321200
2011-10-31 00:00:00-04:00,73.36000061035156,74.0,72.16000366210938,72.16999816894531,63.797080993652344,346000
2011-11-01 00:00:00-04:00,68.9800033569336,72.58000183105469,67.23999786376953,71.36000061035156,63.0810661315918,713500
2011-11-02 00:00:00-04:00,72.02999877929688,73.66999816894531,70.97000122070312,71.55000305175781,63.2490348815918,566900
2011-11-03 00:00:00-04:00,72.45999908447266,74.94999694824219,71.29000091552734,74.48999786376953,65.84795379638672,401800
2011-11-04 00:00:00-04:00,73.69000244140625,74.4800033569336,72.30999755859375,73.88999938964844,65.31757354736328,299100
2011-11-07 00:00:00-05:00,73.55999755859375,74.37000274658203,71.86000061035156,73.68000030517578,65.13191223144531,153300
2011-11-08 00:00:00-05:00,74.55000305175781,76.62999725341797,74.04000091552734,75.93000030517578,67.12086486816406,568100
2011-11-09 00:00:00-05:00,74.12999725341797,74.69999694824219,72.4800033569336,72.66000366210938,64.23025512695312,528100
2011-11-10 00:00:00-05:00,73.94000244140625,75.2699966430664,73.33999633789062,74.62999725341797,65.97169494628906,299000
2011-11-11 00:00:00-05:00,75.41999816894531,76.22000122070312,75.0999984741211,75.45999908447266,66.70539855957031,236900
2011-11-14 00:00:00-05:00,75.19000244140625,76.05000305175781,74.94999694824219,75.79000091552734,66.99711608886719,366300
2011-11-15 00:00:00-05:00,75.33000183105469,76.43000030517578,75.13999938964844,76.01000213623047,67.19161224365234,508600
2011-11-16 00:00:00-05:00,75.5199966430664,77.13999938964844,74.95999908447266,75.12000274658203,66.40485382080078,251300
2011-11-17 00:00:00-05:00,74.8499984741211,76.86000061035156,74.62000274658203,75.11000061035156,66.39603424072266,326700
2011-11-18 00:00:00-05:00,75.4000015258789,76.18000030517578,74.70999908447266,75.62000274658203,66.84684753417969,215400
2011-11-21 00:00:00-05:00,74.37999725341797,75.5199966430664,73.44999694824219,74.19999694824219,65.59156036376953,320900
2011-11-22 00:00:00-05:00,73.91999816894531,75.16000366210938,73.12000274658203,73.29000091552734,64.78718566894531,384600
2011-11-23 00:00:00-05:00,72.80999755859375,72.91999816894531,70.12999725341797,70.4800033569336,62.303165435791016,440200
2011-11-25 00:00:00-05:00,70.18000030517578,72.02999877929688,70.18000030517578,71.6500015258789,63.33739471435547,149000
2011-11-28 00:00:00-05:00,73.25,73.83000183105469,71.98999786376953,72.54000091552734,64.12417602539062,513200
2011-11-29 00:00:00-05:00,72.18000030517578,73.9000015258789,71.94000244140625,72.80999755859375,64.71969604492188,342700
2011-11-30 00:00:00-05:00,74.98999786376953,78.30999755859375,74.62999725341797,78.26000213623047,69.56414794921875,540500
2011-12-01 00:00:00-05:00,77.8499984741211,80.23999786376953,76.95999908447266,77.11000061035156,68.54191589355469,544800
2011-12-02 00:00:00-05:00,77.44000244140625,77.83999633789062,75.5199966430664,75.63999938964844,67.23524475097656,499600
2011-12-05 00:00:00-05:00,76.80999755859375,77.98999786376953,75.33999633789062,75.44000244140625,67.05746459960938,450000
2011-12-06 00:00:00-05:00,76.4000015258789,76.80000305175781,75.5199966430664,75.83999633789062,67.41303253173828,414300
2011-12-07 00:00:00-05:00,75.18000030517578,76.30999755859375,74.20999908447266,75.76000213623047,67.34194946289062,275900
2011-12-08 00:00:00-05:00,74.26000213623047,74.83999633789062,71.5,72.19999694824219,64.17752075195312,690100
2011-12-09 00:00:00-05:00,72.30999755859375,74.0999984741211,72.0,73.37000274658203,65.21747589111328,308400
2011-12-12 00:00:00-05:00,72.2699966430664,79.4800033569336,70.0,74.61000061035156,66.31970977783203,4140400
2011-12-13 00:00:00-05:00,74.81999969482422,76.31999969482422,74.16000366210938,74.6500015258789,66.35527801513672,1033300
2011-12-14 00:00:00-05:00,73.7300033569336,73.95999908447266,70.94999694824219,71.43000030517578,63.49304962158203,865200
2011-12-15 00:00:00-05:00,72.77999877929688,73.87000274658203,72.19000244140625,73.5199966430664,65.35079956054688,761900
2011-12-16 00:00:00-05:00,73.81999969482422,75.45999908447266,73.7699966430664,74.44000244140625,66.16860961914062,849200
2011-12-19 00:00:00-05:00,77.29000091552734,77.29000091552734,73.5,73.8499984741211,65.6441650390625,569300
2011-12-20 00:00:00-05:00,75.70999908447266,76.75,75.05000305175781,75.91999816894531,67.48416900634766,523300
2011-12-21 00:00:00-05:00,76.41999816894531,76.77999877929688,75.73999786376953,76.4000015258789,67.91083526611328,460300
2011-12-22 00:00:00-05:00,77.0999984741211,77.72000122070312,75.51000213623047,75.79000091552734,67.36859893798828,388600
2011-12-23 00:00:00-05:00,75.79000091552734,76.11000061035156,75.30000305175781,75.98999786376953,67.5463638305664,269400
2011-12-27 00:00:00-05:00,76.08999633789062,76.33000183105469,75.79000091552734,75.87999725341797,67.44860076904297,183000
2011-12-28 00:00:00-05:00,75.61000061035156,75.91999816894531,72.68000030517578,72.87999725341797,64.7819595336914,404600
2011-12-29 00:00:00-05:00,73.55000305175781,75.18000030517578,73.1500015258789,75.0,66.66639709472656,398200
2011-12-30 00:00:00-05:00,74.91000366210938,75.83000183105469,74.91000366210938,75.41000366210938,67.03080749511719,302900
2012-01-03 00:00:00-05:00,79.48999786376953,79.48999786376953,75.62000274658203,75.73999786376953,67.32413482666016,372200
2012-01-04 00:00:00-05:00,75.55999755859375,76.1500015258789,74.70999908447266,75.70999908447266,67.2975082397461,210500
2012-01-05 00:00:00-05:00,75.70999908447266,77.5199966430664,74.05000305175781,75.88999938964844,67.4574966430664,405000
2012-01-06 00:00:00-05:00,75.75,75.8499984741211,74.0999984741211,74.19000244140625,65.9463882446289,512200
2012-01-09 00:00:00-05:00,74.69999694824219,76.04000091552734,74.66999816894531,74.86000061035156,66.54192352294922,385800
2012-01-10 00:00:00-05:00,75.81999969482422,76.19000244140625,74.41000366210938,74.7699966430664,66.4619369506836,553000
2012-01-11 00:00:00-05:00,74.54000091552734,76.05999755859375,74.5199966430664,75.63999938964844,67.23524475097656,623700
2012-01-12 00:00:00-05:00,76.16000366210938,78.16000366210938,75.9000015258789,77.81999969482422,69.17301177978516,1038500
2012-01-13 00:00:00-05:00,78.0199966430664,78.97000122070312,76.66999816894531,78.97000122070312,70.19526672363281,464600
2012-01-17 00:00:00-05:00,79.48999786376953,79.48999786376953,77.52999877929688,78.16000366210938,69.47526550292969,420500
2012-01-18 00:00:00-05:00,77.97000122070312,80.58000183105469,77.5,79.79000091552734,70.92411804199219,468000
2012-01-19 00:00:00-05:00,79.94999694824219,81.12000274658203,79.6500015258789,80.6500015258789,71.68856048583984,514700
2012-01-20 00:00:00-05:00,80.7699966430664,81.66000366210938,79.11000061035156,80.9000015258789,71.91082000732422,773800
2012-01-23 00:00:00-05:00,81.12999725341797,81.13999938964844,79.47000122070312,80.0199966430664,71.12857818603516,585100
2012-01-24 00:00:00-05:00,79.69999694824219,80.30999755859375,79.19000244140625,80.18000030517578,71.27082061767578,562700
2012-01-25 00:00:00-05:00,79.87000274658203,81.81999969482422,79.5199966430664,81.66999816894531,72.59526062011719,747500
2012-01-26 00:00:00-05:00,81.94999694824219,82.41000366210938,80.54000091552734,81.41000366210938,72.3641357421875,320800
2012-01-27 00:00:00-05:00,81.33000183105469,82.08999633789062,80.91000366210938,81.62000274658203,72.55081176757812,380800
2012-01-30 00:00:00-05:00,80.80999755859375,82.55999755859375,80.58000183105469,82.41999816894531,73.26192474365234,645100
2012-01-31 00:00:00-05:00,82.69999694824219,83.27999877929688,81.8499984741211,82.51000213623047,73.3418960571289,876400
2012-02-01 00:00:00-05:00,82.79000091552734,84.08999633789062,82.11000061035156,82.86000061035156,73.65303039550781,1391200
2012-02-02 00:00:00-05:00,83.36000061035156,84.30000305175781,82.83000183105469,83.25,73.99968719482422,785100
2012-02-03 00:00:00-05:00,84.18000030517578,84.91999816894531,83.94999694824219,84.29000091552734,74.92412567138672,776400
2012-02-06 00:00:00-05:00,84.08000183105469,85.81999969482422,83.94000244140625,85.58000183105469,76.07080078125,1298200
2012-02-07 00:00:00-05:00,85.69000244140625,88.0199966430664,85.08999633789062,86.23999786376953,76.6574478149414,1239100
2012-02-08 00:00:00-05:00,85.80000305175781,87.08000183105469,83.44999694824219,86.41999816894531,76.81744384765625,899900
2012-02-09 00:00:00-05:00,86.69999694824219,88.36000061035156,86.45999908447266,88.29000091552734,78.47966003417969,826300
2012-02-10 00:00:00-05:00,87.55000305175781,88.05000305175781,86.51000213623047,87.19999694824219,77.51079559326172,407800
2012-02-13 00:00:00-05:00,87.87999725341797,88.19000244140625,87.05999755859375,87.9800033569336,78.20410919189453,694900
2012-02-14 00:00:00-05:00,87.19999694824219,88.54000091552734,87.02999877929688,88.36000061035156,78.54188537597656,579800
2012-02-15 00:00:00-05:00,88.81999969482422,89.37999725341797,87.5,88.97000122070312,79.08409118652344,1052700
2012-02-16 00:00:00-05:00,88.9000015258789,89.81999969482422,88.66000366210938,89.5,79.55522155761719,945000
2012-02-17 00:00:00-05:00,89.75,90.56999969482422,89.2300033569336,89.37000274658203,79.43965911865234,639400
2012-02-21 00:00:00-05:00,89.37000274658203,89.80000305175781,87.58999633789062,87.94000244140625,78.16858673095703,590200
2012-02-22 00:00:00-05:00,87.6500015258789,88.18000030517578,86.44999694824219,86.76000213623047,77.1196517944336,424600
2012-02-23 00:00:00-05:00,86.76000213623047,88.3499984741211,86.4000015258789,87.87000274658203,78.10633087158203,493900
2012-02-24 00:00:00-05:00,88.19999694824219,88.7300033569336,87.52999877929688,87.7300033569336,77.98190307617188,384100
2012-02-27 00:00:00-05:00,86.95999908447266,88.37999725341797,85.88999938964844,87.76000213623047,78.00855255126953,385300
2012-02-28 00:00:00-05:00,87.3499984741211,87.52999877929688,86.2300033569336,86.86000061035156,77.56207275390625,305200
2012-02-29 00:00:00-05:00,86.9000015258789,87.7300033569336,85.83999633789062,85.87000274658203,76.67804718017578,482400
2012-03-01 00:00:00-05:00,86.58999633789062,87.8499984741211,85.44999694824219,85.80000305175781,76.61554718017578,705400
2012-03-02 00:00:00-05:00,85.95999908447266,86.13999938964844,84.76000213623047,85.1500015258789,76.03511810302734,419500
2012-03-05 00:00:00-05:00,85.2300033569336,86.4000015258789,84.22000122070312,86.0199966430664,76.8119888305664,680800
2012-03-06 00:00:00-05:00,85.2300033569336,85.2300033569336,83.62000274658203,83.80000305175781,74.82963562011719,419000
2012-03-07 00:00:00-05:00,83.91999816894531,84.79000091552734,83.69000244140625,84.4800033569336,75.43685150146484,227400
2012-03-08 00:00:00-05:00,85.11000061035156,86.7699966430664,84.7699966430664,86.38999938964844,77.14239501953125,282500
2012-03-09 00:00:00-05:00,86.16000366210938,87.5999984741211,86.11000061035156,87.29000091552734,77.94607543945312,373100
2012-03-12 00:00:00-04:00,87.54000091552734,87.80999755859375,86.56999969482422,86.83999633789062,77.54418182373047,480000
2012-03-13 00:00:00-04:00,87.30000305175781,89.30999755859375,87.29000091552734,89.23999786376953,79.68732452392578,459000
2012-03-14 00:00:00-04:00,88.93000030517578,89.55999755859375,88.0999984741211,88.36000061035156,78.9015121459961,438800
2012-03-15 00:00:00-04:00,88.2300033569336,89.83999633789062,87.88999938964844,89.5199966430664,79.93732452392578,345300
2012-03-16 00:00:00-04:00,89.44999694824219,89.54000091552734,88.37000274658203,88.69999694824219,79.20511627197266,594100
2012-03-19 00:00:00-04:00,88.66000366210938,89.61000061035156,88.19999694824219,88.98999786376953,79.46408081054688,352500
2012-03-20 00:00:00-04:00,88.1500015258789,88.55000305175781,87.58999633789062,88.2300033569336,78.78543090820312,342100
2012-03-21 00:00:00-04:00,88.55999755859375,89.12999725341797,88.02999877929688,88.58000183105469,79.09796142578125,417400
2012-03-22 00:00:00-04:00,87.69999694824219,88.01000213623047,86.2300033569336,87.18000030517578,77.84779357910156,443900
2012-03-23 00:00:00-04:00,86.97000122070312,87.87999725341797,85.87999725341797,87.58999633789062,78.21394348144531,289600
2012-03-26 00:00:00-04:00,88.55000305175781,88.69000244140625,87.5,88.05999755859375,78.63362884521484,260000
2012-03-27 00:00:00-04:00,87.95999908447266,88.58999633789062,87.45999908447266,87.56999969482422,78.19607543945312,609700
2012-03-28 00:00:00-04:00,87.7699966430664,87.88999938964844,85.43000030517578,86.30000305175781,77.0620346069336,636500
2012-03-29 00:00:00-04:00,85.77999877929688,86.0199966430664,84.13999938964844,85.66000366210938,76.49052429199219,370800
2012-03-30 00:00:00-04:00,86.43000030517578,86.72000122070312,85.43000030517578,85.62999725341797,76.46373748779297,301100
2012-04-02 00:00:00-04:00,85.62999725341797,86.08999633789062,84.7300033569336,85.72000122070312,76.54409790039062,382900
2012-04-03 00:00:00-04:00,85.55000305175781,85.94000244140625,84.94999694824219,85.38999938964844,76.24945068359375,346600
2012-04-04 00:00:00-04:00,84.8499984741211,85.22000122070312,84.4000015258789,84.9800033569336,75.88335418701172,407200
2012-04-05 00:00:00-04:00,84.5999984741211,85.66000366210938,84.5999984741211,85.08999633789062,75.9815673828125,264600
2012-04-09 00:00:00-04:00,83.31999969482422,84.47000122070312,82.19999694824219,83.83000183105469,74.85643768310547,616900
2012-04-10 00:00:00-04:00,83.69000244140625,83.83000183105469,82.01000213623047,82.12000274658203,73.32948303222656,611400
2012-04-11 00:00:00-04:00,82.87000274658203,83.3499984741211,82.41999816894531,82.79000091552734,73.92774200439453,629700
2012-04-12 00:00:00-04:00,82.69000244140625,84.93000030517578,82.66999816894531,83.81999969482422,74.84750366210938,461800
2012-04-13 00:00:00-04:00,83.81999969482422,83.81999969482422,82.5,82.68000030517578,73.82952880859375,424400
2012-04-16 00:00:00-04:00,83.62000274658203,83.86000061035156,82.77999877929688,83.08000183105469,74.18671417236328,489300
2012-04-17 00:00:00-04:00,83.86000061035156,85.37000274658203,83.86000061035156,84.33000183105469,75.30289459228516,601700
2012-04-18 00:00:00-04:00,83.75,83.75,82.37999725341797,82.5999984741211,73.75808715820312,584700
2012-04-19 00:00:00-04:00,82.41000366210938,82.7300033569336,81.5,81.88999938964844,73.12408447265625,635500
2012-04-20 00:00:00-04:00,82.73999786376953,82.75,81.87000274658203,82.06999969482422,73.2848129272461,450600
2012-04-23 00:00:00-04:00,81.0,81.97000122070312,80.5199966430664,81.55999755859375,72.82942199707031,341600
2012-04-24 00:00:00-04:00,81.75,81.83999633789062,81.0999984741211,81.58000183105469,72.84725952148438,408100
2012-04-25 00:00:00-04:00,83.19000244140625,83.37999725341797,82.1500015258789,82.91999816894531,74.04383850097656,449300
2012-04-26 00:00:00-04:00,82.58000183105469,83.12000274658203,82.41999816894531,82.75,73.89202117919922,508300
2012-04-27 00:00:00-04:00,83.45999908447266,83.75,82.73999786376953,83.4000015258789,74.47246551513672,641400
2012-04-30 00:00:00-04:00,83.36000061035156,83.66000366210938,82.4800033569336,82.87999725341797,74.00810241699219,389100
2012-05-01 00:00:00-04:00,81.58999633789062,83.55000305175781,80.51000213623047,81.81999969482422,73.06156158447266,725100
2012-05-02 00:00:00-04:00,81.48999786376953,82.38999938964844,81.01000213623047,82.12999725341797,73.33839416503906,483700
2012-05-03 00:00:00-04:00,82.22000122070312,82.22000122070312,80.37999725341797,81.08000183105469,72.40081787109375,481900
2012-05-04 00:00:00-04:00,80.30000305175781,80.33000183105469,78.94000244140625,79.43000030517578,70.92741394042969,373900
2012-05-07 00:00:00-04:00,79.05000305175781,81.1500015258789,78.80000305175781,79.80000305175781,71.2578353881836,961900
2012-05-08 00:00:00-04:00,79.43000030517578,79.66000366210938,77.80000305175781,78.91000366210938,70.46308898925781,497400
2012-05-09 00:00:00-04:00,77.86000061035156,78.7699966430664,77.54000091552734,77.62000274658203,69.31117248535156,715800
2012-05-10 00:00:00-04:00,78.30999755859375,78.70999908447266,76.91999816894531,76.98999786376953,68.7486343383789,597900
2012-05-11 00:00:00-04:00,76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,68.5075454711914,614900
2012-05-14 00:00:00-04:00,75.8499984741211,76.44999694824219,75.5,75.88999938964844,67.76636505126953,474500
2012-05-15 00:00:00-04:00,75.75,76.30000305175781,74.54000091552734,74.72000122070312,66.72162628173828,376500
2012-05-16 00:00:00-04:00,65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.25670623779297,3416300
2012-05-17 00:00:00-04:00,68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,59.4261589050293,2177600
2012-05-18 00:00:00-04:00,66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.069175720214844,1175900
2012-05-21 00:00:00-04:00,68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,61.694271087646484,695500
2012-05-22 00:00:00-04:00,69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,60.93526077270508,586000
2012-05-23 00:00:00-04:00,67.7699966430664,69.0,67.36000061035156,68.81999969482422,61.45318603515625,320000
2012-05-24 00:00:00-04:00,68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,61.72106170654297,365600
2012-05-25 00:00:00-04:00,68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.11385726928711,193300
2012-05-29 00:00:00-04:00,68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.16753387451172,276100
2012-05-30 00:00:00-04:00,68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,60.7934455871582,282100
2012-05-31 00:00:00-04:00,67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,60.59580993652344,324800
2012-06-01 00:00:00-04:00,66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.1408805847168,513300
2012-06-04 00:00:00-04:00,65.83000183105469,66.02999877929688,64.75,65.16999816894531,58.530155181884766,564600
2012-06-05 00:00:00-04:00,64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,57.98230743408203,575700
2012-06-06 00:00:00-04:00,66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,59.895294189453125,269900
2012-06-07 00:00:00-04:00,67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,59.85939407348633,254700
2012-06-08 00:00:00-04:00,66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,60.64971160888672,172600
2012-06-11 00:00:00-04:00,68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.06594467163086,501600
2012-06-12 00:00:00-04:00,67.0,67.5199966430664,65.9800033569336,66.79000091552734,59.985107421875,377800
