Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14 00:00:00-05:00,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,59.457481384277344,856476
2012-12-17 00:00:00-05:00,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,60.040870666503906,821560
2012-12-18 00:00:00-05:00,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,60.840362548828125,959928
2012-12-19 00:00:00-05:00,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,60.3361930847168,1035814
2012-12-20 00:00:00-05:00,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,61.25813293457031,1088243
2012-12-21 00:00:00-05:00,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,60.70351028442383,1779218
2012-12-24 00:00:00-05:00,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,61.40937042236328,527528
2012-12-26 00:00:00-05:00,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,61.7623176574707,1097647
2012-12-27 00:00:00-05:00,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,61.07804870605469,1314820
2012-12-28 00:00:00-05:00,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,60.18537902832031,877232
2012-12-31 00:00:00-05:00,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,60.976436614990234,874853
2013-01-02 00:00:00-05:00,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,62.31180953979492,1312875
2013-01-03 00:00:00-05:00,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,62.094058990478516,766321
2013-01-04 00:00:00-05:00,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,62.9287109375,1051813
2013-01-07 00:00:00-05:00,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,62.87065505981445,898743
2013-01-08 00:00:00-05:00,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,62.986732482910156,1425839
2013-01-09 00:00:00-05:00,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,63.83586120605469,1547235
2013-01-10 00:00:00-05:00,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,63.77780532836914,728270
2013-01-11 00:00:00-05:00,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,64.13340759277344,808048
2013-01-14 00:00:00-05:00,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,63.857635498046875,578119
2013-01-15 00:00:00-05:00,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,63.64714050292969,514016
2013-01-16 00:00:00-05:00,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,63.349605560302734,750106
2013-01-17 00:00:00-05:00,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,64.1697006225586,912148
2013-01-18 00:00:00-05:00,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,64.36564636230469,1255473
2013-01-22 00:00:00-05:00,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,64.88094329833984,1126510
2013-01-23 00:00:00-05:00,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,64.1842269897461,2117571
2013-01-24 00:00:00-05:00,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,64.03180694580078,1272121
2013-01-25 00:00:00-05:00,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,64.12613677978516,1107160
2013-01-28 00:00:00-05:00,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,63.872161865234375,1028463
2013-01-29 00:00:00-05:00,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,64.5035400390625,1096999
2013-01-30 00:00:00-05:00,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,63.857635498046875,737026
2013-01-31 00:00:00-05:00,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,63.45121383666992,1185208
2013-02-01 00:00:00-05:00,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,64.39469146728516,960360
2013-02-04 00:00:00-05:00,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,63.24075698852539,861233
2013-02-05 00:00:00-05:00,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,63.4947624206543,886096
2013-02-06 00:00:00-05:00,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,63.502017974853516,1093972
2013-02-07 00:00:00-05:00,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,63.400421142578125,660059
2013-02-08 00:00:00-05:00,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,64.11890411376953,845342
2013-02-11 00:00:00-05:00,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,64.1697006225586,804913
2013-02-12 00:00:00-05:00,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,64.46723175048828,1004357
2013-02-13 00:00:00-05:00,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,64.43098449707031,925985
2013-02-14 00:00:00-05:00,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,64.36564636230469,714433
2013-02-15 00:00:00-05:00,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,64.03180694580078,865232
2013-02-19 00:00:00-05:00,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,64.37290954589844,604171
2013-02-20 00:00:00-05:00,81.99815368652344,82.14616394042969,80.98982238769531,81.04532623291016,63.58186340332031,1379356
2013-02-21 00:00:00-05:00,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,62.173919677734375,2165135
2013-02-22 00:00:00-05:00,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,62.47872543334961,1479349
2013-02-25 00:00:00-05:00,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,61.12887191772461,1078406
2013-02-26 00:00:00-05:00,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,61.208675384521484,1335576
2013-02-27 00:00:00-05:00,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,62.094058990478516,1123700
2013-02-28 00:00:00-05:00,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,62.66017532348633,1291903
2013-03-01 00:00:00-05:00,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,62.66017532348633,799832
2013-03-04 00:00:00-05:00,79.66697692871094,80.04624938964844,79.15818786621094,79.87049102783203,62.66017532348633,624602
2013-03-05 00:00:00-05:00,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,63.06657791137695,937227
2013-03-06 00:00:00-05:00,80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,62.9287109375,702218
2013-03-07 00:00:00-05:00,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,63.75603103637695,977440
2013-03-08 00:00:00-05:00,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,64.6632080078125,1303146
2013-03-11 00:00:00-04:00,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,64.46723175048828,960577
2013-03-12 00:00:00-04:00,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,64.52529907226562,759403
2013-03-13 00:00:00-04:00,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,64.59064483642578,736918
2013-03-14 00:00:00-04:00,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,65.24378967285156,711839
2013-03-15 00:00:00-04:00,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,65.43975067138672,2058548
2013-03-18 00:00:00-04:00,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,64.5325698852539,1019059
2013-03-19 00:00:00-04:00,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,64.01728057861328,907608
2013-03-20 00:00:00-04:00,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,64.47451782226562,961225
2013-03-21 00:00:00-04:00,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,63.21171951293945,1510049
2013-03-22 00:00:00-04:00,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,63.51652908325195,904689
2013-03-25 00:00:00-04:00,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,63.480247497558594,1057110
2013-03-26 00:00:00-04:00,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,63.80682373046875,809453
2013-03-27 00:00:00-04:00,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,63.12639236450195,1063055
2013-03-28 00:00:00-04:00,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,63.74098587036133,1448432
2013-04-01 00:00:00-04:00,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,62.56302261352539,1380545
2013-04-02 00:00:00-04:00,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,62.19720458984375,1044138
2013-04-03 00:00:00-04:00,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,61.66311264038086,1194289
2013-04-04 00:00:00-04:00,78.12210845947266,79.00092315673828,78.00184631347656,78.97317504882812,62.460601806640625,844261
2013-04-05 00:00:00-04:00,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,62.285003662109375,719622
2013-04-08 00:00:00-04:00,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,62.665470123291016,539095
2013-04-09 00:00:00-04:00,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,62.92154312133789,721676
2013-04-10 00:00:00-04:00,79.74098205566406,79.95375061035156,79.42646026611328,79.87049102783203,63.1702880859375,1381410
2013-04-11 00:00:00-04:00,79.95375061035156,80.77706146240234,79.76873016357422,80.70305633544922,63.828773498535156,1331360
2013-04-12 00:00:00-04:00,80.4995346069336,80.66605377197266,79.95375061035156,80.4162826538086,63.60194778442383,1172345
2013-04-15 00:00:00-04:00,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,62.08746337890625,2176918
2013-04-16 00:00:00-04:00,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,63.28736114501953,1006303
2013-04-17 00:00:00-04:00,79.6114730834961,79.98149871826172,79.0749282836914,79.35244750976562,62.76055908203125,1319036
2013-04-18 00:00:00-04:00,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,62.08014678955078,1146509
2013-04-19 00:00:00-04:00,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,62.7093391418457,1744194
2013-04-22 00:00:00-04:00,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,63.13370895385742,905229
2013-04-23 00:00:00-04:00,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,62.32158660888672,2301773
2013-04-24 00:00:00-04:00,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,62.775211334228516,1844510
2013-04-25 00:00:00-04:00,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,62.928871154785156,903608
2013-04-26 00:00:00-04:00,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,62.6215705871582,628602
2013-04-29 00:00:00-04:00,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,63.316646575927734,752160
2013-04-30 00:00:00-04:00,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,63.6239128112793,830208
2013-05-01 00:00:00-04:00,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,62.69472122192383,707731
2013-05-02 00:00:00-04:00,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,65.14573669433594,5636010
2013-05-03 00:00:00-04:00,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,65.70178985595703,2065899
2013-05-06 00:00:00-04:00,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,65.39451599121094,1309956
2013-05-07 00:00:00-04:00,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,65.87005615234375,1014843
2013-05-08 00:00:00-04:00,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,66.68952941894531,1069541
2013-05-09 00:00:00-04:00,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,66.58707427978516,1235151
2013-05-10 00:00:00-04:00,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,66.7333984375,1033868
2013-05-13 00:00:00-04:00,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,66.46270751953125,692597
2013-05-14 00:00:00-04:00,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,67.01143646240234,962522
2013-05-15 00:00:00-04:00,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,67.58943176269531,1349412
2013-05-16 00:00:00-04:00,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,67.87479400634766,1050732
2013-05-17 00:00:00-04:00,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,69.01614379882812,1146076
2013-05-20 00:00:00-04:00,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,69.3673324584961,1215152
2013-05-21 00:00:00-04:00,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,69.40391540527344,727621
2013-05-22 00:00:00-04:00,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,69.59414672851562,2133570
2013-05-23 00:00:00-04:00,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,68.89907836914062,1490699
2013-05-24 00:00:00-04:00,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,68.7234878540039,991169
2013-05-28 00:00:00-04:00,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,69.29418182373047,902527
2013-05-29 00:00:00-04:00,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,69.23564910888672,963820
2013-05-30 00:00:00-04:00,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,69.42586517333984,760592
2013-05-31 00:00:00-04:00,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,69.0746841430664,1775110
2013-06-03 00:00:00-04:00,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,69.33810424804688,1537723
2013-06-04 00:00:00-04:00,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,69.79167938232422,1560424
2013-06-05 00:00:00-04:00,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,68.84788513183594,2327609
2013-06-06 00:00:00-04:00,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,69.17710876464844,1950773
2013-06-07 00:00:00-04:00,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,69.57220458984375,1530480
2013-06-10 00:00:00-04:00,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,69.49903869628906,1198721
2013-06-11 00:00:00-04:00,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,69.43319702148438,1600529
2013-06-12 00:00:00-04:00,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,69.3526840209961,2317232
2013-06-13 00:00:00-04:00,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,69.75511169433594,1505293
2013-06-14 00:00:00-04:00,88.55689239501953,89.35244750976562,88.11286163330078,89.13043212890625,70.49407958984375,2486949
2013-06-17 00:00:00-04:00,89.3987045288086,89.62071990966797,89.03792572021484,89.33394622802734,70.65502166748047,1894453
2013-06-18 00:00:00-04:00,89.3154525756836,89.4912109375,88.93617248535156,89.34320068359375,70.662353515625,1403570
2013-06-19 00:00:00-04:00,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,70.35504913330078,1428650
2013-06-20 00:00:00-04:00,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,68.97958374023438,2121571
2013-06-21 00:00:00-04:00,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,69.20636749267578,2584563
2013-06-24 00:00:00-04:00,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,68.44547271728516,2047306
2013-06-25 00:00:00-04:00,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,69.22100067138672,2012930
2013-06-26 00:00:00-04:00,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,70.33309936523438,1520318
2013-06-27 00:00:00-04:00,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,68.38716888427734,3111659
2013-06-28 00:00:00-04:00,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,67.49530792236328,3278349
2013-07-01 00:00:00-04:00,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,68.92526245117188,3655942
2013-07-02 00:00:00-04:00,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,66.89088439941406,4806558
2013-07-03 00:00:00-04:00,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,67.36262512207031,1552857
2013-07-05 00:00:00-04:00,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,67.72380828857422,1067920
2013-07-08 00:00:00-04:00,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,68.07025909423828,1707440
2013-07-09 00:00:00-04:00,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,70.73111724853516,4595547
2013-07-10 00:00:00-04:00,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,71.15126037597656,2540134
2013-07-11 00:00:00-04:00,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,71.50508117675781,1761814
2013-07-12 00:00:00-04:00,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,71.23970794677734,1338927
2013-07-15 00:00:00-04:00,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,71.21023559570312,1233637
2013-07-16 00:00:00-04:00,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,70.39208984375,1846348
2013-07-17 00:00:00-04:00,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,71.03335571289062,1344872
2013-07-18 00:00:00-04:00,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,71.40925598144531,1313199
2013-07-19 00:00:00-04:00,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,71.49034881591797,1731654
2013-07-22 00:00:00-04:00,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,72.1463394165039,3806201
2013-07-23 00:00:00-04:00,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,74.1880874633789,4532741
2013-07-24 00:00:00-04:00,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,74.12177276611328,1849483
2013-07-25 00:00:00-04:00,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,78.9496841430664,8743020
2013-07-26 00:00:00-04:00,98.62165069580078,98.97317504882812,96.10546112060547,96.31822204589844,76.74577331542969,8340456
2013-07-29 00:00:00-04:00,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,77.12907409667969,2503812
2013-07-30 00:00:00-04:00,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,77.84404754638672,1665172
2013-07-31 00:00:00-04:00,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,80.07743072509766,7253078
2013-08-01 00:00:00-04:00,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,79.05287170410156,4922766
2013-08-02 00:00:00-04:00,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,78.83175659179688,2363390
2013-08-05 00:00:00-04:00,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,79.48040771484375,1210936
2013-08-06 00:00:00-04:00,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,78.77278900146484,1447243
2013-08-07 00:00:00-04:00,98.69564819335938,99.36170196533203,98.0943603515625,98.76040649414062,78.69171905517578,1381842
2013-08-08 00:00:00-04:00,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,78.58853912353516,1351466
2013-08-09 00:00:00-04:00,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,78.64747619628906,799400
2013-08-12 00:00:00-04:00,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,76.06767272949219,2800655
2013-08-13 00:00:00-04:00,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,76.62049102783203,1290714
2013-08-14 00:00:00-04:00,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,75.7580795288086,1121646
2013-08-15 00:00:00-04:00,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,74.77039337158203,1579125
2013-08-16 00:00:00-04:00,93.4320068359375,93.75578308105469,92.28491973876953,93.33025360107422,74.36499786376953,2444141
2013-08-19 00:00:00-04:00,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,74.82937622070312,2208915
2013-08-20 00:00:00-04:00,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,75.35269165039062,1773921
2013-08-21 00:00:00-04:00,94.3570785522461,94.69934844970703,93.72802734375,94.07955932617188,74.96205139160156,1520751
2013-08-22 00:00:00-04:00,94.48658752441406,95.9389419555664,93.96855163574219,95.26364135742188,75.90550231933594,827506
2013-08-23 00:00:00-04:00,95.30065155029297,96.355224609375,94.93061828613281,96.20721435546875,76.65734100341797,890852
2013-08-26 00:00:00-04:00,96.33672332763672,96.66974639892578,95.4579086303711,95.57817077636719,76.15611267089844,720378
2013-08-27 00:00:00-04:00,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,75.0799789428711,893338
2013-08-28 00:00:00-04:00,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,74.7925033569336,745458
2013-08-29 00:00:00-04:00,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,75.50750732421875,749025
2013-08-30 00:00:00-04:00,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,75.28636932373047,1021869
2013-09-03 00:00:00-04:00,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,75.85391235351562,830424
2013-09-04 00:00:00-04:00,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,76.56151580810547,721243
2013-09-05 00:00:00-04:00,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,76.5394058227539,670544
2013-09-06 00:00:00-04:00,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,75.91285705566406,987602
2013-09-09 00:00:00-04:00,95.72618103027344,97.86309051513672,95.39315032958984,97.81683349609375,77.93987274169922,972900
2013-09-10 00:00:00-04:00,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,78.2789535522461,818317
2013-09-11 00:00:00-04:00,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,78.33789825439453,572173
2013-09-12 00:00:00-04:00,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,77.9325180053711,546986
2013-09-13 00:00:00-04:00,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,78.24208068847656,570768
2013-09-16 00:00:00-04:00,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,79.59831237792969,1310172
2013-09-17 00:00:00-04:00,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,78.52954864501953,2314637
2013-09-18 00:00:00-04:00,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,80.6155014038086,1215693
2013-09-19 00:00:00-04:00,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,81.09461975097656,1194721
2013-09-20 00:00:00-04:00,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,80.0258560180664,2080060
2013-09-23 00:00:00-04:00,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,79.17820739746094,998304
2013-09-24 00:00:00-04:00,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,79.02340698242188,739188
2013-09-25 00:00:00-04:00,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,79.1044692993164,707190
2013-09-26 00:00:00-04:00,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,80.91769409179688,3767501
2013-09-27 00:00:00-04:00,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,79.38200378417969,1446919
2013-09-30 00:00:00-04:00,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,79.06300354003906,1108998
2013-10-01 00:00:00-04:00,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,79.463623046875,1548641
2013-10-02 00:00:00-04:00,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,79.50070190429688,1359141
2013-10-03 00:00:00-04:00,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,78.21724700927734,1814675
2013-10-04 00:00:00-04:00,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,78.87010192871094,1328225
2013-10-07 00:00:00-04:00,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,77.6163101196289,1234394
2013-10-08 00:00:00-04:00,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,76.1028823852539,1791541
2013-10-09 00:00:00-04:00,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,77.14891815185547,1420110
2013-10-10 00:00:00-04:00,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,79.97550964355469,1997256
2013-10-11 00:00:00-04:00,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,80.6580581665039,1228989
2013-10-14 00:00:00-04:00,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,80.99188995361328,738107
2013-10-15 00:00:00-04:00,100.57353973388672,101.06382751464844,99.75022888183594,100.0,80.19807434082031,1123916
2013-10-16 00:00:00-04:00,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,80.93255615234375,889231
2013-10-17 00:00:00-04:00,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,81.51122283935547,958415
2013-10-18 00:00:00-04:00,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,81.74861145019531,1665713
2013-10-21 00:00:00-04:00,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,82.09732818603516,589469
2013-10-22 00:00:00-04:00,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,82.89112091064453,804588
2013-10-23 00:00:00-04:00,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,82.08992004394531,778212
2013-10-24 00:00:00-04:00,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,82.6314926147461,773672
2013-10-25 00:00:00-04:00,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,82.89112091064453,969333
2013-10-28 00:00:00-04:00,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,81.26641845703125,1758138
2013-10-29 00:00:00-04:00,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,79.73068237304688,2526838
2013-10-30 00:00:00-04:00,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,79.5303955078125,1887858
2013-10-31 00:00:00-04:00,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,80.87320709228516,1650363
2013-11-01 00:00:00-04:00,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,80.1239013671875,1232772
2013-11-04 00:00:00-05:00,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,80.69515228271484,836154
2013-11-05 00:00:00-05:00,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,80.9548110961914,695732
2013-11-06 00:00:00-05:00,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,81.54833221435547,769348
2013-11-07 00:00:00-05:00,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,80.3167953491211,1625392
2013-11-08 00:00:00-05:00,100.13876342773438,101.41535949707031,100.0,101.24884033203125,81.19961547851562,962739
2013-11-11 00:00:00-05:00,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,80.93255615234375,945335
2013-11-12 00:00:00-05:00,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,80.10163879394531,1108349
2013-11-13 00:00:00-05:00,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,80.153564453125,1311685
