Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29 00:00:00-04:00,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,10.55026912689209,44578192
2010-09-30 00:00:00-04:00,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,10.410813331604004,41796686
2010-10-01 00:00:00-04:00,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,10.416873931884766,37438923
2010-10-04 00:00:00-04:00,16.223909378051758,16.31878662109375,15.99620532989502,16.034156799316406,10.247099876403809,42861753
2010-10-05 00:00:00-04:00,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,10.447193145751953,47107476
2010-10-06 00:00:00-04:00,16.356735229492188,16.489564895629883,16.29032325744629,16.37571144104004,10.46538257598877,37615468
2010-10-07 00:00:00-04:00,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,10.538141250610352,40638340
2010-10-08 00:00:00-04:00,16.537002563476562,16.603416442871094,16.489564895629883,16.565465927124023,10.586650848388672,29542461
2010-10-11 00:00:00-04:00,16.565465927124023,16.603416442871094,16.4041748046875,16.489564895629883,10.538141250610352,23553316
2010-10-12 00:00:00-04:00,16.59392738342285,16.64136505126953,16.38519859313965,16.584440231323242,10.598777770996094,48353304
2010-10-13 00:00:00-04:00,16.688804626464844,16.935483932495117,16.64136505126953,16.821632385253906,10.7503662109375,51835404
2010-10-14 00:00:00-04:00,16.831119537353516,16.9165096282959,16.669828414916992,16.755218505859375,10.707918167114258,37103962
2010-10-15 00:00:00-04:00,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,10.762486457824707,41940557
2010-10-18 00:00:00-04:00,16.821632385253906,16.954458236694336,16.717267990112305,16.888046264648438,10.792807579040527,45003587
2010-10-19 00:00:00-04:00,16.745731353759766,16.831119537353516,16.36622428894043,16.49905014038086,10.544207572937012,51294596
2010-10-20 00:00:00-04:00,16.565465927124023,16.840606689453125,16.41366195678711,16.755218505859375,10.707918167114258,44846014
2010-10-21 00:00:00-04:00,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,10.689725875854492,80476273
2010-10-22 00:00:00-04:00,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,10.610904693603516,86454772
2010-10-25 00:00:00-04:00,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,10.68366527557373,70927138
2010-10-26 00:00:00-04:00,16.669828414916992,16.698291778564453,16.489564895629883,16.59392738342285,10.604841232299805,37335737
2010-10-27 00:00:00-04:00,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,10.477509498596191,47944984
2010-10-28 00:00:00-04:00,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,10.65334415435791,35846435
2010-10-29 00:00:00-04:00,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,10.562396049499512,42398836
2010-11-01 00:00:00-04:00,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,10.68366527557373,44173456
2010-11-02 00:00:00-04:00,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,10.580587387084961,73684191
2010-11-03 00:00:00-04:00,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,10.665474891662598,53214774
2010-11-04 00:00:00-04:00,16.679317474365234,16.679317474365234,16.4041748046875,16.489564895629883,10.6470947265625,61236135
2010-11-05 00:00:00-04:00,16.5085391998291,16.584440231323242,16.176471710205078,16.2998104095459,10.524571418762207,60584552
2010-11-08 00:00:00-05:00,16.185958862304688,16.242883682250977,16.053131103515625,16.176471710205078,10.444933891296387,39832136
2010-11-09 00:00:00-05:00,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,10.408178329467773,49052949
2010-11-10 00:00:00-05:00,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,10.310163497924805,56851917
2010-11-11 00:00:00-05:00,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,10.402052879333496,46638657
2010-11-12 00:00:00-05:00,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,10.322417259216309,43016375
2010-11-15 00:00:00-05:00,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,10.261151313781738,38413241
2010-11-16 00:00:00-05:00,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,10.16926097869873,45513301
2010-11-17 00:00:00-05:00,15.654648780822754,15.806451797485352,15.62618637084961,15.635674476623535,10.095751762390137,39887681
2010-11-18 00:00:00-05:00,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,10.310163497924805,30895797
2010-11-19 00:00:00-05:00,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,10.291783332824707,34485510
2010-11-22 00:00:00-05:00,15.806451797485352,15.872864723205566,15.654648780822754,15.777989387512207,10.187639236450195,34328569
2010-11-23 00:00:00-05:00,15.673624038696289,15.872864723205566,15.588234901428223,15.721062660217285,10.150883674621582,41797108
2010-11-24 00:00:00-05:00,15.730549812316895,15.844402313232422,15.721062660217285,15.834915161132812,10.224397659301758,24701544
2010-11-26 00:00:00-05:00,15.721062660217285,15.768501281738281,15.616698265075684,15.645160675048828,10.101877212524414,17370025
2010-11-29 00:00:00-05:00,15.569259643554688,15.768501281738281,15.41745662689209,15.71157455444336,10.144757270812988,41191269
2010-11-30 00:00:00-05:00,15.597723007202148,15.62618637084961,15.436432838439941,15.464896202087402,9.985482215881348,46149706
2010-12-01 00:00:00-05:00,15.645160675048828,15.891840934753418,15.578747749328613,15.844402313232422,10.2305269241333,47275589
2010-12-02 00:00:00-05:00,15.929791450500488,15.948766708374023,15.768501281738281,15.834915161132812,10.224397659301758,35408919
2010-12-03 00:00:00-05:00,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,10.242776870727539,43788219
2010-12-06 00:00:00-05:00,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,10.297908782958984,56194537
2010-12-07 00:00:00-05:00,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,10.273407936096191,65821878
2010-12-08 00:00:00-05:00,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.242776870727539,45157681
2010-12-09 00:00:00-05:00,15.920304298400879,15.939278602600098,15.74003791809082,15.901328086853027,10.267278671264648,33414962
2010-12-10 00:00:00-05:00,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,10.426555633544922,45247798
2010-12-13 00:00:00-05:00,16.280834197998047,16.461101531982422,16.185958862304688,16.309297561645508,10.5306978225708,49822475
2010-12-14 00:00:00-05:00,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,10.481689453125,55037456
2010-12-15 00:00:00-05:00,16.176471710205078,16.4041748046875,16.176471710205078,16.204933166503906,10.463312149047852,40819101
2010-12-16 00:00:00-05:00,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,10.549078941345215,37704215
2010-12-17 00:00:00-05:00,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,10.4326810836792,54946601
2010-12-20 00:00:00-05:00,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,10.518447875976562,41833049
2010-12-21 00:00:00-05:00,16.33776092529297,16.546489715576172,16.271347045898438,16.489564895629883,10.6470947265625,53286235
2010-12-22 00:00:00-05:00,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,10.757364273071289,37572465
2010-12-23 00:00:00-05:00,16.650854110717773,16.745731353759766,16.64136505126953,16.707780838012695,10.787994384765625,22874224
2010-12-27 00:00:00-05:00,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,10.714481353759766,20816816
2010-12-28 00:00:00-05:00,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,10.775742530822754,31563084
2010-12-29 00:00:00-05:00,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,10.781868934631348,25014582
2010-12-30 00:00:00-05:00,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,10.714481353759766,31459265
2010-12-31 00:00:00-05:00,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,10.726737022399902,25123776
2011-01-03 00:00:00-05:00,16.793169021606445,16.925996780395508,16.717267990112305,16.774194717407227,10.830878257751465,34091103
2011-01-04 00:00:00-05:00,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.020784378051758,44323019
2011-01-05 00:00:00-05:00,16.99241065979004,17.305503845214844,16.944971084594727,17.18216323852539,11.094300270080566,68371926
2011-01-06 00:00:00-05:00,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.137181282043457,123138820
2011-01-07 00:00:00-05:00,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,11.235197067260742,137753584
2011-01-10 00:00:00-05:00,17.286527633666992,17.400379180908203,17.229602813720703,17.324478149414062,11.186187744140625,118517241
2011-01-11 00:00:00-05:00,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.161683082580566,34342482
2011-01-12 00:00:00-05:00,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,11.253572463989258,28908690
2011-01-13 00:00:00-05:00,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.161683082580566,48375016
2011-01-14 00:00:00-05:00,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,11.235197067260742,31712857
2011-01-18 00:00:00-05:00,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,11.259699821472168,32992308
2011-01-19 00:00:00-05:00,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,11.222946166992188,40238558
2011-01-20 00:00:00-05:00,17.381404876708984,17.428842544555664,17.096773147583008,17.305503845214844,11.173937797546387,53150269
2011-01-21 00:00:00-05:00,17.314990997314453,17.438329696655273,17.23908805847168,17.419355392456055,11.24744987487793,41885117
2011-01-24 00:00:00-05:00,17.390892028808594,17.590133666992188,17.371917724609375,17.504743576049805,11.302579879760742,66197208
2011-01-25 00:00:00-05:00,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,11.314836502075195,74160705
2011-01-26 00:00:00-05:00,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,11.24744987487793,57341711
2011-01-27 00:00:00-05:00,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,11.320963859558105,45091069
2011-01-28 00:00:00-05:00,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.118799209594727,49325408
2011-01-31 00:00:00-05:00,17.25806427001953,17.390892028808594,17.229602813720703,17.286527633666992,11.161683082580566,44307103
2011-02-01 00:00:00-05:00,17.542694091796875,18.396583557128906,17.514230728149414,18.235294342041016,11.774290084838867,141769535
2011-02-02 00:00:00-05:00,18.111953735351562,18.225805282592773,17.85578727722168,17.988615036010742,11.737150192260742,77096200
2011-02-03 00:00:00-05:00,17.89373779296875,18.263757705688477,17.7039852142334,18.187856674194336,11.867148399353027,69004221
2011-02-04 00:00:00-05:00,18.111953735351562,18.311195373535156,17.96963882446289,18.311195373535156,11.94762134552002,46017851
2011-02-07 00:00:00-05:00,18.282732009887695,18.311195373535156,18.017078399658203,18.064516067504883,11.786673545837402,42916350
2011-02-08 00:00:00-05:00,18.026565551757812,18.197343826293945,18.026565551757812,18.178367614746094,11.860955238342285,26593052
2011-02-09 00:00:00-05:00,18.102466583251953,18.149904251098633,17.88425064086914,18.074003219604492,11.79286003112793,35920952
2011-02-10 00:00:00-05:00,18.036052703857422,18.074003219604492,17.92220115661621,18.055028915405273,11.78048324584961,41079650
2011-02-11 00:00:00-05:00,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,11.656671524047852,44159227
2011-02-14 00:00:00-05:00,17.85578727722168,18.0834903717041,17.76091194152832,18.074003219604492,11.79286003112793,37640237
2011-02-15 00:00:00-05:00,17.988615036010742,18.074003219604492,17.84630012512207,18.074003219604492,11.79286003112793,39293015
2011-02-16 00:00:00-05:00,18.102466583251953,18.320682525634766,18.026565551757812,18.292219161987305,11.935243606567383,39449744
2011-02-17 00:00:00-05:00,18.235294342041016,18.396583557128906,18.045541763305664,18.377609252929688,11.990959167480469,45039317
2011-02-18 00:00:00-05:00,18.377609252929688,18.377609252929688,18.102466583251953,18.206830978393555,11.879528999328613,42730636
2011-02-22 00:00:00-05:00,17.91271209716797,18.149904251098633,17.76091194152832,17.92220115661621,11.69381332397461,65314483
2011-02-23 00:00:00-05:00,17.81783676147461,17.903226852416992,17.713472366333008,17.798860549926758,11.613336563110352,45480943
2011-02-24 00:00:00-05:00,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,11.700004577636719,43008048
2011-02-25 00:00:00-05:00,17.94117546081543,17.988615036010742,17.76091194152832,17.89373779296875,11.675244331359863,32831468
2011-02-28 00:00:00-05:00,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,11.910479545593262,52547170
2011-03-01 00:00:00-05:00,18.35863494873047,18.4914608001709,18.149904251098633,18.159393310546875,11.848576545715332,54639992
2011-03-02 00:00:00-05:00,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,11.879528999328613,48976745
2011-03-03 00:00:00-05:00,18.396583557128906,18.823528289794922,18.320682525634766,18.757116317749023,12.238579750061035,61992802
2011-03-04 00:00:00-05:00,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,12.170479774475098,53721221
2011-03-07 00:00:00-05:00,18.63377571105957,18.652751922607422,18.35863494873047,18.60531234741211,12.139531135559082,48172965
2011-03-08 00:00:00-05:00,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,12.182863235473633,39723047
2011-03-09 00:00:00-05:00,18.60531234741211,18.690702438354492,18.50094985961914,18.652751922607422,12.170479774475098,30742334
2011-03-10 00:00:00-05:00,18.54838752746582,18.57685089111328,18.349145889282227,18.368120193481445,11.984763145446777,45151463
2011-03-11 00:00:00-05:00,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,12.052862167358398,42162846
2011-03-14 00:00:00-04:00,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,12.263335227966309,178653000
2011-03-15 00:00:00-04:00,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,12.232386589050293,83471530
2011-03-16 00:00:00-04:00,18.63377571105957,18.690702438354492,18.168880462646484,18.311195373535156,11.94762134552002,73658685
2011-03-17 00:00:00-04:00,18.52941131591797,18.918405532836914,18.48197364807129,18.861480712890625,12.306673049926758,62159861
2011-03-18 00:00:00-04:00,19.165084838867188,19.25047492980957,18.946868896484375,19.14611053466797,12.492384910583496,84152730
2011-03-21 00:00:00-04:00,19.2789363861084,19.33586311340332,18.908918380737305,18.956356048583984,12.368578910827637,50203390
2011-03-22 00:00:00-04:00,18.927894592285156,19.060720443725586,18.804553985595703,18.918405532836914,12.343817710876465,48384186
2011-03-23 00:00:00-04:00,18.861480712890625,18.965843200683594,18.728652954101562,18.899431228637695,12.331432342529297,36327480
2011-03-24 00:00:00-04:00,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,12.56667423248291,52057692
2011-03-25 00:00:00-04:00,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,12.597620964050293,40498474
2011-03-28 00:00:00-04:00,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,12.548107147216797,30095494
2011-03-29 00:00:00-04:00,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,12.616198539733887,35652393
2011-03-30 00:00:00-04:00,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,12.591435432434082,40616944
2011-03-31 00:00:00-04:00,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,12.572863578796387,43272602
2011-04-01 00:00:00-04:00,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,12.616198539733887,29555741
2011-04-04 00:00:00-04:00,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,12.71524429321289,44705832
2011-04-05 00:00:00-04:00,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,12.65953254699707,33540810
2011-04-06 00:00:00-04:00,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,12.5604829788208,47601591
2011-04-07 00:00:00-04:00,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664,12.585244178771973,46451783
2011-04-08 00:00:00-04:00,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,12.665719032287598,37154976
2011-04-11 00:00:00-04:00,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055,12.795717239379883,39499809
2011-04-12 00:00:00-04:00,19.535104751586914,19.686906814575195,19.383302688598633,19.41176414489746,12.665719032287598,46458001
2011-04-13 00:00:00-04:00,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746,12.665719032287598,31479818
2011-04-14 00:00:00-04:00,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922,12.68428897857666,51137234
2011-04-15 00:00:00-04:00,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992,12.709050178527832,52141907
2011-04-18 00:00:00-04:00,19.2789363861084,19.41176414489746,19.17457389831543,19.354839324951172,12.628579139709473,47891441
2011-04-19 00:00:00-04:00,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992,12.709050178527832,34810458
2011-04-20 00:00:00-04:00,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293,12.622382164001465,68271164
2011-04-21 00:00:00-04:00,19.42125129699707,19.497154235839844,18.121442794799805,18.776090621948242,12.250958442687988,146497146
2011-04-25 00:00:00-04:00,18.927894592285156,19.136621475219727,18.880455017089844,19.108158111572266,12.467622756958008,47490500
2011-04-26 00:00:00-04:00,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578,12.498575210571289,38681800
2011-04-27 00:00:00-04:00,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,12.770956993103027,48427084
2011-04-28 00:00:00-04:00,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336,12.894763946533203,36359206
2011-04-29 00:00:00-04:00,19.781784057617188,19.98102569580078,19.696395874023438,19.8956356048584,12.98143196105957,45849000
2011-05-02 00:00:00-04:00,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078,13.012383460998535,40254473
2011-05-03 00:00:00-04:00,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242,12.653340339660645,114748453
2011-05-04 00:00:00-04:00,19.383302688598633,19.611005783081055,19.29791259765625,19.582542419433594,12.77715015411377,53470579
2011-05-05 00:00:00-04:00,19.554079055786133,19.611005783081055,19.24098777770996,19.34535026550293,12.622382164001465,44522119
2011-05-06 00:00:00-04:00,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844,12.721435546875,35665990
2011-05-09 00:00:00-04:00,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523,12.752387046813965,32666622
2011-05-10 00:00:00-04:00,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797,12.913339614868164,35154694
2011-05-11 00:00:00-04:00,19.705881118774414,19.772296905517578,19.468690872192383,19.554079055786133,12.882084846496582,45363633
2011-05-12 00:00:00-04:00,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258,13.057099342346191,37957386
2011-05-13 00:00:00-04:00,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,13.075850486755371,38654712
2011-05-16 00:00:00-04:00,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008,13.113349914550781,48333594
2011-05-17 00:00:00-04:00,20.0,20.123340606689453,19.905122756958008,20.056926727294922,13.213358879089355,61324355
2011-05-18 00:00:00-04:00,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992,13.23835563659668,47371187
2011-05-19 00:00:00-04:00,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,13.144600868225098,49121354
2011-05-20 00:00:00-04:00,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,12.932092666625977,56460988
2011-05-23 00:00:00-04:00,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,12.869585037231445,41118753
2011-05-24 00:00:00-04:00,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,12.825833320617676,45292593
2011-05-25 00:00:00-04:00,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,12.988343238830566,44282124
2011-05-26 00:00:00-04:00,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,13.063352584838867,40595126
2011-05-27 00:00:00-04:00,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,13.082099914550781,29362121
2011-05-31 00:00:00-04:00,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,13.407118797302246,58351653
2011-06-01 00:00:00-04:00,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254,13.15710735321045,48653694
2011-06-02 00:00:00-04:00,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586,13.1258544921875,33254649
2011-06-03 00:00:00-04:00,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517578,13.025849342346191,37880655
2011-06-06 00:00:00-04:00,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586,12.963340759277344,29085341
2011-06-07 00:00:00-04:00,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586,12.963340759277344,36542812
2011-06-08 00:00:00-04:00,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,12.925838470458984,44304468
2011-06-09 00:00:00-04:00,19.573055267333984,19.819734573364258,19.563566207885742,19.686906814575195,12.96959114074707,36282158
2011-06-10 00:00:00-04:00,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438,12.56956672668457,60554092
2011-06-13 00:00:00-04:00,19.051233291625977,19.563566207885742,19.051233291625977,19.41176414489746,12.788331985473633,46834068
2011-06-14 00:00:00-04:00,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,12.863338470458984,41329659
2011-06-15 00:00:00-04:00,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578,12.619565963745117,44770020
2011-06-16 00:00:00-04:00,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258,12.650822639465332,43589856
2011-06-17 00:00:00-04:00,19.32637596130371,19.383302688598633,19.022769927978516,19.22201156616211,12.663325309753418,65001445
2011-06-20 00:00:00-04:00,19.060720443725586,19.24098777770996,19.060720443725586,19.23149871826172,12.669575691223145,36582864
2011-06-21 00:00:00-04:00,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598633,12.769575119018555,49574995
2011-06-22 00:00:00-04:00,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996,12.675822257995605,32152270
2011-06-23 00:00:00-04:00,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203,12.90709114074707,88243620
2011-06-24 00:00:00-04:00,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,12.550814628601074,66654117
2011-06-27 00:00:00-04:00,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727,12.60706901550293,36172753
2011-06-28 00:00:00-04:00,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844,12.844585418701172,43239401
2011-06-29 00:00:00-04:00,19.582542419433594,19.667932510375977,19.42125129699707,19.611005783081055,12.919588088989258,49189653
2011-06-30 00:00:00-04:00,19.620492935180664,19.696395874023438,19.497154235839844,19.544591903686523,12.875837326049805,48851214
2011-07-01 00:00:00-04:00,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195,12.96959114074707,32414084
2011-07-05 00:00:00-04:00,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,12.988343238830566,32902929
2011-07-06 00:00:00-04:00,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,12.988343238830566,29727754
2011-07-07 00:00:00-04:00,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,12.644571304321289,97863268
2011-07-08 00:00:00-04:00,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117,12.600815773010254,44122970
2011-07-11 00:00:00-04:00,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,12.525815963745117,49530095
2011-07-12 00:00:00-04:00,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,12.500812530517578,44951519
2011-07-13 00:00:00-04:00,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594,12.494561195373535,44410606
2011-07-14 00:00:00-04:00,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,12.444558143615723,37135582
2011-07-15 00:00:00-04:00,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,12.344550132751465,50284654
2011-07-18 00:00:00-04:00,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,12.275796890258789,36651480
2011-07-19 00:00:00-04:00,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914,12.463312149047852,36521627
2011-07-20 00:00:00-04:00,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,12.438305854797363,37286409
2011-07-21 00:00:00-04:00,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,12.563316345214844,46844292
2011-07-22 00:00:00-04:00,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,12.544568061828613,27217020
2011-07-25 00:00:00-04:00,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094,12.382055282592773,33176020
2011-07-26 00:00:00-04:00,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,12.269547462463379,40813410
2011-07-27 00:00:00-04:00,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,12.06328010559082,42527424
2011-07-28 00:00:00-04:00,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445,12.100786209106445,62017992
2011-07-29 00:00:00-04:00,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477,12.032032012939453,73232131
2011-08-01 00:00:00-04:00,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,11.8820219039917,57838250
2011-08-02 00:00:00-04:00,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,11.338237762451172,109434290
2011-08-03 00:00:00-04:00,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.39511775970459,68569024
2011-08-04 00:00:00-04:00,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,10.971670150756836,80391004
2011-08-05 00:00:00-04:00,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,11.053832054138184,91111554
2011-08-08 00:00:00-04:00,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.529263496398926,127628017
2011-08-09 00:00:00-04:00,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,11.1233549118042,122761488
2011-08-10 00:00:00-04:00,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,10.77574634552002,107214672
2011-08-11 00:00:00-04:00,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,11.256074905395508,87320738
2011-08-12 00:00:00-04:00,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,11.287674903869629,60513513
2011-08-15 00:00:00-04:00,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,11.59104061126709,53775502
2011-08-16 00:00:00-04:00,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,11.572080612182617,45084955
2011-08-17 00:00:00-04:00,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,11.685837745666504,47358750
2011-08-18 00:00:00-04:00,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,11.192874908447266,77886489
2011-08-19 00:00:00-04:00,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,11.16759204864502,59438222
2011-08-22 00:00:00-04:00,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,11.173913955688477,43110813
2011-08-23 00:00:00-04:00,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,11.527838706970215,55309599
2011-08-24 00:00:00-04:00,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,11.622641563415527,43926926
