Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20 00:00:00-05:00,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,62.622779846191406,892300
2016-01-21 00:00:00-05:00,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,62.59821319580078,753200
2016-01-22 00:00:00-05:00,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,64.13818359375,451100
2016-01-25 00:00:00-05:00,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,63.458290100097656,416900
2016-01-26 00:00:00-05:00,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,64.44125366210938,611100
2016-01-27 00:00:00-05:00,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,63.744998931884766,386900
2016-01-28 00:00:00-05:00,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,63.61394119262695,695100
2016-01-29 00:00:00-05:00,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,64.8590087890625,858000
2016-02-01 00:00:00-05:00,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,64.01530456542969,714100
2016-02-02 00:00:00-05:00,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,62.46714782714844,594000
2016-02-03 00:00:00-05:00,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,62.41799545288086,475400
2016-02-04 00:00:00-05:00,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,62.99958801269531,442700
2016-02-05 00:00:00-05:00,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,62.7047004699707,594900
2016-02-08 00:00:00-05:00,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,61.11558151245117,391600
2016-02-09 00:00:00-05:00,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,59.059547424316406,472600
2016-02-10 00:00:00-05:00,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,59.673912048339844,451200
2016-02-11 00:00:00-05:00,72.25,72.51000213623047,71.33000183105469,71.6500015258789,58.69095230102539,711600
2016-02-12 00:00:00-05:00,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,58.85476303100586,438600
2016-02-16 00:00:00-05:00,72.33000183105469,74.38999938964844,71.95999908447266,74.0,60.61589050292969,537400
2016-02-17 00:00:00-05:00,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,60.8944206237793,333200
2016-02-18 00:00:00-05:00,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,61.23844909667969,571700
2016-02-19 00:00:00-05:00,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,61.41046905517578,267700
2016-02-22 00:00:00-05:00,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,62.499916076660156,274100
2016-02-23 00:00:00-05:00,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,62.499916076660156,364800
2016-02-24 00:00:00-05:00,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,62.499916076660156,221800
2016-02-25 00:00:00-05:00,76.69999694824219,78.66000366210938,76.69999694824219,78.5,64.30200958251953,475300
2016-02-26 00:00:00-05:00,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,64.49861145019531,433200
2016-02-29 00:00:00-05:00,78.75,79.3499984741211,78.27999877929688,79.16000366210938,64.8426284790039,617100
2016-03-01 00:00:00-05:00,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,66.58738708496094,422600
2016-03-02 00:00:00-05:00,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,66.46453094482422,365200
2016-03-03 00:00:00-05:00,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,67.76692199707031,329700
2016-03-04 00:00:00-05:00,82.5,83.69000244140625,82.04000091552734,83.66999816894531,68.53693389892578,360100
2016-03-07 00:00:00-05:00,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,68.29119873046875,309200
2016-03-08 00:00:00-05:00,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,68.05363464355469,450900
2016-03-09 00:00:00-05:00,83.22000122070312,84.0,82.69000244140625,83.6500015258789,68.52055358886719,273700
2016-03-10 00:00:00-05:00,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,68.77445983886719,328100
2016-03-11 00:00:00-05:00,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,69.95403289794922,513400
2016-03-14 00:00:00-04:00,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,70.2489013671875,263200
2016-03-15 00:00:00-04:00,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,71.24826049804688,457500
2016-03-16 00:00:00-04:00,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,71.73157501220703,251300
2016-03-17 00:00:00-04:00,87.75,89.51000213623047,87.44000244140625,89.33999633789062,73.18140411376953,312000
2016-03-18 00:00:00-04:00,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,72.34589385986328,983200
2016-03-21 00:00:00-04:00,88.0,88.70999908447266,87.0999984741211,88.0,72.08377075195312,623500
2016-03-22 00:00:00-04:00,87.44000244140625,88.58000183105469,87.25,88.58000183105469,72.55886840820312,560500
2016-03-23 00:00:00-04:00,88.20999908447266,88.70999908447266,87.61000061035156,88.5,72.49334716796875,856300
2016-03-24 00:00:00-04:00,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,72.50971984863281,463100
2016-03-28 00:00:00-04:00,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,73.77938079833984,551400
2016-03-29 00:00:00-04:00,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,75.1100082397461,519600
2016-03-30 00:00:00-04:00,91.12000274658203,91.25,90.0199966430664,90.3499984741211,74.67196655273438,259700
2016-03-31 00:00:00-04:00,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,75.11827850341797,351900
2016-04-01 00:00:00-04:00,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,74.84552764892578,353900
2016-04-04 00:00:00-04:00,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,75.22571563720703,291400
2016-04-05 00:00:00-04:00,90.51000213623047,91.08999633789062,90.30000305175781,91.0,75.20916748046875,380400
2016-04-06 00:00:00-04:00,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,74.6637191772461,323100
2016-04-07 00:00:00-04:00,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,74.20915222167969,382700
2016-04-08 00:00:00-04:00,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,75.18440246582031,306600
2016-04-11 00:00:00-04:00,91.12000274658203,91.75,90.77999877929688,90.79000091552734,75.0356216430664,200500
2016-04-12 00:00:00-04:00,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,76.47368621826172,479300
2016-04-13 00:00:00-04:00,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,76.07698059082031,439900
2016-04-14 00:00:00-04:00,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,76.37451934814453,303200
2016-04-15 00:00:00-04:00,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,77.5728988647461,452500
2016-04-18 00:00:00-04:00,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,77.51505279541016,234700
2016-04-19 00:00:00-04:00,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,77.53157806396484,229900
2016-04-20 00:00:00-04:00,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,76.0439224243164,413100
2016-04-21 00:00:00-04:00,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,75.28356170654297,525100
2016-04-22 00:00:00-04:00,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,76.61418151855469,656000
2016-04-25 00:00:00-04:00,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,77.03569030761719,485000
2016-04-26 00:00:00-04:00,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,77.25885009765625,342400
2016-04-27 00:00:00-04:00,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,77.46546936035156,324800
2016-04-28 00:00:00-04:00,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,77.55638122558594,294100
2016-04-29 00:00:00-04:00,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,76.8208236694336,1174100
2016-05-02 00:00:00-04:00,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,77.82085418701172,973200
2016-05-03 00:00:00-04:00,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,77.4323959350586,574600
2016-05-04 00:00:00-04:00,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,78.845703125,621900
2016-05-05 00:00:00-04:00,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,79.01922607421875,513500
2016-05-06 00:00:00-04:00,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,79.05229187011719,471800
2016-05-09 00:00:00-04:00,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,79.72173309326172,560800
2016-05-10 00:00:00-04:00,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,79.36634063720703,662100
2016-05-11 00:00:00-04:00,96.0,96.0,93.56999969482422,93.9800033569336,77.67208099365234,595800
2016-05-12 00:00:00-04:00,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,77.45719909667969,476900
2016-05-13 00:00:00-04:00,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,78.39108276367188,942700
2016-05-16 00:00:00-04:00,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,79.59774780273438,619200
2016-05-17 00:00:00-04:00,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,78.3828353881836,580700
2016-05-18 00:00:00-04:00,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,77.92828369140625,1985200
2016-05-19 00:00:00-04:00,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,77.3001708984375,379800
2016-05-20 00:00:00-04:00,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,79.0357666015625,617500
2016-05-23 00:00:00-04:00,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,79.11013793945312,554200
2016-05-24 00:00:00-04:00,96.41999816894531,98.37999725341797,95.41999816894531,98.0,80.99449920654297,2218600
2016-05-25 00:00:00-04:00,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,81.20938110351562,501100
2016-05-26 00:00:00-04:00,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,79.7300033569336,850700
2016-05-27 00:00:00-04:00,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,79.8209228515625,763900
2016-05-31 00:00:00-04:00,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,80.08539581298828,3620700
2016-06-01 00:00:00-04:00,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,79.7300033569336,501300
2016-06-02 00:00:00-04:00,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,80.40771484375,446600
2016-06-03 00:00:00-04:00,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,80.71350860595703,489100
2016-06-06 00:00:00-04:00,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,79.7630615234375,531900
2016-06-07 00:00:00-04:00,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,79.7878646850586,461800
2016-06-08 00:00:00-04:00,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,80.24240112304688,429900
2016-06-09 00:00:00-04:00,97.0,98.29000091552734,96.51000213623047,98.16000366210938,81.12674713134766,573500
2016-06-10 00:00:00-04:00,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,81.49040985107422,672200
2016-06-13 00:00:00-04:00,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,81.42426300048828,551200
2016-06-14 00:00:00-04:00,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,80.90359497070312,377200
2016-06-15 00:00:00-04:00,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,81.37467956542969,418100
2016-06-16 00:00:00-04:00,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,81.49864196777344,343600
2016-06-17 00:00:00-04:00,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,81.08541870117188,687800
2016-06-20 00:00:00-04:00,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,80.92837524414062,358600
2016-06-21 00:00:00-04:00,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,80.92837524414062,509900
2016-06-22 00:00:00-04:00,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,81.37467956542969,318200
2016-06-23 00:00:00-04:00,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,82.01934814453125,385000
2016-06-24 00:00:00-04:00,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,82.1185073852539,649100
2016-06-27 00:00:00-04:00,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,81.92842102050781,516600
2016-06-28 00:00:00-04:00,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,83.2032241821289,373500
2016-06-29 00:00:00-04:00,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,84.81130981445312,369100
2016-06-30 00:00:00-04:00,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,86.25272369384766,497400
2016-07-01 00:00:00-04:00,103.81999969482422,104.75,103.61000061035156,104.23999786376953,86.85263061523438,430300
2016-07-05 00:00:00-04:00,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,87.51084899902344,315200
2016-07-06 00:00:00-04:00,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,87.76081085205078,364900
2016-07-07 00:00:00-04:00,101.30000305175781,102.0,100.52999877929688,101.2699966430664,84.37804412841797,3589100
2016-07-08 00:00:00-04:00,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,85.64450073242188,934800
2016-07-11 00:00:00-04:00,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,86.42769622802734,466800
2016-07-12 00:00:00-04:00,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,85.89446258544922,740000
2016-07-13 00:00:00-04:00,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,87.00259399414062,680500
2016-07-14 00:00:00-04:00,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,86.45267486572266,389600
2016-07-15 00:00:00-04:00,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,86.3777084350586,387000
2016-07-18 00:00:00-04:00,103.75,104.6500015258789,103.08999633789062,104.52999877929688,87.09425354003906,511100
2016-07-19 00:00:00-04:00,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,87.41920471191406,448700
2016-07-20 00:00:00-04:00,105.25,106.38999938964844,104.7699966430664,106.30999755859375,88.57735443115234,604600
2016-07-21 00:00:00-04:00,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,89.31057739257812,522300
2016-07-22 00:00:00-04:00,106.91999816894531,109.0199966430664,106.75,108.80999755859375,90.66033935546875,723400
2016-07-25 00:00:00-04:00,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,91.0602798461914,692300
2016-07-26 00:00:00-04:00,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,91.0353012084961,762400
2016-07-27 00:00:00-04:00,108.91999816894531,110.0,108.36000061035156,108.80000305175781,90.65203094482422,902700
2016-07-28 00:00:00-04:00,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,92.5100326538086,532900
2016-07-29 00:00:00-04:00,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,93.56820678710938,844700
2016-08-01 00:00:00-04:00,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,93.77654266357422,611200
2016-08-02 00:00:00-04:00,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,91.21859741210938,781800
2016-08-03 00:00:00-04:00,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,92.29339599609375,516800
2016-08-04 00:00:00-04:00,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,93.63488006591797,503900
2016-08-05 00:00:00-04:00,112.5,112.55999755859375,110.69000244140625,111.41000366210938,92.82665252685547,534000
2016-08-08 00:00:00-04:00,111.30000305175781,112.98999786376953,111.0,112.13999938964844,93.43490600585938,555700
2016-08-09 00:00:00-04:00,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,93.9098129272461,438000
2016-08-10 00:00:00-04:00,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,92.58502960205078,749400
2016-08-11 00:00:00-04:00,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,92.25174713134766,544200
2016-08-12 00:00:00-04:00,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,93.69318389892578,1353700
2016-08-15 00:00:00-04:00,112.68000030517578,113.19999694824219,110.33999633789062,110.75,92.27674865722656,637100
2016-08-16 00:00:00-04:00,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,91.51853942871094,572900
2016-08-17 00:00:00-04:00,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,91.2685775756836,480700
2016-08-18 00:00:00-04:00,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,91.81848907470703,393200
2016-08-19 00:00:00-04:00,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,91.05194091796875,253200
2016-08-22 00:00:00-04:00,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,91.56855010986328,386900
2016-08-23 00:00:00-04:00,109.98999786376953,110.5,109.47000122070312,109.68000030517578,91.3852310180664,461500
2016-08-24 00:00:00-04:00,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,90.82698059082031,334700
2016-08-25 00:00:00-04:00,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,91.01861572265625,296500
2016-08-26 00:00:00-04:00,109.5,110.18000030517578,107.91999816894531,108.2699966430664,90.2104263305664,349700
2016-08-29 00:00:00-04:00,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,91.43521881103516,213900
2016-08-30 00:00:00-04:00,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,91.89347839355469,247300
2016-08-31 00:00:00-04:00,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,91.72685241699219,746000
2016-09-01 00:00:00-04:00,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,91.64350891113281,368300
2016-09-02 00:00:00-04:00,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,93.19326782226562,646400
2016-09-06 00:00:00-04:00,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,93.65986633300781,432100
2016-09-07 00:00:00-04:00,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,95.41790771484375,366500
2016-09-08 00:00:00-04:00,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,94.64303588867188,478500
2016-09-09 00:00:00-04:00,112.25,112.83000183105469,105.94000244140625,106.30999755859375,88.57735443115234,867800
2016-09-12 00:00:00-04:00,106.08000183105469,109.25,105.55000305175781,108.81999969482422,90.66867065429688,503700
2016-09-13 00:00:00-04:00,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,87.01094818115234,537700
2016-09-14 00:00:00-04:00,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,87.63585662841797,294300
2016-09-15 00:00:00-04:00,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,88.04410552978516,286400
2016-09-16 00:00:00-04:00,104.95999908447266,106.5199966430664,104.62999725341797,106.25,88.52733612060547,836400
2016-09-19 00:00:00-04:00,106.66999816894531,108.08000183105469,106.22000122070312,108.0,89.9854736328125,348800
2016-09-20 00:00:00-04:00,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,90.03543090820312,337400
2016-09-21 00:00:00-04:00,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,91.95179748535156,427000
2016-09-22 00:00:00-04:00,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,94.17643737792969,417700
2016-09-23 00:00:00-04:00,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,94.47640228271484,316100
2016-09-26 00:00:00-04:00,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,94.82632446289062,276000
2016-09-27 00:00:00-04:00,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,93.76818084716797,254900
2016-09-28 00:00:00-04:00,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,94.65769958496094,351200
2016-09-29 00:00:00-04:00,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,92.13182830810547,451900
2016-09-30 00:00:00-04:00,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,91.27584838867188,676000
2016-10-03 00:00:00-04:00,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,89.21151733398438,414000
2016-10-04 00:00:00-04:00,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,88.5569839477539,325000
2016-10-05 00:00:00-04:00,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,86.80310821533203,303100
2016-10-06 00:00:00-04:00,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,87.29822540283203,338400
2016-10-07 00:00:00-04:00,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,87.17235565185547,633800
2016-10-10 00:00:00-04:00,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,87.4408950805664,292700
2016-10-11 00:00:00-04:00,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,85.52758026123047,692200
2016-10-12 00:00:00-04:00,102.0,103.61000061035156,102.0,103.25,86.6436767578125,897800
2016-10-13 00:00:00-04:00,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,87.18912506103516,850400
2016-10-14 00:00:00-04:00,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,87.1639404296875,525600
2016-10-17 00:00:00-04:00,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,87.40730285644531,648000
2016-10-18 00:00:00-04:00,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,88.15418243408203,926000
2016-10-19 00:00:00-04:00,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,88.34716796875,1064600
2016-10-20 00:00:00-04:00,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,89.21991729736328,365100
2016-10-21 00:00:00-04:00,105.52999877929688,106.81999969482422,105.19000244140625,106.75,89.58075714111328,375300
2016-10-24 00:00:00-04:00,108.08000183105469,108.08000183105469,106.0,106.72000122070312,89.55557250976562,252600
2016-10-25 00:00:00-04:00,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,90.07585144042969,427200
2016-10-26 00:00:00-04:00,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,89.08565521240234,451700
2016-10-27 00:00:00-04:00,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,88.2129135131836,555700
2016-10-28 00:00:00-04:00,105.25,106.01000213623047,104.45999908447266,104.91000366210938,88.03668975830078,295400
2016-10-31 00:00:00-04:00,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,90.47025299072266,555600
2016-11-01 00:00:00-04:00,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,90.084228515625,798800
2016-11-02 00:00:00-04:00,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,87.7345962524414,646100
2016-11-03 00:00:00-04:00,105.0199966430664,105.08999633789062,102.41999816894531,102.5,86.01429748535156,861300
2016-11-04 00:00:00-04:00,102.55000305175781,103.30999755859375,101.7300033569336,103.0,86.43387603759766,612400
2016-11-07 00:00:00-05:00,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,88.97654724121094,342600
2016-11-08 00:00:00-05:00,106.1500015258789,107.44000244140625,104.5,107.08000183105469,89.85768127441406,345600
2016-11-09 00:00:00-05:00,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,91.51921844482422,787600
2016-11-10 00:00:00-05:00,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,88.89264678955078,1131600
2016-11-11 00:00:00-05:00,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,87.6590576171875,744100
2016-11-14 00:00:00-05:00,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,89.15276336669922,1066700
2016-11-15 00:00:00-05:00,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,89.45486450195312,497900
2016-11-16 00:00:00-05:00,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,89.70663452148438,370900
2016-11-17 00:00:00-05:00,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,90.05066680908203,318500
2016-11-18 00:00:00-05:00,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,90.126220703125,291300
2016-11-21 00:00:00-05:00,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,91.09124755859375,443500
2016-11-22 00:00:00-05:00,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,93.20594024658203,623700
2016-11-23 00:00:00-05:00,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,92.82833099365234,473600
2016-11-25 00:00:00-05:00,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,93.95278930664062,215500
2016-11-28 00:00:00-05:00,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,94.08706665039062,438300
2016-11-29 00:00:00-05:00,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,93.75139617919922,697600
2016-11-30 00:00:00-05:00,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,91.9639663696289,1322700
2016-12-01 00:00:00-05:00,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,89.92481231689453,676500
2016-12-02 00:00:00-05:00,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,91.41851806640625,514400
2016-12-05 00:00:00-05:00,109.75,110.68000030517578,109.3499984741211,110.06999969482422,92.36676025390625,639300
2016-12-06 00:00:00-05:00,110.5,111.61000061035156,109.8499984741211,111.0,93.1471939086914,802600
2016-12-07 00:00:00-05:00,111.04000091552734,111.58000183105469,110.2300033569336,111.0,93.1471939086914,744200
2016-12-08 00:00:00-05:00,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,92.82833099365234,633600
2016-12-09 00:00:00-05:00,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,92.24089813232422,518000
2016-12-12 00:00:00-05:00,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,92.08145904541016,602300
2016-12-13 00:00:00-05:00,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,91.4604721069336,647800
2016-12-14 00:00:00-05:00,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,89.68146514892578,611400
2016-12-15 00:00:00-05:00,106.91999816894531,108.4000015258789,105.73999786376953,106.0,88.95138549804688,1392700
2016-12-16 00:00:00-05:00,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,90.60453033447266,1329600
2016-12-19 00:00:00-05:00,108.72000122070312,110.0,107.38999938964844,109.6500015258789,92.0143051147461,782700
2016-12-20 00:00:00-05:00,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,93.15560150146484,395900
2016-12-21 00:00:00-05:00,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,91.49404907226562,509100
2016-12-22 00:00:00-05:00,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,91.06605529785156,392600
