Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20 00:00:00-04:00,33.893131256103516,34.02671813964844,33.58778762817383,34.02671813964844,22.233585357666016,14684262
2010-07-21 00:00:00-04:00,33.85496139526367,34.05534362792969,33.377864837646484,33.578243255615234,21.940547943115234,13429491
2010-07-22 00:00:00-04:00,33.74045944213867,33.893131256103516,33.39694595336914,33.568702697753906,21.9343204498291,16482944
2010-07-23 00:00:00-04:00,33.55915832519531,33.55915832519531,32.83396911621094,33.27289962768555,21.741029739379883,16431802
2010-07-26 00:00:00-04:00,33.39694595336914,33.683204650878906,33.21564865112305,33.654579162597656,21.990427017211914,10096956
2010-07-27 00:00:00-04:00,33.70228958129883,33.959922790527344,33.39694595336914,33.568702697753906,21.9343204498291,13285810
2010-07-28 00:00:00-04:00,33.53053283691406,33.788169860839844,33.03435134887695,33.14885330200195,21.659976959228516,10175870
2010-07-29 00:00:00-04:00,33.39694595336914,33.683204650878906,33.01526641845703,33.45419692993164,21.8594970703125,15270722
2010-07-30 00:00:00-04:00,32.77671813964844,33.04389190673828,32.270992279052734,32.88167953491211,21.48540687561035,22764656
2010-08-02 00:00:00-04:00,33.26335906982422,33.511451721191406,32.96755599975586,33.463741302490234,21.865732192993164,12688031
2010-08-03 00:00:00-04:00,33.492366790771484,33.635494232177734,32.90076446533203,33.225189208984375,21.709856033325195,15282146
2010-08-04 00:00:00-04:00,33.1870231628418,33.635494232177734,32.96755599975586,33.578243255615234,21.940547943115234,13764013
2010-08-05 00:00:00-04:00,33.39694595336914,33.549617767333984,33.110687255859375,33.463741302490234,21.865732192993164,10545710
2010-08-06 00:00:00-04:00,33.225189208984375,33.39694595336914,32.91984558105469,33.377864837646484,21.80961799621582,12218422
2010-08-09 00:00:00-04:00,33.45419692993164,33.816795349121094,33.45419692993164,33.74045944213867,22.046546936035156,10796496
2010-08-10 00:00:00-04:00,33.58778762817383,34.34160232543945,33.225189208984375,34.13167953491211,22.302169799804688,12434206
2010-08-11 00:00:00-04:00,33.6927490234375,33.874046325683594,33.225189208984375,33.29198455810547,21.753503799438477,13039321
2010-08-12 00:00:00-04:00,33.0629768371582,33.635494232177734,33.01526641845703,33.435115814208984,21.847023010253906,9597479
2010-08-13 00:00:00-04:00,33.20610809326172,33.540077209472656,33.0629768371582,33.39694595336914,21.822080612182617,9172306
2010-08-16 00:00:00-04:00,33.17748260498047,33.39694595336914,33.0057258605957,33.36832046508789,21.80337905883789,7217052
2010-08-17 00:00:00-04:00,33.578243255615234,33.988548278808594,33.33969497680664,33.91221237182617,22.158769607543945,11189496
2010-08-18 00:00:00-04:00,33.864505767822266,33.959922790527344,33.42557144165039,33.75,22.052772521972656,9571174
2010-08-19 00:00:00-04:00,33.683204650878906,33.72137451171875,32.91984558105469,33.1202278137207,21.641277313232422,12061327
2010-08-20 00:00:00-04:00,32.96755599975586,33.10114669799805,32.681297302246094,32.86259460449219,21.472929000854492,12782875
2010-08-23 00:00:00-04:00,33.110687255859375,33.606868743896484,32.97710037231445,33.36832046508789,21.80337905883789,10455477
2010-08-24 00:00:00-04:00,33.167938232421875,33.20610809326172,32.60496139526367,32.86259460449219,21.472929000854492,11799642
2010-08-25 00:00:00-04:00,32.843509674072266,33.1297721862793,32.461830139160156,32.95801544189453,21.5352783203125,11114878
2010-08-26 00:00:00-04:00,32.97710037231445,33.110687255859375,32.709922790527344,32.90076446533203,21.497873306274414,8903074
2010-08-27 00:00:00-04:00,33.04389190673828,33.50190734863281,32.74809265136719,33.39694595336914,21.822080612182617,10004313
2010-08-30 00:00:00-04:00,33.32061004638672,33.597328186035156,33.1297721862793,33.139312744140625,21.653738021850586,7099466
2010-08-31 00:00:00-04:00,33.07251739501953,33.74045944213867,32.92938995361328,33.549617767333984,21.92184066772461,17379194
2010-09-01 00:00:00-04:00,33.75954055786133,34.122135162353516,33.654579162597656,33.988548278808594,22.20864486694336,13684470
2010-09-02 00:00:00-04:00,34.05534362792969,34.13167953491211,32.93893051147461,33.73091506958008,22.040306091308594,12121482
2010-09-03 00:00:00-04:00,34.093509674072266,34.1984748840332,33.66412353515625,33.959922790527344,22.189939498901367,12049904
2010-09-07 00:00:00-04:00,34.13167953491211,34.13167953491211,33.788169860839844,33.83587646484375,22.108888626098633,26548250
2010-09-08 00:00:00-04:00,33.73091506958008,34.35114669799805,33.72137451171875,34.16984558105469,22.32710838317871,23207750
2010-09-09 00:00:00-04:00,34.34160232543945,34.57061004638672,34.15076446533203,34.42748260498047,22.495450973510742,12119596
2010-09-10 00:00:00-04:00,34.48473358154297,35.02862548828125,34.46564865112305,34.97137451171875,22.8508358001709,11760656
2010-09-13 00:00:00-04:00,34.9427490234375,34.9427490234375,34.35114669799805,34.56106948852539,22.819339752197266,11453173
2010-09-14 00:00:00-04:00,34.446563720703125,35.01908493041992,34.40839767456055,34.847328186035156,23.008344650268555,13468058
2010-09-15 00:00:00-04:00,34.847328186035156,35.181297302246094,34.58015441894531,34.83778762817383,23.002044677734375,12042882
2010-09-16 00:00:00-04:00,34.818702697753906,34.933204650878906,34.54198455810547,34.761451721191406,22.951644897460938,9526006
2010-09-17 00:00:00-04:00,34.828243255615234,35.152671813964844,34.50381851196289,34.66603088378906,22.88863754272461,17186571
2010-09-20 00:00:00-04:00,34.69465637207031,34.961830139160156,34.57061004638672,34.86641311645508,23.02094841003418,11028942
2010-09-21 00:00:00-04:00,34.86641311645508,35.24809265136719,34.70419692993164,35.038169860839844,23.134355545043945,12841039
2010-09-22 00:00:00-04:00,35.02862548828125,35.35305404663086,34.95228958129883,35.26717758178711,23.28555679321289,12992790
2010-09-23 00:00:00-04:00,34.99045944213867,35.29580307006836,34.847328186035156,34.98091506958008,23.09654426574707,11111525
2010-09-24 00:00:00-04:00,35.13358688354492,35.67748260498047,35.04771041870117,35.6297721862793,23.524965286254883,12195052
2010-09-27 00:00:00-04:00,35.696563720703125,35.76335906982422,35.42938995361328,35.42938995361328,23.392656326293945,11592766
2010-09-28 00:00:00-04:00,35.582061767578125,35.76335906982422,35.32442855834961,35.54389190673828,23.46825408935547,13333285
2010-09-29 00:00:00-04:00,35.40076446533203,35.553436279296875,35.171756744384766,35.41984558105469,23.3863582611084,9904858
2010-09-30 00:00:00-04:00,35.5057258605957,35.85877990722656,34.961830139160156,35.124046325683594,23.191049575805664,14353408
2010-10-01 00:00:00-04:00,35.07633590698242,35.152671813964844,34.685115814208984,34.92366409301758,23.058744430541992,12305511
2010-10-04 00:00:00-04:00,34.818702697753906,35.066795349121094,34.627864837646484,34.847328186035156,23.008344650268555,9678175
2010-10-05 00:00:00-04:00,35.171756744384766,35.4484748840332,35.01908493041992,35.32442855834961,23.323354721069336,11181322
2010-10-06 00:00:00-04:00,35.343509674072266,35.51526641845703,35.13358688354492,35.314884185791016,23.317052841186523,7903282
2010-10-07 00:00:00-04:00,35.639312744140625,35.67748260498047,34.95228958129883,35.02862548828125,23.1280517578125,14564894
2010-10-08 00:00:00-04:00,35.13358688354492,35.29580307006836,34.933204650878906,35.21946716308594,23.254051208496094,9097478
2010-10-11 00:00:00-04:00,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,23.222549438476562,5843858
2010-10-12 00:00:00-04:00,34.99045944213867,35.13358688354492,34.656490325927734,34.961830139160156,23.08394432067871,11570339
2010-10-13 00:00:00-04:00,35.171756744384766,35.67748260498047,35.095420837402344,35.45801544189453,23.411563873291016,10230890
2010-10-14 00:00:00-04:00,35.5629768371582,35.667938232421875,35.152671813964844,35.4484748840332,23.405256271362305,10002531
2010-10-15 00:00:00-04:00,35.5629768371582,35.725189208984375,35.07633590698242,35.257633209228516,23.279254913330078,15746619
2010-10-18 00:00:00-04:00,35.21946716308594,35.53435134887695,35.21946716308594,35.524810791015625,23.455656051635742,11109953
2010-10-19 00:00:00-04:00,35.30534362792969,35.35305404663086,34.64694595336914,34.847328186035156,23.008344650268555,10869961
2010-10-20 00:00:00-04:00,34.933204650878906,35.54389190673828,34.89503860473633,35.29580307006836,23.304452896118164,10133426
2010-10-21 00:00:00-04:00,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,23.37375831604004,10870904
2010-10-22 00:00:00-04:00,35.372135162353516,35.4484748840332,35.257633209228516,35.40076446533203,23.37375831604004,6634469
2010-10-25 00:00:00-04:00,35.59160232543945,35.95419692993164,35.582061767578125,35.70610809326172,23.575363159179688,11167488
2010-10-26 00:00:00-04:00,35.60114669799805,35.6202278137207,35.200382232666016,35.372135162353516,23.354856491088867,7444363
2010-10-27 00:00:00-04:00,35.19084167480469,35.19084167480469,34.475189208984375,34.790077209472656,22.97054100036621,12701131
2010-10-28 00:00:00-04:00,34.99045944213867,35.36259460449219,34.98091506958008,35.24809265136719,23.27294921875,10344074
2010-10-29 00:00:00-04:00,35.04771041870117,35.0572509765625,34.3702278137207,34.64694595336914,22.876035690307617,15961669
2010-11-01 00:00:00-04:00,34.770992279052734,35.04771041870117,34.332061767578125,34.58969497680664,22.83823585510254,10131540
2010-11-02 00:00:00-04:00,34.89503860473633,35.171756744384766,34.83778762817383,34.933204650878906,23.065046310424805,10462813
2010-11-03 00:00:00-04:00,35.04771041870117,35.08587646484375,34.389312744140625,34.83778762817383,23.002044677734375,9966690
2010-11-04 00:00:00-04:00,35.171756744384766,35.257633209228516,34.770992279052734,34.97137451171875,23.090248107910156,12430433
2010-11-05 00:00:00-04:00,34.99045944213867,35.0572509765625,33.79771041870117,34.064884185791016,22.491727828979492,23583144
2010-11-08 00:00:00-05:00,34.01717758178711,34.16984558105469,33.94084167480469,33.988548278808594,22.441326141357422,14344186
2010-11-09 00:00:00-05:00,33.921756744384766,34.10305404663086,33.377864837646484,33.44465637207031,22.08222198486328,22320933
2010-11-10 00:00:00-05:00,33.44465637207031,33.568702697753906,33.1870231628418,33.35877990722656,22.025510787963867,19982216
2010-11-11 00:00:00-05:00,33.3015251159668,33.788169860839844,33.25381851196289,33.597328186035156,22.18302345275879,14792939
2010-11-12 00:00:00-05:00,33.435115814208984,33.45419692993164,32.814884185791016,33.1202278137207,21.86800765991211,24896602
2010-11-15 00:00:00-05:00,33.1202278137207,33.35877990722656,32.93893051147461,32.95801544189453,21.760906219482422,13741795
2010-11-16 00:00:00-05:00,32.738548278808594,32.86259460449219,32.385494232177734,32.538169860839844,21.48369789123535,23091213
2010-11-17 00:00:00-05:00,33.21564865112305,34.01717758178711,32.872135162353516,32.89122009277344,21.716798782348633,20993746
2010-11-18 00:00:00-05:00,33.53053283691406,33.72137451171875,33.25381851196289,33.67366409301758,22.233417510986328,16417654
2010-11-19 00:00:00-05:00,33.683204650878906,33.74045944213867,33.32061004638672,33.711830139160156,22.258623123168945,16375105
2010-11-22 00:00:00-05:00,33.864505767822266,34.007633209228516,33.568702697753906,33.959922790527344,22.422422409057617,15256050
2010-11-23 00:00:00-05:00,33.72137451171875,33.75954055786133,33.1202278137207,33.21564865112305,21.931011199951172,19217176
2010-11-24 00:00:00-05:00,33.225189208984375,33.55915832519531,33.21564865112305,33.540077209472656,22.145212173461914,11182894
2010-11-26 00:00:00-05:00,32.93893051147461,33.29198455810547,32.91984558105469,33.196563720703125,21.918405532836914,7456101
2010-11-29 00:00:00-05:00,32.99618148803711,33.14885330200195,32.71946716308594,33.10114669799805,21.855409622192383,13967220
2010-11-30 00:00:00-05:00,32.872135162353516,33.10114669799805,32.74809265136719,32.89122009277344,21.716798782348633,40543452
2010-12-01 00:00:00-05:00,33.15839767456055,33.511451721191406,33.082061767578125,33.45419692993164,22.08851432800293,34710598
2010-12-02 00:00:00-05:00,33.549617767333984,33.74045944213867,33.406490325927734,33.606868743896484,22.189313888549805,39504255
2010-12-03 00:00:00-05:00,33.67366409301758,33.70228958129883,33.41603088378906,33.683204650878906,22.239721298217773,11352774
2010-12-06 00:00:00-05:00,33.683204650878906,33.73091506958008,33.44465637207031,33.635494232177734,22.20821762084961,11176082
2010-12-07 00:00:00-05:00,33.845420837402344,33.988548278808594,33.635494232177734,33.75,22.283823013305664,19084394
2010-12-08 00:00:00-05:00,33.72137451171875,33.902671813964844,33.58778762817383,33.77862548828125,22.30272102355957,8952750
2010-12-09 00:00:00-05:00,33.874046325683594,34.036258697509766,33.64503860473633,34.036258697509766,22.472829818725586,9241054
2010-12-10 00:00:00-05:00,34.064884185791016,34.35114669799805,33.874046325683594,34.34160232543945,22.674434661865234,12588576
2010-12-13 00:00:00-05:00,34.1984748840332,34.57061004638672,34.064884185791016,34.446563720703125,22.986448287963867,19718330
2010-12-14 00:00:00-05:00,34.54198455810547,35.07633590698242,34.45610809326172,34.875953674316406,23.272974014282227,17262866
2010-12-15 00:00:00-05:00,34.73282241821289,35.29580307006836,34.73282241821289,34.98091506958008,23.343013763427734,15964184
2010-12-16 00:00:00-05:00,34.91412353515625,35.19084167480469,34.73282241821289,35.152671813964844,23.457637786865234,10479476
2010-12-17 00:00:00-05:00,34.961830139160156,35.114505767822266,34.46564865112305,34.80915832519531,23.2283992767334,19634385
2010-12-20 00:00:00-05:00,34.98091506958008,34.99045944213867,34.70419692993164,34.828243255615234,23.241138458251953,11236132
2010-12-21 00:00:00-05:00,34.99045944213867,35.00954055786133,34.50381851196289,34.52289962768555,23.037376403808594,10432002
2010-12-22 00:00:00-05:00,34.57061004638672,34.713741302490234,34.446563720703125,34.56106948852539,23.062849044799805,9043297
2010-12-23 00:00:00-05:00,34.58969497680664,34.904579162597656,34.56106948852539,34.627864837646484,23.107419967651367,7592865
2010-12-27 00:00:00-05:00,34.48473358154297,34.685115814208984,34.39885330200195,34.57061004638672,23.069217681884766,4548110
2010-12-28 00:00:00-05:00,34.70419692993164,34.770992279052734,34.446563720703125,34.54198455810547,23.050107955932617,5679846
2010-12-29 00:00:00-05:00,34.58969497680664,34.685115814208984,34.51335906982422,34.5515251159668,23.056480407714844,5243144
2010-12-30 00:00:00-05:00,34.45610809326172,34.54198455810547,34.32251739501953,34.360687255859375,22.92913055419922,5359158
2010-12-31 00:00:00-05:00,34.3129768371582,34.58969497680664,34.28435134887695,34.389312744140625,22.948230743408203,5755406
2011-01-03 00:00:00-05:00,34.627864837646484,35.095420837402344,34.34160232543945,34.389312744140625,22.948230743408203,20498356
2011-01-04 00:00:00-05:00,34.58015441894531,34.73282241821289,34.20801544189453,34.685115814208984,23.145627975463867,14594553
2011-01-05 00:00:00-05:00,34.389312744140625,34.904579162597656,34.35114669799805,34.885494232177734,23.279338836669922,15217274
2011-01-06 00:00:00-05:00,34.885494232177734,35.43893051147461,34.885494232177734,35.36259460449219,23.597705841064453,12565834
2011-01-07 00:00:00-05:00,35.46755599975586,35.639312744140625,35.171756744384766,35.639312744140625,23.782371520996094,13365668
2011-01-10 00:00:00-05:00,35.553436279296875,35.89694595336914,35.45801544189453,35.49618148803711,23.686857223510742,11238438
2011-01-11 00:00:00-05:00,35.53435134887695,35.610687255859375,35.01908493041992,35.257633209228516,23.527673721313477,10725861
2011-01-12 00:00:00-05:00,35.49618148803711,35.53435134887695,35.229007720947266,35.4484748840332,23.655017852783203,13507567
2011-01-13 00:00:00-05:00,33.959922790527344,34.14122009277344,32.92938995361328,33.10114669799805,22.088634490966797,77860531
2011-01-14 00:00:00-05:00,33.04389190673828,33.15839767456055,32.5572509765625,32.66221237182617,21.795730590820312,43755467
2011-01-18 00:00:00-05:00,32.50954055786133,32.729007720947266,31.946565628051758,32.318702697753906,21.56650161743164,61805800
2011-01-19 00:00:00-05:00,32.5572509765625,32.58587646484375,32.156490325927734,32.356868743896484,21.59197425842285,31174437
2011-01-20 00:00:00-05:00,32.25190734863281,32.57633590698242,32.17557144165039,32.49045944213867,21.68111801147461,22645184
2011-01-21 00:00:00-05:00,32.614505767822266,32.652671813964844,32.328243255615234,32.347328186035156,21.585599899291992,21779850
2011-01-24 00:00:00-05:00,32.433204650878906,32.433204650878906,32.22328186035156,32.25190734863281,21.521926879882812,20575908
2011-01-25 00:00:00-05:00,32.22328186035156,32.299617767333984,31.76526641845703,31.832061767578125,21.24176788330078,34185760
2011-01-26 00:00:00-05:00,31.879770278930664,32.185115814208984,31.66030502319336,31.67938995361328,21.139883041381836,27418195
2011-01-27 00:00:00-05:00,31.822519302368164,31.898855209350586,31.717557907104492,31.72709846496582,21.171716690063477,16217695
2011-01-28 00:00:00-05:00,31.956106185913086,31.994274139404297,31.488550186157227,31.555343627929688,21.057109832763672,16927191
2011-01-31 00:00:00-05:00,31.76526641845703,31.774808883666992,31.555343627929688,31.6507625579834,21.120779037475586,14836431
2011-02-01 00:00:00-05:00,31.812976837158203,32.48091506958008,31.393129348754883,32.4427490234375,21.64927864074707,22434012
2011-02-02 00:00:00-05:00,32.347328186035156,32.47137451171875,32.06106948852539,32.270992279052734,21.53466796875,14453492
2011-02-03 00:00:00-05:00,31.479007720947266,31.574426651000977,31.020992279052734,31.393129348754883,20.9488525390625,42170367
2011-02-04 00:00:00-05:00,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,20.942489624023438,26485894
2011-02-07 00:00:00-05:00,31.431297302246094,31.517175674438477,31.24045753479004,31.488550186157227,21.012529373168945,15175354
2011-02-08 00:00:00-05:00,31.63167953491211,31.774808883666992,31.5362606048584,31.746183395385742,21.184450149536133,12437874
2011-02-09 00:00:00-05:00,31.70801544189453,31.76526641845703,31.412214279174805,31.574426651000977,21.06983757019043,14831610
2011-02-10 00:00:00-05:00,31.603052139282227,31.62213706970215,31.383588790893555,31.526718139648438,21.038009643554688,11355394
2011-02-11 00:00:00-05:00,31.459924697875977,31.612594604492188,31.354961395263672,31.555343627929688,21.057109832763672,11196832
2011-02-14 00:00:00-05:00,31.459924697875977,31.507633209228516,31.25,31.31679344177246,20.897918701171875,13018990
2011-02-15 00:00:00-05:00,31.297710418701172,31.31679344177246,31.154579162597656,31.28816795349121,20.878814697265625,17764858
2011-02-16 00:00:00-05:00,31.24045753479004,31.66984748840332,31.18320655822754,31.450382232666016,20.98706817626953,14758146
2011-02-17 00:00:00-05:00,31.450382232666016,31.63167953491211,31.202289581298828,31.583969116210938,21.07621192932129,11475600
2011-02-18 00:00:00-05:00,31.545801162719727,31.68893051147461,31.297710418701172,31.345420837402344,20.917022705078125,17840418
2011-02-22 00:00:00-05:00,31.25,31.297710418701172,30.782442092895508,30.858779907226562,20.59228515625,18610174
2011-02-23 00:00:00-05:00,31.030534744262695,31.116411209106445,30.572519302368164,30.620229721069336,20.433094024658203,17581458
2011-02-24 00:00:00-05:00,30.610687255859375,30.687023162841797,30.391220092773438,30.562976837158203,20.39488983154297,14612159
2011-02-25 00:00:00-05:00,30.591602325439453,30.782442092895508,30.534351348876953,30.715648651123047,20.496763229370117,9403180
2011-02-28 00:00:00-05:00,30.725191116333008,31.116411209106445,30.715648651123047,31.078243255615234,20.73872947692871,17470894
2011-03-01 00:00:00-05:00,31.106870651245117,31.469465255737305,30.954198837280273,30.973281860351562,20.66868782043457,23209008
2011-03-02 00:00:00-05:00,30.9637393951416,31.192747116088867,30.82061004638672,31.087785720825195,20.745094299316406,13020876
2011-03-03 00:00:00-05:00,31.173664093017578,31.72709846496582,31.125953674316406,31.583969116210938,21.07621192932129,39781451
2011-03-04 00:00:00-05:00,31.63167953491211,31.832061767578125,31.335878372192383,31.545801162719727,21.050737380981445,40663238
2011-03-07 00:00:00-05:00,31.488550186157227,31.545801162719727,31.22137451171875,31.326335906982422,20.90428352355957,40392016
2011-03-08 00:00:00-05:00,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,20.999801635742188,12103771
2011-03-09 00:00:00-05:00,31.402671813964844,31.946565628051758,31.402671813964844,31.76526641845703,21.197187423706055,14253848
2011-03-10 00:00:00-05:00,31.68893051147461,31.73664093017578,31.335878372192383,31.393129348754883,20.9488525390625,16065106
2011-03-11 00:00:00-05:00,30.982824325561523,31.402671813964844,30.982824325561523,31.230915069580078,21.084135055541992,12846698
2011-03-14 00:00:00-04:00,31.011449813842773,31.106870651245117,30.77290153503418,30.896947860717773,20.85867691040039,14451501
2011-03-15 00:00:00-04:00,30.37213706970215,30.572519302368164,30.257633209228516,30.4007625579834,20.523696899414062,16905602
2011-03-16 00:00:00-04:00,30.3435115814209,30.4007625579834,29.637405395507812,29.6564884185791,20.02123260498047,24262143
2011-03-17 00:00:00-04:00,29.828243255615234,30.171756744384766,29.732824325561523,30.0,20.253145217895508,14366613
2011-03-18 00:00:00-04:00,30.324426651000977,30.51526641845703,30.209924697875977,30.44847297668457,20.555908203125,20414830
2011-03-21 00:00:00-04:00,30.620229721069336,31.087785720825195,30.572519302368164,30.9064884185791,20.8651180267334,15995834
2011-03-22 00:00:00-04:00,31.030534744262695,31.25954246520996,30.973281860351562,31.040075302124023,20.955305099487305,17273241
2011-03-23 00:00:00-04:00,31.011449813842773,31.173664093017578,30.925573348999023,31.135496139526367,21.01971435546875,12905491
2011-03-24 00:00:00-04:00,31.326335906982422,31.393129348754883,31.049617767333984,31.22137451171875,21.07769775390625,12035442
2011-03-25 00:00:00-04:00,31.22137451171875,31.393129348754883,31.049617767333984,31.078243255615234,20.981063842773438,11066042
2011-03-28 00:00:00-04:00,31.049617767333984,31.154579162597656,30.9064884185791,30.9637393951416,20.903764724731445,9491526
2011-03-29 00:00:00-04:00,31.001907348632812,31.297710418701172,30.935115814208984,31.27862548828125,21.116344451904297,10397837
2011-03-30 00:00:00-04:00,31.517175674438477,31.946565628051758,31.498092651367188,31.774808883666992,21.451326370239258,18077057
2011-03-31 00:00:00-04:00,31.555343627929688,31.851144790649414,31.488550186157227,31.498092651367188,21.264507293701172,13218424
2011-04-01 00:00:00-04:00,31.5362606048584,31.72709846496582,31.488550186157227,31.555343627929688,21.303163528442383,11993312
2011-04-04 00:00:00-04:00,31.812976837158203,31.841602325439453,31.68893051147461,31.746183395385742,21.431995391845703,12070864
2011-04-05 00:00:00-04:00,31.62213706970215,31.70801544189453,31.498092651367188,31.641220092773438,21.36113929748535,9685930
2011-04-06 00:00:00-04:00,31.755725860595703,31.917938232421875,31.63167953491211,31.822519302368164,21.48352813720703,13667911
2011-04-07 00:00:00-04:00,31.898855209350586,31.898855209350586,31.545801162719727,31.803434371948242,21.470643997192383,13178705
2011-04-08 00:00:00-04:00,31.965648651123047,32.156490325927734,31.870229721069336,32.127864837646484,21.689674377441406,19267585
2011-04-11 00:00:00-04:00,32.13740539550781,32.299617767333984,31.975191116333008,32.0515251159668,21.63813591003418,11719365
2011-04-12 00:00:00-04:00,31.889312744140625,32.22328186035156,31.860687255859375,32.02289962768555,21.618804931640625,15280050
2011-04-13 00:00:00-04:00,32.08015441894531,32.10877990722656,31.841602325439453,31.937023162841797,21.56083106994629,8199447
2011-04-14 00:00:00-04:00,31.812976837158203,32.48091506958008,31.746183395385742,32.30915832519531,21.81206703186035,15740960
2011-04-15 00:00:00-04:00,33.3015251159668,33.36832046508789,32.872135162353516,32.92938995361328,22.230783462524414,38676230
2011-04-18 00:00:00-04:00,32.63358688354492,32.71946716308594,32.299617767333984,32.375953674316406,21.857160568237305,18642558
2011-04-19 00:00:00-04:00,32.385494232177734,32.54771041870117,31.98473358154297,32.20419692993164,21.741207122802734,15922474
2011-04-20 00:00:00-04:00,32.50954055786133,32.66221237182617,32.39503860473633,32.48091506958008,21.92801856994629,14903294
2011-04-21 00:00:00-04:00,32.700382232666016,32.71946716308594,32.404579162597656,32.48091506958008,21.92801856994629,16567832
2011-04-25 00:00:00-04:00,32.156490325927734,32.82442855834961,32.08969497680664,32.757633209228516,22.11482810974121,10088258
2011-04-26 00:00:00-04:00,32.86259460449219,33.549617767333984,32.814884185791016,33.45419692993164,22.585081100463867,22532000
2011-04-27 00:00:00-04:00,33.58778762817383,34.10305404663086,33.44465637207031,33.99809265136719,22.952272415161133,21360860
2011-04-28 00:00:00-04:00,34.007633209228516,34.16030502319336,33.83587646484375,34.13167953491211,23.042457580566406,14096962
2011-04-29 00:00:00-04:00,34.332061767578125,34.58969497680664,33.99809265136719,34.303436279296875,23.158411026000977,19843880
2011-05-02 00:00:00-04:00,34.770992279052734,34.904579162597656,34.52289962768555,34.64694595336914,23.39031219482422,19269890
2011-05-03 00:00:00-04:00,34.58015441894531,34.961830139160156,34.417938232421875,34.742366790771484,23.45473289489746,18571713
2011-05-04 00:00:00-04:00,34.69465637207031,35.066795349121094,34.60877990722656,34.885494232177734,23.551359176635742,18234257
2011-05-05 00:00:00-04:00,34.78053283691406,34.961830139160156,34.51335906982422,34.58969497680664,23.351661682128906,17279214
2011-05-06 00:00:00-04:00,34.856868743896484,35.066795349121094,34.627864837646484,34.72328186035156,23.441850662231445,13386733
2011-05-09 00:00:00-04:00,34.45610809326172,34.904579162597656,34.446563720703125,34.80915832519531,23.49982452392578,11247974
2011-05-10 00:00:00-04:00,34.875953674316406,35.10496139526367,34.828243255615234,35.08587646484375,23.686634063720703,10061743
2011-05-11 00:00:00-04:00,35.08587646484375,35.257633209228516,34.799617767333984,34.95228958129883,23.59644889831543,12463759
2011-05-12 00:00:00-04:00,35.01908493041992,35.5629768371582,34.904579162597656,35.49618148803711,23.963640213012695,16706692
2011-05-13 00:00:00-04:00,35.33396911621094,35.59160232543945,35.16221237182617,35.38167953491211,23.886343002319336,12047284
2011-05-16 00:00:00-04:00,35.36259460449219,35.83969497680664,35.30534362792969,35.59160232543945,24.02805519104004,19638682
2011-05-17 00:00:00-04:00,35.48664093017578,35.6297721862793,35.00954055786133,35.5629768371582,24.008731842041016,21363061
2011-05-18 00:00:00-04:00,35.54389190673828,35.89694595336914,35.41030502319336,35.85877990722656,24.208433151245117,13604822
2011-05-19 00:00:00-04:00,35.877864837646484,35.92557144165039,35.4484748840332,35.667938232421875,24.079591751098633,11948353
2011-05-20 00:00:00-04:00,35.667938232421875,35.76335906982422,35.200382232666016,35.36259460449219,23.873449325561523,11870696
2011-05-23 00:00:00-04:00,34.99045944213867,35.29580307006836,34.9427490234375,35.209922790527344,23.7703800201416,13201761
2011-05-24 00:00:00-04:00,35.200382232666016,35.343509674072266,35.10496139526367,35.181297302246094,23.751056671142578,12074742
2011-05-25 00:00:00-04:00,34.98091506958008,35.171756744384766,34.91412353515625,35.00954055786133,23.635107040405273,11801947
2011-05-26 00:00:00-04:00,35.00954055786133,35.114505767822266,34.446563720703125,34.713741302490234,23.43540382385254,17826794
2011-05-27 00:00:00-04:00,34.70419692993164,34.904579162597656,34.42748260498047,34.5515251159668,23.325897216796875,10996559
2011-05-31 00:00:00-04:00,34.72328186035156,35.07633590698242,34.67557144165039,35.066795349121094,23.673755645751953,15506732
2011-06-01 00:00:00-04:00,34.92366409301758,35.066795349121094,34.54198455810547,34.58969497680664,23.351661682128906,11847011
2011-06-02 00:00:00-04:00,34.52289962768555,34.58969497680664,34.28435134887695,34.4942741394043,23.287240982055664,11086478
2011-06-03 00:00:00-04:00,34.15076446533203,34.3797721862793,34.122135162353516,34.17938995361328,23.074661254882812,10359690
2011-06-06 00:00:00-04:00,34.064884185791016,34.18893051147461,33.864505767822266,33.931297302246094,22.90717887878418,10100310
2011-06-07 00:00:00-04:00,34.16984558105469,34.46564865112305,33.931297302246094,33.94084167480469,22.91362762451172,10531457
2011-06-08 00:00:00-04:00,33.902671813964844,34.303436279296875,33.845420837402344,34.15076446533203,23.05534553527832,12646635
2011-06-09 00:00:00-04:00,34.23664093017578,34.713741302490234,34.15076446533203,34.35114669799805,23.19061851501465,14247979
2011-06-10 00:00:00-04:00,34.23664093017578,34.23664093017578,33.74045944213867,33.82633590698242,22.836318969726562,12472248
2011-06-13 00:00:00-04:00,33.42557144165039,33.864505767822266,33.42557144165039,33.711830139160156,23.0056209564209,8365136
2011-06-14 00:00:00-04:00,33.88358688354492,34.23664093017578,33.711830139160156,34.007633209228516,23.207477569580078,13224607
