Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22 00:00:00-05:00,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,52.496822357177734,2297300
2011-11-23 00:00:00-05:00,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,52.13022994995117,2479700
2011-11-25 00:00:00-05:00,74.0199966430664,76.2300033569336,74.0,75.38999938964844,53.145347595214844,2001900
2011-11-28 00:00:00-05:00,76.80999755859375,78.0,76.0,78.0,54.9852409362793,5886500
2011-11-29 00:00:00-05:00,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,54.63534164428711,2644800
2011-11-30 00:00:00-05:00,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,55.80647277832031,2998500
2011-12-01 00:00:00-05:00,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,56.39915466308594,1896800
2011-12-02 00:00:00-05:00,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,55.57080841064453,2421700
2011-12-05 00:00:00-05:00,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,55.77790451049805,2524900
2011-12-06 00:00:00-05:00,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,55.635074615478516,1498300
2011-12-07 00:00:00-05:00,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,55.392276763916016,2092300
2011-12-08 00:00:00-05:00,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,54.64246368408203,1797200
2011-12-09 00:00:00-05:00,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,55.285179138183594,1239700
2011-12-12 00:00:00-05:00,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,54.906700134277344,1450200
2011-12-13 00:00:00-05:00,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,54.79246139526367,1642200
2011-12-14 00:00:00-05:00,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,54.47824478149414,1439800
2011-12-15 00:00:00-05:00,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,54.92814254760742,1972300
2011-12-16 00:00:00-05:00,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,55.05664825439453,4215600
2011-12-19 00:00:00-05:00,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,54.85670852661133,1393200
2011-12-20 00:00:00-05:00,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,56.07780838012695,1749900
2011-12-21 00:00:00-05:00,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,56.86332321166992,1820700
2011-12-22 00:00:00-05:00,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,57.705928802490234,2793300
2011-12-23 00:00:00-05:00,81.0,81.45999908447266,80.66999816894531,81.41000366210938,58.1344108581543,1927500
2011-12-27 00:00:00-05:00,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,58.07013702392578,1483200
2011-12-28 00:00:00-05:00,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,57.79878234863281,840400
2011-12-29 00:00:00-05:00,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,58.21296310424805,1123700
2011-12-30 00:00:00-05:00,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,57.77023696899414,1474700
2012-01-03 00:00:00-05:00,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,58.56999206542969,2273600
2012-01-04 00:00:00-05:00,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,57.777366638183594,2242700
2012-01-05 00:00:00-05:00,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,57.17753601074219,2616100
2012-01-06 00:00:00-05:00,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,57.11323165893555,4274300
2012-01-09 00:00:00-05:00,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,57.156105041503906,1861500
2012-01-10 00:00:00-05:00,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,57.57025909423828,1846700
2012-01-11 00:00:00-05:00,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,57.68452453613281,1245900
2012-01-12 00:00:00-05:00,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,58.334346771240234,1822300
2012-01-13 00:00:00-05:00,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,58.21296310424805,1475600
2012-01-17 00:00:00-05:00,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,58.29866409301758,1953700
2012-01-18 00:00:00-05:00,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,58.75566482543945,1155900
2012-01-19 00:00:00-05:00,82.25,83.70999908447266,81.8499984741211,83.70999908447266,59.77683639526367,1959400
2012-01-20 00:00:00-05:00,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,59.11272430419922,2461700
2012-01-23 00:00:00-05:00,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,58.94132995605469,1716700
2012-01-24 00:00:00-05:00,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,58.72709655761719,1139000
2012-01-25 00:00:00-05:00,82.04000091552734,82.2699966430664,81.25,81.7300033569336,58.362918853759766,2421500
2012-01-26 00:00:00-05:00,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,58.891326904296875,2733700
2012-01-27 00:00:00-05:00,82.0,82.55000305175781,81.66000366210938,82.0199966430664,58.56999206542969,1952500
2012-01-30 00:00:00-05:00,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,58.562862396240234,3109900
2012-01-31 00:00:00-05:00,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,58.784236907958984,2878600
2012-02-01 00:00:00-05:00,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,59.64112854003906,2114100
2012-02-02 00:00:00-05:00,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,59.39118194580078,1298800
2012-02-03 00:00:00-05:00,83.41000366210938,84.7300033569336,83.25,84.58999633789062,60.405208587646484,3366800
2012-02-06 00:00:00-05:00,84.37999725341797,85.4000015258789,84.33999633789062,85.25,60.87653350830078,2028300
2012-02-07 00:00:00-05:00,85.0,86.63999938964844,85.0,86.62999725341797,61.861961364746094,2871300
2012-02-08 00:00:00-05:00,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,62.58321762084961,3394000
2012-02-09 00:00:00-05:00,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,62.84743118286133,2865000
2012-02-10 00:00:00-05:00,87.12999725341797,87.72000122070312,87.0,87.51000213623047,62.490379333496094,1928200
2012-02-13 00:00:00-05:00,87.63999938964844,88.25,86.9800033569336,88.2300033569336,63.00452423095703,2583400
2012-02-14 00:00:00-05:00,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,63.161624908447266,1676700
2012-02-15 00:00:00-05:00,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,62.076175689697266,3474000
2012-02-16 00:00:00-05:00,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,61.69773864746094,2298500
2012-02-17 00:00:00-05:00,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,62.8331413269043,2734000
2012-02-21 00:00:00-05:00,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,62.233306884765625,1738700
2012-02-22 00:00:00-05:00,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,62.56892013549805,1241400
2012-02-23 00:00:00-05:00,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,63.0473747253418,7431200
2012-02-24 00:00:00-05:00,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,63.932838439941406,7279200
2012-02-27 00:00:00-05:00,89.5199966430664,90.0,89.08000183105469,89.41000366210938,63.84717559814453,2905000
2012-02-28 00:00:00-05:00,88.8499984741211,88.86000061035156,88.0,88.69999694824219,64.0566177368164,1866000
2012-02-29 00:00:00-05:00,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,63.84716796875,2832200
2012-03-01 00:00:00-05:00,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,63.81825256347656,1608300
2012-03-02 00:00:00-05:00,88.4000015258789,89.05000305175781,88.30000305175781,88.5,63.91214370727539,1334200
2012-03-05 00:00:00-05:00,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,64.04215240478516,1458500
2012-03-06 00:00:00-05:00,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,63.39219284057617,1442200
2012-03-07 00:00:00-05:00,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,63.522186279296875,1280500
2012-03-08 00:00:00-05:00,88.56999969482422,89.0,88.26000213623047,88.37999725341797,63.82547378540039,1159400
2012-03-09 00:00:00-05:00,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,64.20824432373047,1177800
2012-03-12 00:00:00-04:00,88.70999908447266,89.29000091552734,88.62000274658203,89.0,64.27322387695312,1113600
2012-03-13 00:00:00-04:00,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,64.74266052246094,1626500
2012-03-14 00:00:00-04:00,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,65.2987060546875,2039300
2012-03-15 00:00:00-04:00,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,65.21202850341797,1382000
2012-03-16 00:00:00-04:00,90.30000305175781,90.5,89.25,89.31999969482422,64.50433349609375,2116300
2012-03-19 00:00:00-04:00,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,64.67768859863281,900000
2012-03-20 00:00:00-04:00,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,64.51876831054688,1355500
2012-03-21 00:00:00-04:00,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,64.59819793701172,1289800
2012-03-22 00:00:00-04:00,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,64.5621109008789,1412400
2012-03-23 00:00:00-04:00,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,64.82927703857422,1032600
2012-03-26 00:00:00-04:00,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,65.45760345458984,1340000
2012-03-27 00:00:00-04:00,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,65.60926818847656,1119700
2012-03-28 00:00:00-04:00,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,64.77153015136719,1353700
2012-03-29 00:00:00-04:00,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,64.72820281982422,1331500
2012-03-30 00:00:00-04:00,90.0,90.16000366210938,89.5999984741211,89.86000061035156,64.89429473876953,1275100
2012-04-02 00:00:00-04:00,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,65.8331298828125,1678000
2012-04-03 00:00:00-04:00,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,65.76812744140625,1257700
2012-04-04 00:00:00-04:00,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,65.24095916748047,1632700
2012-04-05 00:00:00-04:00,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,65.10372924804688,1808400
2012-04-09 00:00:00-04:00,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,64.08546447753906,1331600
2012-04-10 00:00:00-04:00,88.5,88.63999938964844,87.66999816894531,87.66999816894531,63.3127555847168,1441100
2012-04-11 00:00:00-04:00,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,63.90493392944336,1386800
2012-04-12 00:00:00-04:00,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,65.1181869506836,1467900
2012-04-13 00:00:00-04:00,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,64.48989868164062,1481300
2012-04-16 00:00:00-04:00,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,64.68487548828125,2807200
2012-04-17 00:00:00-04:00,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,65.4287109375,1373200
2012-04-18 00:00:00-04:00,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,65.26261138916016,946800
2012-04-19 00:00:00-04:00,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,65.24095916748047,1500100
2012-04-20 00:00:00-04:00,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,65.60203552246094,1118800
2012-04-23 00:00:00-04:00,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,65.37815856933594,1414300
2012-04-24 00:00:00-04:00,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,65.81146240234375,1291400
2012-04-25 00:00:00-04:00,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,65.70315551757812,1843400
2012-04-26 00:00:00-04:00,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,66.22309875488281,1976200
2012-04-27 00:00:00-04:00,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,65.93423461914062,1526500
2012-04-30 00:00:00-04:00,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,65.38538360595703,1146200
2012-05-01 00:00:00-04:00,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,65.39261627197266,1629300
2012-05-02 00:00:00-04:00,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,65.05318450927734,2000800
2012-05-03 00:00:00-04:00,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,64.6126708984375,1459400
2012-05-04 00:00:00-04:00,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,63.42828369140625,2082600
2012-05-07 00:00:00-04:00,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,63.052772521972656,2172100
2012-05-08 00:00:00-04:00,86.98999786376953,87.22000122070312,86.25,87.12999725341797,62.92277908325195,1669100
2012-05-09 00:00:00-04:00,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,62.070621490478516,1756900
2012-05-10 00:00:00-04:00,86.58999633789062,86.91000366210938,86.0,86.12000274658203,62.1933708190918,1317200
2012-05-11 00:00:00-04:00,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,61.536197662353516,1919300
2012-05-14 00:00:00-04:00,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,61.52898406982422,1186500
2012-05-15 00:00:00-04:00,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,61.08845520019531,1403600
2012-05-16 00:00:00-04:00,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,60.90069580078125,1319000
2012-05-17 00:00:00-04:00,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,59.81745147705078,1398700
2012-05-18 00:00:00-04:00,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,59.78133010864258,1563200
2012-05-21 00:00:00-04:00,83.25,83.66000366210938,82.5199966430664,83.62999725341797,60.39518356323242,1250100
2012-05-22 00:00:00-04:00,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,60.43852233886719,1532600
2012-05-23 00:00:00-04:00,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,60.192962646484375,1572500
2012-05-24 00:00:00-04:00,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,60.20740509033203,5978900
2012-05-25 00:00:00-04:00,83.25,83.62000274658203,82.62000274658203,82.70999908447266,59.730777740478516,6308500
2012-05-29 00:00:00-04:00,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,60.4168586730957,7994200
2012-05-30 00:00:00-04:00,82.4000015258789,83.25,81.5199966430664,82.80000305175781,60.51917266845703,1959200
2012-05-31 00:00:00-04:00,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,60.51917266845703,1613900
2012-06-01 00:00:00-04:00,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,59.364322662353516,1797300
2012-06-04 00:00:00-04:00,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,59.24006652832031,1506700
2012-06-05 00:00:00-04:00,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,59.07197189331055,1416600
2012-06-06 00:00:00-04:00,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,60.212162017822266,3648700
2012-06-07 00:00:00-04:00,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,60.77500915527344,1777100
2012-06-08 00:00:00-04:00,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,60.877315521240234,1117400
2012-06-11 00:00:00-04:00,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,60.270652770996094,886400
2012-06-12 00:00:00-04:00,83.08000183105469,83.79000091552734,82.75,83.37000274658203,60.9358024597168,1475000
2012-06-13 00:00:00-04:00,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,60.42414093017578,1132900
2012-06-14 00:00:00-04:00,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,60.906551361083984,1358200
2012-06-15 00:00:00-04:00,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,60.994266510009766,1708000
2012-06-18 00:00:00-04:00,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,61.95175552368164,1500800
2012-06-19 00:00:00-04:00,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,62.346439361572266,1498700
2012-06-20 00:00:00-04:00,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,61.79094314575195,1156900
2012-06-21 00:00:00-04:00,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,61.66669845581055,1618200
2012-06-22 00:00:00-04:00,84.7300033569336,85.5,84.22000122070312,85.3499984741211,62.38298034667969,1567400
2012-06-25 00:00:00-04:00,84.66999816894531,85.25,84.16999816894531,84.25,61.5789909362793,1532200
2012-06-26 00:00:00-04:00,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,60.943111419677734,1480900
2012-06-27 00:00:00-04:00,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,62.06137466430664,1245800
2012-06-28 00:00:00-04:00,84.08999633789062,84.75,83.45999908447266,84.52999877929688,61.783634185791016,1049700
2012-06-29 00:00:00-04:00,86.0,87.08999633789062,86.0,87.08000183105469,63.64746856689453,2172800
2012-07-02 00:00:00-04:00,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,63.70590591430664,1088000
2012-07-03 00:00:00-04:00,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,63.96173858642578,1076400
2012-07-05 00:00:00-04:00,87.16000366210938,87.54000091552734,86.8499984741211,87.0,63.58899688720703,1738700
2012-07-06 00:00:00-04:00,86.43000030517578,87.0,86.11000061035156,86.86000061035156,63.486656188964844,893000
2012-07-09 00:00:00-04:00,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,63.87404251098633,1384000
2012-07-10 00:00:00-04:00,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,63.60360336303711,963200
2012-07-11 00:00:00-04:00,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,63.47202682495117,1402100
2012-07-12 00:00:00-04:00,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,62.8726921081543,1610200
2012-07-13 00:00:00-04:00,86.12999725341797,87.33000183105469,86.0999984741211,87.25,63.7717170715332,1378300
2012-07-16 00:00:00-04:00,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,63.691322326660156,1118300
2012-07-17 00:00:00-04:00,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,63.903289794921875,1300400
2012-07-18 00:00:00-04:00,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,64.7584228515625,1154000
2012-07-19 00:00:00-04:00,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,64.6926498413086,1234700
2012-07-20 00:00:00-04:00,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,64.10792541503906,1348300
2012-07-23 00:00:00-04:00,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,63.5232048034668,1541200
2012-07-24 00:00:00-04:00,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,64.16641998291016,2029800
2012-07-25 00:00:00-04:00,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,64.08599853515625,2346300
2012-07-26 00:00:00-04:00,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,64.7219009399414,1356800
2012-07-27 00:00:00-04:00,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,65.92788696289062,1495600
2012-07-30 00:00:00-04:00,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,65.1092758178711,1482300
2012-07-31 00:00:00-04:00,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,65.24812316894531,2256200
2012-08-01 00:00:00-04:00,89.86000061035156,90.0,88.80000305175781,88.95999908447266,65.02153778076172,3683000
2012-08-02 00:00:00-04:00,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,64.6487808227539,1395600
2012-08-03 00:00:00-04:00,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,65.33584594726562,1046300
2012-08-06 00:00:00-04:00,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,65.0434799194336,837900
2012-08-07 00:00:00-04:00,89.44000244140625,90.5,89.12000274658203,90.31999969482422,66.01559448242188,1330200
2012-08-08 00:00:00-04:00,90.25,91.0,89.70999908447266,90.88999938964844,66.43221282958984,1084200
2012-08-09 00:00:00-04:00,90.4800033569336,90.62999725341797,90.0,90.54000091552734,66.17639923095703,1066900
2012-08-10 00:00:00-04:00,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,66.53453826904297,1010900
2012-08-13 00:00:00-04:00,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,66.600341796875,1079700
2012-08-14 00:00:00-04:00,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,66.7684326171875,1086300
2012-08-15 00:00:00-04:00,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,66.8853759765625,763400
2012-08-16 00:00:00-04:00,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,67.28005981445312,4808000
2012-08-17 00:00:00-04:00,92.33999633789062,92.5,91.77999877929688,92.4000015258789,67.53588104248047,1574200
2012-08-20 00:00:00-04:00,92.12000274658203,93.5,92.12000274658203,93.31999969482422,68.20830535888672,1570200
2012-08-21 00:00:00-04:00,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,68.55914306640625,1868700
2012-08-22 00:00:00-04:00,93.47000122070312,93.5,92.66999816894531,93.02999877929688,67.99639129638672,1614100
2012-08-23 00:00:00-04:00,93.0,93.0,91.69999694824219,92.19999694824219,67.38972473144531,1423600
2012-08-24 00:00:00-04:00,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,67.57243347167969,1483800
2012-08-27 00:00:00-04:00,92.63999938964844,93.0,92.20999908447266,92.27999877929688,67.44818115234375,945600
2012-08-28 00:00:00-04:00,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,67.59437561035156,1817900
2012-08-29 00:00:00-04:00,92.55000305175781,92.75,91.81999969482422,91.91999816894531,67.18502044677734,969800
2012-08-30 00:00:00-04:00,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,67.19244384765625,908300
2012-08-31 00:00:00-04:00,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,67.34761810302734,1087400
2012-09-04 00:00:00-04:00,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,66.89685821533203,959200
2012-09-05 00:00:00-04:00,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,67.63578796386719,1401900
2012-09-06 00:00:00-04:00,92.0,92.8499984741211,91.5999984741211,92.83000183105469,68.5964584350586,1220600
2012-09-07 00:00:00-04:00,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,68.11614990234375,1161600
2012-09-10 00:00:00-04:00,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,68.00527954101562,719400
2012-09-11 00:00:00-04:00,92.0,92.5,91.83000183105469,92.23999786376953,68.16046905517578,969100
2012-09-12 00:00:00-04:00,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,68.29345703125,1086400
2012-09-13 00:00:00-04:00,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,68.81810760498047,1325200
2012-09-14 00:00:00-04:00,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,68.36736297607422,1782200
2012-09-17 00:00:00-04:00,92.29000091552734,92.94999694824219,92.0,92.20999908447266,68.13829040527344,4665600
2012-09-18 00:00:00-04:00,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,67.81314849853516,1339200
2012-09-19 00:00:00-04:00,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,68.16046905517578,1353300
2012-09-20 00:00:00-04:00,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,67.37718200683594,1574100
2012-09-21 00:00:00-04:00,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,67.45845794677734,2995900
2012-09-24 00:00:00-04:00,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,67.27369689941406,1503800
2012-09-25 00:00:00-04:00,91.19999694824219,91.88999938964844,91.05000305175781,91.5,67.61361694335938,1899400
2012-09-26 00:00:00-04:00,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,67.91659545898438,1185600
2012-09-27 00:00:00-04:00,92.18000030517578,92.5,91.43000030517578,92.45999908447266,68.32303619384766,1424400
2012-09-28 00:00:00-04:00,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,69.00284576416016,1780600
2012-10-01 00:00:00-04:00,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,69.04719543457031,1707700
2012-10-02 00:00:00-04:00,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,68.84029388427734,1382100
2012-10-03 00:00:00-04:00,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,68.7885513305664,1326800
2012-10-04 00:00:00-04:00,93.58000183105469,94.58999633789062,93.5,94.5199966430664,69.84526062011719,1359300
2012-10-05 00:00:00-04:00,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,69.73442077636719,1172800
2012-10-08 00:00:00-04:00,94.19999694824219,94.58999633789062,94.0,94.01000213623047,69.46839141845703,628600
2012-10-09 00:00:00-04:00,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,69.25409698486328,806100
2012-10-10 00:00:00-04:00,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,68.50775909423828,1000700
2012-10-11 00:00:00-04:00,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,68.51515197753906,533400
2012-10-12 00:00:00-04:00,93.05999755859375,93.88999938964844,92.5,92.95999908447266,68.6925048828125,969200
2012-10-15 00:00:00-04:00,92.75,92.94000244140625,92.41999816894531,92.5,68.35256958007812,1258100
2012-10-16 00:00:00-04:00,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,68.9954833984375,1162800
2012-10-17 00:00:00-04:00,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,69.15065002441406,1004600
2012-10-18 00:00:00-04:00,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,69.69747161865234,1165700
2012-10-19 00:00:00-04:00,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,68.64078521728516,1518900
2012-10-22 00:00:00-04:00,92.6500015258789,93.11000061035156,92.0,92.7699966430664,68.5521011352539,762800
2012-10-23 00:00:00-04:00,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,67.94615936279297,1222400
2012-10-24 00:00:00-04:00,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,69.40188598632812,2011200
