Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13 00:00:00-04:00,4.272593021392822,4.365431785583496,4.260741233825684,4.359506130218506,3.653170585632324,1120331
2010-09-14 00:00:00-04:00,4.331851959228516,4.365431785583496,4.310122966766357,4.329876899719238,3.6283411979675293,590288
2010-09-15 00:00:00-04:00,4.331851959228516,4.365431785583496,4.288394927978516,4.355556011199951,3.6498613357543945,510300
2010-09-16 00:00:00-04:00,4.35160493850708,4.35160493850708,4.268641948699951,4.290369987487793,3.595237970352173,765450
2010-09-17 00:00:00-04:00,4.331851959228516,4.454320907592773,4.26469087600708,4.4148149490356445,3.6995184421539307,2443163
2010-09-20 00:00:00-04:00,4.440494060516357,4.568889141082764,4.402963161468506,4.559011936187744,3.8203532695770264,1495969
2010-09-21 00:00:00-04:00,4.519505977630615,4.519505977630615,4.369382858276367,4.442469120025635,3.7226932048797607,2186494
2010-09-22 00:00:00-04:00,4.416790008544922,4.483951091766357,4.387159824371338,4.460247039794922,3.73759126663208,1138556
2010-09-23 00:00:00-04:00,4.426667213439941,4.529383182525635,4.3180251121521,4.321975231170654,3.621721029281616,1625063
2010-09-24 00:00:00-04:00,4.381235122680664,4.493826866149902,4.375308990478516,4.493826866149902,3.7657294273376465,1045913
2010-09-27 00:00:00-04:00,4.503704071044922,4.507654190063477,4.446420192718506,4.4582719802856445,3.7359347343444824,553838
2010-09-28 00:00:00-04:00,4.478024959564209,4.5550618171691895,4.408888816833496,4.551111221313477,3.8137340545654297,838350
2010-09-29 00:00:00-04:00,4.525432109832764,4.58271598815918,4.521481037139893,4.5550618171691895,3.817042827606201,683438
2010-09-30 00:00:00-04:00,4.592593193054199,4.6479010581970215,4.5471601486206055,4.618271827697754,3.870011329650879,1325363
2010-10-01 00:00:00-04:00,4.65975284576416,4.65975284576416,4.566914081573486,4.580740928649902,3.838562250137329,794306
2010-10-04 00:00:00-04:00,4.572840213775635,4.588642120361328,4.483951091766357,4.517530918121338,3.7855935096740723,524981
2010-10-05 00:00:00-04:00,4.572840213775635,4.752593040466309,4.570864200592041,4.681480884552002,3.922978401184082,1557225
2010-10-06 00:00:00-04:00,4.681480884552002,4.780247211456299,4.667654037475586,4.760494232177734,3.989192247390747,1668094
2010-10-07 00:00:00-04:00,4.794074058532715,4.807900905609131,4.726913928985596,4.7486419677734375,3.9792590141296387,719381
2010-10-08 00:00:00-04:00,4.760494232177734,4.837531089782715,4.713086128234863,4.815802097320557,4.0355377197265625,568519
2010-10-11 00:00:00-04:00,4.807900905609131,4.84740686416626,4.803950786590576,4.813827037811279,4.033881187438965,467775
2010-10-12 00:00:00-04:00,4.7920989990234375,4.8059258460998535,4.732840061187744,4.752593040466309,3.982569932937622,766463
2010-10-13 00:00:00-04:00,4.764443874359131,4.910616874694824,4.744690895080566,4.882963180541992,4.091817855834961,1097550
2010-10-14 00:00:00-04:00,4.888888835906982,4.906667232513428,4.823703765869141,4.837531089782715,4.053744792938232,1014525
2010-10-15 00:00:00-04:00,4.865184783935547,4.879012107849121,4.794074058532715,4.831604957580566,4.048782825469971,1096538
2010-10-18 00:00:00-04:00,4.839506149291992,4.928394794464111,4.819753170013428,4.926420211791992,4.128232002258301,846450
2010-10-19 00:00:00-04:00,4.863210201263428,4.965926170349121,4.823703765869141,4.845431804656982,4.060366630554199,914794
2010-10-20 00:00:00-04:00,4.873085975646973,5.035061836242676,4.873085975646973,4.950122833251953,4.14809513092041,790763
2010-10-21 00:00:00-04:00,4.97777795791626,5.042963027954102,4.825678825378418,4.894814968109131,4.101748943328857,760388
2010-10-22 00:00:00-04:00,4.8928399085998535,4.938271999359131,4.875061988830566,4.928394794464111,4.12988805770874,537131
2010-10-25 00:00:00-04:00,4.948147773742676,5.0291361808776855,4.948147773742676,4.965926170349121,4.161338806152344,419681
2010-10-26 00:00:00-04:00,4.924444198608398,5.035061836242676,4.900741100311279,4.9422221183776855,4.14147424697876,756844
2010-10-27 00:00:00-04:00,4.958024978637695,5.337284088134766,4.930369853973389,5.153580188751221,4.318589687347412,1886794
2010-10-28 00:00:00-04:00,5.1832098960876465,5.204937934875488,5.086420059204102,5.1693830490112305,4.331831932067871,754313
2010-10-29 00:00:00-04:00,5.163456916809082,5.202962875366211,5.137777805328369,5.145678997039795,4.311967372894287,559406
2010-11-01 00:00:00-04:00,5.187160015106201,5.246419906616211,5.116048812866211,5.163456916809082,4.326865196228027,996806
2010-11-02 00:00:00-04:00,5.218764781951904,5.287900924682617,5.175309181213379,5.222715854644775,4.376522541046143,835313
2010-11-03 00:00:00-04:00,5.232593059539795,5.287900924682617,5.19308614730835,5.232593059539795,4.384798526763916,896569
2010-11-04 00:00:00-04:00,5.299753189086914,5.345184803009033,5.289876937866211,5.317531108856201,4.45597505569458,1162856
2010-11-05 00:00:00-04:00,5.335309028625488,5.351110935211182,5.28000020980835,5.321481227874756,4.459286212921143,680906
2010-11-08 00:00:00-05:00,5.307653903961182,5.327406883239746,5.254321098327637,5.307653903961182,4.462606906890869,496125
2010-11-09 00:00:00-05:00,5.32938289642334,5.3629631996154785,5.258272171020508,5.281974792480469,4.441016674041748,805444
2010-11-10 00:00:00-05:00,5.297778129577637,5.32938289642334,5.2404937744140625,5.32938289642334,4.4808783531188965,633825
2010-11-11 00:00:00-05:00,5.274074077606201,5.321481227874756,5.234568119049072,5.258272171020508,4.421089172363281,848981
2010-11-12 00:00:00-05:00,5.216790199279785,5.258272171020508,5.177283763885498,5.224690914154053,4.3928542137146,762919
2010-11-15 00:00:00-05:00,5.254321098327637,5.299753189086914,5.230617046356201,5.248394966125488,4.412783622741699,732038
2010-11-16 00:00:00-05:00,5.202962875366211,5.232593059539795,5.123950958251953,5.157530784606934,4.336386203765869,620663
2010-11-17 00:00:00-05:00,5.1693830490112305,5.181234836578369,5.106173038482666,5.167407035827637,4.344689846038818,464738
2010-11-18 00:00:00-05:00,5.234568119049072,5.2839508056640625,5.216790199279785,5.260247230529785,4.42274808883667,520931
2010-11-19 00:00:00-05:00,5.232593059539795,5.281974792480469,5.202962875366211,5.256296157836914,4.419425964355469,615600
2010-11-22 00:00:00-05:00,5.2128400802612305,5.281974792480469,5.175309181213379,5.264197826385498,4.4260711669921875,559406
2010-11-23 00:00:00-05:00,5.202962875366211,5.250370025634766,5.171358108520508,5.232593059539795,4.399497985839844,488531
2010-11-24 00:00:00-05:00,5.2839508056640625,5.436048984527588,5.268147945404053,5.428147792816162,4.56391716003418,605475
2010-11-26 00:00:00-05:00,5.386666774749756,5.441975116729736,5.359012126922607,5.402469158172607,4.542327880859375,163519
2010-11-29 00:00:00-05:00,5.355062007904053,5.4064202308654785,5.250370025634766,5.394567966461182,4.535685062408447,540169
2010-11-30 00:00:00-05:00,5.335309028625488,5.353085994720459,5.244443893432617,5.337284088134766,4.487521171569824,1251956
2010-12-01 00:00:00-05:00,5.424198150634766,5.554567813873291,5.40049409866333,5.524938106536865,4.645297050476074,872269
2010-12-02 00:00:00-05:00,5.509136199951172,5.578271865844727,5.487407207489014,5.505185127258301,4.628689289093018,1317263
2010-12-03 00:00:00-05:00,5.491357803344727,5.570370197296143,5.469629764556885,5.548642158508301,4.665226459503174,774056
2010-12-06 00:00:00-05:00,5.526914119720459,5.556542873382568,5.505185127258301,5.519011974334717,4.640315055847168,689006
2010-12-07 00:00:00-05:00,5.5743207931518555,5.682962894439697,5.558518886566162,5.625679016113281,4.72999906539917,1196269
2010-12-08 00:00:00-05:00,5.639505863189697,5.7106170654296875,5.639505863189697,5.6671600341796875,4.764874458312988,886444
2010-12-09 00:00:00-05:00,5.71851921081543,5.726419925689697,5.59407377243042,5.692840099334717,4.7864670753479,1515206
2010-12-10 00:00:00-05:00,5.716543197631836,5.71851921081543,5.623703956604004,5.7106170654296875,4.801413536071777,844425
2010-12-13 00:00:00-05:00,5.71851921081543,5.979259014129639,5.71851921081543,5.739258766174316,4.825494766235352,1584900
2010-12-14 00:00:00-05:00,5.7688889503479,5.777778148651123,5.662221908569336,5.694815158843994,4.788127899169922,1517400
2010-12-15 00:00:00-05:00,5.69185209274292,5.851851940155029,5.682962894439697,5.760000228881836,4.842936038970947,1113413
2010-12-16 00:00:00-05:00,5.760000228881836,5.881481170654297,5.709630012512207,5.8251848220825195,4.89774227142334,939600
2010-12-17 00:00:00-05:00,5.837037086486816,5.872592926025391,5.7688889503479,5.851851940155029,4.920161724090576,3116813
2010-12-20 00:00:00-05:00,5.887406826019287,5.8933329582214355,5.819259166717529,5.872592926025391,4.937601089477539,711113
2010-12-21 00:00:00-05:00,5.911110877990723,5.9229631423950195,5.851851940155029,5.875555992126465,4.940092086791992,614588
2010-12-22 00:00:00-05:00,5.878519058227539,5.878519058227539,5.783703804016113,5.840000152587891,4.910196304321289,832275
2010-12-23 00:00:00-05:00,5.834074020385742,5.949629783630371,5.8222222328186035,5.934814929962158,4.98991584777832,739125
2010-12-27 00:00:00-05:00,5.908147811889648,5.979259014129639,5.902222156524658,5.949629783630371,5.002373218536377,441450
2010-12-28 00:00:00-05:00,5.952592849731445,5.964444160461426,5.8933329582214355,5.946667194366455,4.999881267547607,375975
2010-12-29 00:00:00-05:00,5.9674072265625,5.97333288192749,5.911110877990723,5.931851863861084,4.987425804138184,320625
2010-12-30 00:00:00-05:00,5.917037010192871,5.949629783630371,5.875555992126465,5.878519058227539,4.942584991455078,397913
2010-12-31 00:00:00-05:00,5.890369892120361,5.92888879776001,5.848888874053955,5.851851940155029,4.920161724090576,815738
2011-01-03 00:00:00-05:00,5.914073944091797,5.982222080230713,5.866666793823242,5.920000076293945,4.977459907531738,642263
2011-01-04 00:00:00-05:00,5.9229631423950195,5.931851863861084,5.611852169036865,5.71851921081543,4.808059215545654,1430325
2011-01-05 00:00:00-05:00,5.700740814208984,5.8251848220825195,5.682962894439697,5.8222222328186035,4.89525032043457,698288
2011-01-06 00:00:00-05:00,5.828147888183594,5.828147888183594,5.679999828338623,5.694815158843994,4.788127899169922,767813
2011-01-07 00:00:00-05:00,5.712593078613281,5.7155561447143555,5.537777900695801,5.623703956604004,4.728338718414307,1007438
2011-01-10 00:00:00-05:00,5.591111183166504,5.679999828338623,5.537777900695801,5.6562957763671875,4.755740642547607,873788
2011-01-11 00:00:00-05:00,5.6859259605407715,5.7688889503479,5.647407054901123,5.688889026641846,4.783144950866699,637200
2011-01-12 00:00:00-05:00,5.745184898376465,5.745184898376465,5.671111106872559,5.71851921081543,4.808059215545654,656100
2011-01-13 00:00:00-05:00,5.727406978607178,5.727406978607178,5.659258842468262,5.694815158843994,4.788127899169922,456975
2011-01-14 00:00:00-05:00,5.679999828338623,5.706666946411133,5.602962970733643,5.668148040771484,4.765707015991211,1622025
2011-01-18 00:00:00-05:00,5.66518497467041,5.7540740966796875,5.611852169036865,5.730370044708252,4.818023204803467,1942650
2011-01-19 00:00:00-05:00,5.712593078613281,5.760000228881836,5.647407054901123,5.662221908569336,4.76072359085083,922050
2011-01-20 00:00:00-05:00,5.626667022705078,5.71851921081543,5.611852169036865,5.650370121002197,4.750758171081543,936225
2011-01-21 00:00:00-05:00,5.674074172973633,5.706666946411133,5.62074089050293,5.635556221008301,4.738302707672119,928125
2011-01-24 00:00:00-05:00,5.629630088806152,5.742221832275391,5.623703956604004,5.721480846405029,4.810548782348633,774225
2011-01-25 00:00:00-05:00,5.682962894439697,5.748147964477539,5.662221908569336,5.71851921081543,4.808059215545654,780975
2011-01-26 00:00:00-05:00,5.71851921081543,5.899259090423584,5.697778224945068,5.834074020385742,4.905213832855225,905175
2011-01-27 00:00:00-05:00,5.8251848220825195,5.8548150062561035,5.739258766174316,5.804443836212158,4.880300998687744,680738
2011-01-28 00:00:00-05:00,5.810369968414307,5.848888874053955,5.597036838531494,5.599999904632568,4.708407402038574,1407713
2011-01-31 00:00:00-05:00,5.605926036834717,5.66518497467041,5.534814834594727,5.626667022705078,4.73082971572876,1232888
2011-02-01 00:00:00-05:00,5.66518497467041,5.777778148651123,5.650370121002197,5.7540740966796875,4.83795166015625,1006763
2011-02-02 00:00:00-05:00,5.760000228881836,5.804443836212158,5.7244439125061035,5.751111030578613,4.835461139678955,637538
2011-02-03 00:00:00-05:00,5.751111030578613,5.757037162780762,5.662221908569336,5.739258766174316,4.825494766235352,850838
2011-02-04 00:00:00-05:00,5.730370044708252,5.730370044708252,5.6562957763671875,5.700740814208984,4.793109893798828,825188
2011-02-07 00:00:00-05:00,5.694815158843994,5.7688889503479,5.66518497467041,5.760000228881836,4.842936038970947,817088
2011-02-08 00:00:00-05:00,5.733333110809326,5.783703804016113,5.712593078613281,5.774815082550049,4.8729376792907715,830588
2011-02-09 00:00:00-05:00,5.745184898376465,5.777778148651123,5.7362961769104,5.745184898376465,4.847934722900391,675338
2011-02-10 00:00:00-05:00,5.688889026641846,5.804443836212158,5.688889026641846,5.748147964477539,4.850436210632324,556200
2011-02-11 00:00:00-05:00,5.71851921081543,5.884444236755371,5.71851921081543,5.869629859924316,4.952943801879883,883238
2011-02-14 00:00:00-05:00,5.887406826019287,5.911110877990723,5.8222222328186035,5.840000152587891,4.927941799163818,374625
2011-02-15 00:00:00-05:00,5.842963218688965,5.851851940155029,5.774815082550049,5.7866668701171875,4.882936954498291,498488
2011-02-16 00:00:00-05:00,5.807406902313232,5.816296100616455,5.751111030578613,5.792593002319336,4.887938499450684,481275
2011-02-17 00:00:00-05:00,5.783703804016113,5.831110954284668,5.760000228881836,5.816296100616455,4.9079413414001465,409050
2011-02-18 00:00:00-05:00,5.804443836212158,5.8933329582214355,5.798519134521484,5.878519058227539,4.960447311401367,620663
2011-02-22 00:00:00-05:00,5.8222222328186035,5.875555992126465,5.762962818145752,5.765925884246826,4.865435600280762,563288
2011-02-23 00:00:00-05:00,5.7688889503479,5.79555606842041,5.602962970733643,5.6533331871032715,4.770426273345947,844763
2011-02-24 00:00:00-05:00,5.647407054901123,5.677036762237549,5.579258918762207,5.659258842468262,4.7754292488098145,1494450
2011-02-25 00:00:00-05:00,5.6859259605407715,5.7866668701171875,5.6533331871032715,5.7866668701171875,4.882936954498291,634500
2011-02-28 00:00:00-05:00,5.837037086486816,5.860741138458252,5.760000228881836,5.813333034515381,4.9054412841796875,584550
2011-03-01 00:00:00-05:00,5.840000152587891,5.860741138458252,5.659258842468262,5.709630012512207,4.817933559417725,970988
2011-03-02 00:00:00-05:00,5.706666946411133,5.79555606842041,5.679999828338623,5.765925884246826,4.865435600280762,543038
2011-03-03 00:00:00-05:00,5.8251848220825195,5.905185222625732,5.804443836212158,5.884444236755371,4.965445041656494,930150
2011-03-04 00:00:00-05:00,5.875555992126465,5.881481170654297,5.739258766174316,5.813333034515381,4.9054412841796875,714825
2011-03-07 00:00:00-05:00,5.840000152587891,5.851851940155029,5.6859259605407715,5.760000228881836,4.860437393188477,770850
2011-03-08 00:00:00-05:00,5.745184898376465,5.908147811889648,5.703703880310059,5.857778072357178,4.942944049835205,631125
2011-03-09 00:00:00-05:00,5.848888874053955,5.914073944091797,5.816296100616455,5.860741138458252,4.945443153381348,460350
2011-03-10 00:00:00-05:00,5.792593002319336,5.792593002319336,5.6533331871032715,5.671111106872559,4.785428524017334,812700
2011-03-11 00:00:00-05:00,5.641480922698975,5.742221832275391,5.58814811706543,5.697778224945068,4.807932376861572,796163
2011-03-14 00:00:00-04:00,5.638518810272217,5.7244439125061035,5.611852169036865,5.671111106872559,4.785428524017334,610875
2011-03-15 00:00:00-04:00,5.531851768493652,5.674074172973633,5.419259071350098,5.62074089050293,4.742926597595215,870413
2011-03-16 00:00:00-04:00,5.602962970733643,5.641480922698975,5.56148099899292,5.576295852661133,4.705420970916748,1009463
2011-03-17 00:00:00-04:00,5.629630088806152,5.682962894439697,5.56148099899292,5.573332786560059,4.702922344207764,748238
2011-03-18 00:00:00-04:00,5.605926036834717,5.644443988800049,5.591111183166504,5.62074089050293,4.742926597595215,1008113
2011-03-21 00:00:00-04:00,5.679999828338623,5.7866668701171875,5.679999828338623,5.762962818145752,4.862936496734619,711113
2011-03-22 00:00:00-04:00,5.760000228881836,5.807406902313232,5.760000228881836,5.789629936218262,4.885438442230225,630450
2011-03-23 00:00:00-04:00,5.7866668701171875,5.842963218688965,5.7540740966796875,5.8222222328186035,4.9129414558410645,873788
2011-03-24 00:00:00-04:00,5.851851940155029,5.851851940155029,5.7866668701171875,5.819259166717529,4.910440921783447,413775
2011-03-25 00:00:00-04:00,5.857778072357178,5.931851863861084,5.810369968414307,5.860741138458252,4.945443153381348,565313
2011-03-28 00:00:00-04:00,5.857778072357178,5.8933329582214355,5.810369968414307,5.8222222328186035,4.9129414558410645,630113
2011-03-29 00:00:00-04:00,5.816296100616455,5.872592926025391,5.7688889503479,5.8548150062561035,4.9404449462890625,473175
2011-03-30 00:00:00-04:00,5.878519058227539,5.9555559158325195,5.869629859924316,5.9555559158325195,5.025451183319092,567338
2011-03-31 00:00:00-04:00,5.92888879776001,6.017777919769287,5.899259090423584,6.014814853668213,5.075455188751221,737775
2011-04-01 00:00:00-04:00,6.065185070037842,6.136295795440674,6.035555839538574,6.097777843475342,5.145461559295654,584213
2011-04-04 00:00:00-04:00,6.115555763244629,6.168889045715332,6.079999923706055,6.148148059844971,5.187965393066406,470813
2011-04-05 00:00:00-04:00,6.124444007873535,6.222221851348877,6.100740909576416,6.171852111816406,5.207968235015869,563288
2011-04-06 00:00:00-04:00,6.207406997680664,6.260741233825684,6.171852111816406,6.222221851348877,5.250472068786621,469125
2011-04-07 00:00:00-04:00,6.210370063781738,6.272593021392822,6.112593173980713,6.112593173980713,5.15796422958374,740475
2011-04-08 00:00:00-04:00,6.139258861541748,6.151111125946045,6.0,6.020740985870361,5.080456256866455,508275
2011-04-11 00:00:00-04:00,6.038518905639648,6.050370216369629,5.92888879776001,5.952592849731445,5.022950172424316,673650
2011-04-12 00:00:00-04:00,5.92888879776001,5.979259014129639,5.851851940155029,5.8548150062561035,4.9404449462890625,510300
2011-04-13 00:00:00-04:00,5.887406826019287,5.917037010192871,5.783703804016113,5.863704204559326,4.9479451179504395,639900
2011-04-14 00:00:00-04:00,5.798519134521484,5.931851863861084,5.798519134521484,5.911110877990723,4.9879469871521,629438
2011-04-15 00:00:00-04:00,5.875555992126465,5.979259014129639,5.819259166717529,5.958518981933594,5.027949810028076,678375
2011-04-18 00:00:00-04:00,5.887406826019287,5.887406826019287,5.742221832275391,5.804443836212158,4.897938251495361,718538
2011-04-19 00:00:00-04:00,5.834074020385742,5.848888874053955,5.730370044708252,5.79555606842041,4.890439510345459,416475
2011-04-20 00:00:00-04:00,5.887406826019287,5.952592849731445,5.848888874053955,5.908147811889648,4.985447406768799,639900
2011-04-21 00:00:00-04:00,5.952592849731445,5.958518981933594,5.899259090423584,5.940741062164307,5.012950897216797,524138
2011-04-25 00:00:00-04:00,5.940741062164307,5.97333288192749,5.8933329582214355,5.943704128265381,5.015448570251465,751613
2011-04-26 00:00:00-04:00,5.9674072265625,6.159999847412109,5.949629783630371,6.142221927642822,5.182966232299805,1409063
2011-04-27 00:00:00-04:00,5.988148212432861,6.1748151779174805,5.964444160461426,6.165925979614258,5.202966690063477,850838
2011-04-28 00:00:00-04:00,6.201480865478516,6.201480865478516,6.115555763244629,6.151111125946045,5.190467357635498,506925
2011-04-29 00:00:00-04:00,6.168889045715332,6.278519153594971,6.165925979614258,6.2133331298828125,5.242969512939453,810000
2011-05-02 00:00:00-04:00,6.20444393157959,6.260741233825684,6.112593173980713,6.112593173980713,5.15796422958374,553500
2011-05-03 00:00:00-04:00,6.10370397567749,6.148148059844971,5.994073867797852,6.059258937835693,5.112959384918213,631125
2011-05-04 00:00:00-04:00,6.079999923706055,6.091852188110352,5.934814929962158,5.9762959480285645,5.042950630187988,648000
2011-05-05 00:00:00-04:00,5.943704128265381,5.997036933898926,5.887406826019287,5.9229631423950195,4.9979472160339355,646313
2011-05-06 00:00:00-04:00,5.982222080230713,6.038518905639648,5.92888879776001,5.946667194366455,5.035584449768066,471150
2011-05-09 00:00:00-04:00,5.925926208496094,6.020740985870361,5.905185222625732,6.005926132202148,5.085765838623047,455625
2011-05-10 00:00:00-04:00,6.047407150268555,6.1066670417785645,6.0325927734375,6.10370397567749,5.1685614585876465,546075
2011-05-11 00:00:00-04:00,6.07111120223999,6.10370397567749,5.917037010192871,5.9674072265625,5.053147792816162,830588
2011-05-12 00:00:00-04:00,5.946667194366455,6.118518829345703,5.908147811889648,6.10370397567749,5.1685614585876465,627750
2011-05-13 00:00:00-04:00,6.112593173980713,6.115555763244629,6.002963066101074,6.0444440841674805,5.118380069732666,778613
2011-05-16 00:00:00-04:00,6.002963066101074,6.008889198303223,5.911110877990723,5.917037010192871,5.010494232177734,730013
2011-05-17 00:00:00-04:00,5.869629859924316,5.9229631423950195,5.828147888183594,5.845925807952881,4.950276851654053,1138725
2011-05-18 00:00:00-04:00,5.869629859924316,5.92888879776001,5.845925807952881,5.920000076293945,5.013002872467041,874800
2011-05-19 00:00:00-04:00,5.9762959480285645,6.005926132202148,5.917037010192871,5.9674072265625,5.053147792816162,779288
2011-05-20 00:00:00-04:00,5.934814929962158,5.958518981933594,5.866666793823242,5.905185222625732,5.000457763671875,904500
2011-05-23 00:00:00-04:00,5.819259166717529,5.8251848220825195,5.7362961769104,5.7688889503479,4.885044097900391,993600
2011-05-24 00:00:00-04:00,5.7688889503479,5.798519134521484,5.7244439125061035,5.730370044708252,4.8524250984191895,1041525
2011-05-25 00:00:00-04:00,5.709630012512207,5.804443836212158,5.694815158843994,5.792593002319336,4.905117034912109,855225
2011-05-26 00:00:00-04:00,5.757037162780762,5.837037086486816,5.739258766174316,5.831110954284668,4.9377336502075195,762075
2011-05-27 00:00:00-04:00,5.860741138458252,5.881481170654297,5.807406902313232,5.8222222328186035,4.930206298828125,623025
2011-05-31 00:00:00-04:00,5.890369892120361,5.964444160461426,5.819259166717529,5.961481094360352,5.048129081726074,3155963
2011-06-01 00:00:00-04:00,5.952592849731445,5.961481094360352,5.7688889503479,5.7688889503479,4.885044097900391,1752975
2011-06-02 00:00:00-04:00,5.777778148651123,5.845925807952881,5.742221832275391,5.774815082550049,4.8900604248046875,815063
2011-06-03 00:00:00-04:00,5.6562957763671875,5.748147964477539,5.6533331871032715,5.69185209274292,4.819808483123779,1287900
2011-06-06 00:00:00-04:00,5.697778224945068,5.712593078613281,5.638518810272217,5.641480922698975,4.777154922485352,987188
2011-06-07 00:00:00-04:00,5.6859259605407715,5.745184898376465,5.644443988800049,5.682962894439697,4.812282085418701,690188
2011-06-08 00:00:00-04:00,5.679999828338623,5.7155561447143555,5.662221908569336,5.668148040771484,4.799736976623535,1528875
2011-06-09 00:00:00-04:00,5.679999828338623,5.709630012512207,5.674074172973633,5.679999828338623,4.80977201461792,763763
2011-06-10 00:00:00-04:00,5.641480922698975,5.679999828338623,5.608889102935791,5.623703956604004,4.762101173400879,1246725
2011-06-13 00:00:00-04:00,5.644443988800049,5.69185209274292,5.611852169036865,5.641480922698975,4.777154922485352,1154250
2011-06-14 00:00:00-04:00,5.700740814208984,5.739258766174316,5.682962894439697,5.703703880310059,4.829845428466797,822825
2011-06-15 00:00:00-04:00,5.647407054901123,5.694815158843994,5.59407377243042,5.6148152351379395,4.754575729370117,998663
2011-06-16 00:00:00-04:00,5.6148152351379395,5.712593078613281,5.591111183166504,5.650370121002197,4.784683704376221,1025325
2011-06-17 00:00:00-04:00,5.682962894439697,5.774815082550049,5.674074172973633,5.700740814208984,4.827335834503174,2144475
2011-06-20 00:00:00-04:00,5.668148040771484,5.813333034515381,5.668148040771484,5.792593002319336,4.905117034912109,1016888
2011-06-21 00:00:00-04:00,5.840000152587891,5.940741062164307,5.807406902313232,5.92888879776001,5.020528316497803,1602788
2011-06-22 00:00:00-04:00,5.89629602432251,5.92888879776001,5.845925807952881,5.848888874053955,4.952785491943359,737775
2011-06-23 00:00:00-04:00,5.774815082550049,5.845925807952881,5.703703880310059,5.831110954284668,4.9377336502075195,821813
2011-06-24 00:00:00-04:00,5.837037086486816,5.869629859924316,5.777778148651123,5.837037086486816,4.942751407623291,1531575
2011-06-27 00:00:00-04:00,5.842963218688965,5.92888879776001,5.816296100616455,5.890369892120361,4.987912654876709,627413
2011-06-28 00:00:00-04:00,5.899259090423584,5.997036933898926,5.890369892120361,5.988148212432861,5.070711135864258,472163
2011-06-29 00:00:00-04:00,6.0,6.02666711807251,5.949629783630371,6.008889198303223,5.0882744789123535,715500
2011-06-30 00:00:00-04:00,6.002963066101074,6.094814777374268,6.002963066101074,6.038518905639648,5.113363742828369,787725
2011-07-01 00:00:00-04:00,6.053332805633545,6.1451849937438965,6.038518905639648,6.136295795440674,5.196160793304443,883238
2011-07-05 00:00:00-04:00,6.1451849937438965,6.192593097686768,6.121480941772461,6.171852111816406,5.226268291473389,508613
2011-07-06 00:00:00-04:00,6.162962913513184,6.266666889190674,6.139258861541748,6.260741233825684,5.301539897918701,1056038
2011-07-07 00:00:00-04:00,6.30814790725708,6.400000095367432,6.269629955291748,6.337778091430664,5.366774559020996,805613
2011-07-08 00:00:00-04:00,6.248888969421387,6.320000171661377,6.248888969421387,6.302221775054932,5.336663246154785,603788
2011-07-11 00:00:00-04:00,6.222221851348877,6.28148078918457,6.171852111816406,6.2133331298828125,5.261394500732422,619313
2011-07-12 00:00:00-04:00,6.180740833282471,6.2844438552856445,6.162962913513184,6.228147983551025,5.273937702178955,921375
2011-07-13 00:00:00-04:00,6.254815101623535,6.302221775054932,6.192593097686768,6.207406997680664,5.256375789642334,920025
2011-07-14 00:00:00-04:00,6.219258785247803,6.293333053588867,6.097777843475342,6.112593173980713,5.176089286804199,733388
2011-07-15 00:00:00-04:00,6.121480941772461,6.159999847412109,6.10370397567749,6.157036781311035,5.213723182678223,567000
2011-07-18 00:00:00-04:00,6.133333206176758,6.136295795440674,5.997036933898926,6.035555839538574,5.1108551025390625,679725
2011-07-19 00:00:00-04:00,6.097777843475342,6.171852111816406,6.065185070037842,6.171852111816406,5.226268291473389,681413
2011-07-20 00:00:00-04:00,6.186666965484619,6.186666965484619,6.059258937835693,6.154074192047119,5.211215496063232,623700
2011-07-21 00:00:00-04:00,6.192593097686768,6.328888893127441,6.168889045715332,6.272593021392822,5.311575889587402,768488
2011-07-22 00:00:00-04:00,6.242962837219238,6.242962837219238,6.165925979614258,6.168889045715332,5.223759174346924,532913
2011-07-25 00:00:00-04:00,6.115555763244629,6.1777777671813965,6.082962989807129,6.091852188110352,5.1585259437561035,624375
2011-07-26 00:00:00-04:00,6.097777843475342,6.097777843475342,5.9555559158325195,5.964444160461426,5.050637722015381,741488
2011-07-27 00:00:00-04:00,5.6562957763671875,5.905185222625732,5.635556221008301,5.706666946411133,4.83235502243042,1260900
2011-07-28 00:00:00-04:00,5.721480846405029,5.774815082550049,5.62074089050293,5.629630088806152,4.767118453979492,866700
2011-07-29 00:00:00-04:00,5.573332786560059,5.712593078613281,5.528889179229736,5.6562957763671875,4.789700508117676,1163363
2011-08-01 00:00:00-04:00,5.721480846405029,5.730370044708252,5.56148099899292,5.5851850509643555,4.729483127593994,1327725
2011-08-02 00:00:00-04:00,5.555555820465088,5.629630088806152,5.493332862854004,5.505185127258301,4.661741256713867,1297688
2011-08-03 00:00:00-04:00,5.505185127258301,5.605926036834717,5.3955559730529785,5.567407131195068,4.714431285858154,1099575
2011-08-04 00:00:00-04:00,5.478518962860107,5.576295852661133,5.445926189422607,5.445926189422607,4.611560821533203,2047275
2011-08-05 00:00:00-04:00,5.505185127258301,5.6562957763671875,5.38370418548584,5.416296005249023,4.586470603942871,2210625
2011-08-08 00:00:00-04:00,5.244443893432617,5.3955559730529785,4.95111083984375,4.954073905944824,4.211191654205322,2041538
