Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05 00:00:00-04:00,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,65.02778625488281,3245000
2011-05-06 00:00:00-04:00,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,65.42220306396484,2777500
2011-05-09 00:00:00-04:00,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,66.96631622314453,3254600
2011-05-10 00:00:00-04:00,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,66.98307037353516,2397600
2011-05-11 00:00:00-04:00,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,66.63899230957031,2861500
2011-05-12 00:00:00-04:00,79.01000213623047,80.0,78.08000183105469,80.0,67.13416290283203,2919200
2011-05-13 00:00:00-04:00,80.0,81.80000305175781,80.0,80.25,67.34391021728516,5167100
2011-05-16 00:00:00-04:00,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,67.77192687988281,3151700
2011-05-17 00:00:00-04:00,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,67.11735534667969,2495100
2011-05-18 00:00:00-04:00,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,68.2418441772461,2394100
2011-05-19 00:00:00-04:00,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,68.62785339355469,2614100
2011-05-20 00:00:00-04:00,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,67.57891082763672,2944000
2011-05-23 00:00:00-04:00,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,66.4124755859375,2608800
2011-05-24 00:00:00-04:00,79.0,79.11000061035156,77.2699966430664,77.54000091552734,65.06977844238281,4569500
2011-05-25 00:00:00-04:00,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,64.39840698242188,3932400
2011-05-26 00:00:00-04:00,76.4800033569336,77.68000030517578,75.5,77.41999816894531,64.96906280517578,3898500
2011-05-27 00:00:00-04:00,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,65.10332489013672,3943600
2011-05-31 00:00:00-04:00,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,65.59846496582031,2908900
2011-06-01 00:00:00-04:00,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,64.75923156738281,2577800
2011-06-02 00:00:00-04:00,77.11000061035156,78.13999938964844,76.80999755859375,78.0,65.45575714111328,2164200
2011-06-03 00:00:00-04:00,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,64.34808349609375,2724800
2011-06-06 00:00:00-04:00,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,63.30751419067383,2328600
2011-06-07 00:00:00-04:00,75.75,76.97000122070312,75.5999984741211,76.18000030517578,63.928462982177734,2299500
2011-06-08 00:00:00-04:00,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,63.58327102661133,3269900
2011-06-09 00:00:00-04:00,76.08000183105469,78.0,75.69999694824219,77.75,65.4608383178711,3608100
2011-06-10 00:00:00-04:00,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,64.27367401123047,2868300
2011-06-13 00:00:00-04:00,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,64.09687042236328,2112200
2011-06-14 00:00:00-04:00,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,65.45238494873047,2787800
2011-06-15 00:00:00-04:00,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,64.13895416259766,2664900
2011-06-16 00:00:00-04:00,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,64.2147445678711,2177800
2011-06-17 00:00:00-04:00,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,64.18949127197266,3767900
2011-06-20 00:00:00-04:00,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,66.25226593017578,2588800
2011-06-21 00:00:00-04:00,78.91999816894531,79.93000030517578,78.55000305175781,79.25,66.72370910644531,2441000
2011-06-22 00:00:00-04:00,78.93000030517578,79.69000244140625,77.75,77.80999755859375,65.51132202148438,2137000
2011-06-23 00:00:00-04:00,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,65.43553924560547,2861200
2011-06-24 00:00:00-04:00,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,65.10719299316406,3812800
2011-06-27 00:00:00-04:00,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,65.47764587402344,2209800
2011-06-28 00:00:00-04:00,78.06999969482422,79.41999816894531,78.0,79.08999633789062,66.58899688720703,2442400
2011-06-29 00:00:00-04:00,79.25,79.66999816894531,78.52999877929688,79.20999908447266,66.69004821777344,1923400
2011-06-30 00:00:00-04:00,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,66.319580078125,2121300
2011-07-01 00:00:00-04:00,79.0,80.9000015258789,79.0,80.79000091552734,68.02030181884766,2226600
2011-07-05 00:00:00-04:00,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,67.54037475585938,1659100
2011-07-06 00:00:00-04:00,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,67.32992553710938,1895200
2011-07-07 00:00:00-04:00,78.8499984741211,80.08000183105469,78.0,78.2699966430664,65.89861297607422,4359800
2011-07-08 00:00:00-04:00,77.7699966430664,78.11000061035156,76.73999786376953,78.0,65.67127227783203,2802400
2011-07-11 00:00:00-04:00,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,63.3222770690918,4119900
2011-07-12 00:00:00-04:00,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,63.94532775878906,2984600
2011-07-13 00:00:00-04:00,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,64.55994415283203,2144200
2011-07-14 00:00:00-04:00,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,64.45889282226562,2554700
2011-07-15 00:00:00-04:00,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,63.061275482177734,4013200
2011-07-18 00:00:00-04:00,74.5,75.08000183105469,73.5,74.25,62.51401138305664,3534100
2011-07-19 00:00:00-04:00,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,61.916236877441406,4924000
2011-07-20 00:00:00-04:00,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,62.008846282958984,3458000
2011-07-21 00:00:00-04:00,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,62.85077667236328,3220200
2011-07-22 00:00:00-04:00,74.5,74.9000015258789,73.9800033569336,74.41000366210938,62.64871597290039,2104200
2011-07-25 00:00:00-04:00,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,62.14356994628906,2335300
2011-07-26 00:00:00-04:00,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,61.93307876586914,2799600
2011-07-27 00:00:00-04:00,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,57.84126281738281,9837300
2011-07-28 00:00:00-04:00,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,57.58026123046875,5837900
2011-07-29 00:00:00-04:00,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,56.873023986816406,4887400
2011-08-01 00:00:00-04:00,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,55.09654235839844,8066800
2011-08-02 00:00:00-04:00,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,53.833614349365234,4338500
2011-08-03 00:00:00-04:00,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,54.498756408691406,6235000
2011-08-04 00:00:00-04:00,63.630001068115234,64.55000305175781,62.22999954223633,62.2599983215332,52.419158935546875,5871900
2011-08-05 00:00:00-04:00,62.90999984741211,63.04999923706055,60.77000045776367,61.95000076293945,52.15816116333008,4979500
2011-08-08 00:00:00-04:00,60.189998626708984,60.95000076293945,56.939998626708984,57.0099983215332,47.998985290527344,7367600
2011-08-09 00:00:00-04:00,58.31999969482422,60.380001068115234,56.61000061035156,60.25,50.72685623168945,6318100
2011-08-10 00:00:00-04:00,59.099998474121094,59.849998474121094,57.08000183105469,57.2599983215332,48.20946502685547,4649600
2011-08-11 00:00:00-04:00,57.459999084472656,61.38999938964844,56.939998626708984,60.709999084472656,51.114166259765625,6217100
2011-08-12 00:00:00-04:00,61.439998626708984,61.65999984741211,59.72999954223633,60.380001068115234,50.83632278442383,4288000
2011-08-15 00:00:00-04:00,61.040000915527344,62.31999969482422,60.630001068115234,62.290000915527344,52.44441604614258,2782700
2011-08-16 00:00:00-04:00,61.709999084472656,62.709999084472656,60.90999984741211,62.04999923706055,52.24235153198242,3237000
2011-08-17 00:00:00-04:00,62.36000061035156,63.029998779296875,61.13999938964844,61.790000915527344,52.02345657348633,1852900
2011-08-18 00:00:00-04:00,60.119998931884766,60.380001068115234,58.31999969482422,58.93000030517578,49.61550521850586,4575500
2011-08-19 00:00:00-04:00,58.56999969482422,60.2400016784668,57.79999923706055,58.09000015258789,48.90827178955078,3773700
2011-08-22 00:00:00-04:00,59.40999984741211,59.88999938964844,57.439998626708984,57.56999969482422,48.470458984375,2592600
2011-08-23 00:00:00-04:00,57.900001525878906,59.540000915527344,57.08000183105469,59.47999954223633,50.078575134277344,3512100
2011-08-24 00:00:00-04:00,58.869998931884766,60.779998779296875,58.540000915527344,60.7400016784668,51.1394157409668,2599200
2011-08-25 00:00:00-04:00,60.93000030517578,61.5,59.33000183105469,59.58000183105469,50.16276931762695,2097400
2011-08-26 00:00:00-04:00,59.2400016784668,60.83000183105469,57.70000076293945,60.43000030517578,50.87841033935547,1824900
2011-08-29 00:00:00-04:00,61.15999984741211,62.439998626708984,61.0,62.41999816894531,52.553855895996094,2003700
2011-08-30 00:00:00-04:00,62.380001068115234,63.209999084472656,61.650001525878906,62.779998779296875,52.85696792602539,3128300
2011-08-31 00:00:00-04:00,63.13999938964844,64.98999786376953,62.7599983215332,63.29999923706055,53.29477310180664,3634900
2011-09-01 00:00:00-04:00,64.0999984741211,65.81999969482422,63.43000030517578,63.5,53.46315383911133,4226300
2011-09-02 00:00:00-04:00,62.31999969482422,63.209999084472656,62.060001373291016,62.189998626708984,52.360233306884766,3095900
2011-09-06 00:00:00-04:00,60.16999816894531,62.279998779296875,59.7400016784668,61.900001525878906,52.11606979370117,3259200
2011-09-07 00:00:00-04:00,62.7599983215332,64.41999816894531,62.5,64.13999938964844,54.22098922729492,3098600
2011-09-08 00:00:00-04:00,63.619998931884766,64.79000091552734,63.11000061035156,63.18000030517578,53.40945816040039,2842200
2011-09-09 00:00:00-04:00,62.54999923706055,63.11000061035156,61.16999816894531,61.810001373291016,52.25130844116211,3247200
2011-09-12 00:00:00-04:00,61.0099983215332,63.38999938964844,60.779998779296875,63.380001068115234,53.57853317260742,3826200
2011-09-13 00:00:00-04:00,63.689998626708984,66.6500015258789,63.5,65.88999938964844,55.70037078857422,6461400
2011-09-14 00:00:00-04:00,66.3499984741211,67.31999969482422,64.5,66.4800033569336,56.19913101196289,4228100
2011-09-15 00:00:00-04:00,67.0999984741211,67.43000030517578,65.30000305175781,67.3499984741211,56.93457794189453,3693300
2011-09-16 00:00:00-04:00,67.66000366210938,67.83000183105469,66.0999984741211,67.69999694824219,57.2304573059082,4530500
2011-09-19 00:00:00-04:00,66.37000274658203,67.41999816894531,66.0199966430664,67.0999984741211,56.72323989868164,1988300
2011-09-20 00:00:00-04:00,67.5999984741211,68.83000183105469,65.88999938964844,67.26000213623047,56.858489990234375,3428500
2011-09-21 00:00:00-04:00,67.31999969482422,67.51000213623047,65.06999969482422,65.13999938964844,55.066349029541016,2047500
2011-09-22 00:00:00-04:00,63.27000045776367,65.05999755859375,62.84000015258789,63.630001068115234,53.78987121582031,4311200
2011-09-23 00:00:00-04:00,63.45000076293945,64.69000244140625,62.970001220703125,64.05000305175781,54.144927978515625,3632600
2011-09-26 00:00:00-04:00,64.6500015258789,66.0,63.88999938964844,65.80999755859375,55.63273239135742,3972000
2011-09-27 00:00:00-04:00,66.9800033569336,67.98999786376953,66.12999725341797,67.05999755859375,56.68942642211914,3549500
2011-09-28 00:00:00-04:00,67.0,67.27999877929688,64.76000213623047,64.83000183105469,54.80429458618164,2850700
2011-09-29 00:00:00-04:00,66.26000213623047,66.76000213623047,63.84000015258789,65.37000274658203,55.26078414916992,3115900
2011-09-30 00:00:00-04:00,65.37000274658203,66.94000244140625,64.48999786376953,65.27999877929688,55.18471145629883,4245500
2011-10-03 00:00:00-04:00,65.43000030517578,66.30999755859375,61.83000183105469,62.31999969482422,52.68244552612305,3898300
2011-10-04 00:00:00-04:00,61.34000015258789,63.20000076293945,60.439998626708984,63.029998779296875,53.282649993896484,3300000
2011-10-05 00:00:00-04:00,62.9900016784668,64.13999938964844,62.720001220703125,63.95000076293945,54.06038284301758,3318700
2011-10-06 00:00:00-04:00,64.05999755859375,64.95999908447266,63.599998474121094,64.95999908447266,54.91419219970703,2681600
2011-10-07 00:00:00-04:00,65.20999908447266,66.5,64.26000213623047,65.79000091552734,55.6158332824707,3391200
2011-10-10 00:00:00-04:00,66.77999877929688,67.70999908447266,66.2300033569336,67.52999877929688,57.08675003051758,2668200
2011-10-11 00:00:00-04:00,67.13999938964844,67.58999633789062,66.73999786376953,66.98999786376953,56.6302604675293,2734600
2011-10-12 00:00:00-04:00,67.48999786376953,68.25,66.97000122070312,67.0,56.638710021972656,3440200
2011-10-13 00:00:00-04:00,66.56999969482422,66.9000015258789,65.51000213623047,66.05000305175781,55.835628509521484,2219100
2011-10-14 00:00:00-04:00,66.93000030517578,67.30999755859375,66.25,67.06999969482422,56.69786834716797,1686300
2011-10-17 00:00:00-04:00,66.4000015258789,66.91999816894531,65.45999908447266,65.61000061035156,55.46367263793945,2196700
2011-10-18 00:00:00-04:00,64.7699966430664,64.7699966430664,62.56999969482422,64.05999755859375,54.15336227416992,5194500
2011-10-19 00:00:00-04:00,64.33000183105469,66.19999694824219,64.20999908447266,64.9000015258789,54.86345672607422,3349500
2011-10-20 00:00:00-04:00,64.77999877929688,65.4000015258789,64.12999725341797,65.25,55.15934371948242,2494000
2011-10-21 00:00:00-04:00,65.95999908447266,67.05999755859375,65.75,66.6500015258789,56.34282302856445,2494600
2011-10-24 00:00:00-04:00,67.02999877929688,68.5999984741211,67.02999877929688,68.44999694824219,57.864463806152344,2501100
2011-10-25 00:00:00-04:00,68.0199966430664,68.70999908447266,66.83999633789062,67.0,56.638710021972656,3074800
2011-10-26 00:00:00-04:00,68.05999755859375,70.19999694824219,67.4000015258789,69.58000183105469,58.8197135925293,4508300
2011-10-27 00:00:00-04:00,71.2300033569336,71.77999877929688,69.56999969482422,70.58000183105469,59.665103912353516,3067000
2011-10-28 00:00:00-04:00,70.52999877929688,70.52999877929688,68.41000366210938,68.68000030517578,58.058895111083984,3517400
2011-10-31 00:00:00-04:00,68.05000305175781,70.06999969482422,68.05000305175781,68.9000015258789,58.24488830566406,2537600
2011-11-01 00:00:00-04:00,66.98999786376953,67.70999908447266,66.29000091552734,66.79000091552734,56.461185455322266,2713800
2011-11-02 00:00:00-04:00,68.02999877929688,68.5,67.58999633789062,67.98999786376953,57.475624084472656,2199100
2011-11-03 00:00:00-04:00,68.62000274658203,68.73999786376953,67.30999755859375,67.83999633789062,57.34880065917969,2140300
2011-11-04 00:00:00-04:00,67.19999694824219,67.5199966430664,66.23999786376953,67.41999816894531,56.99375915527344,1296000
2011-11-07 00:00:00-05:00,67.19000244140625,68.20999908447266,66.94000244140625,68.0999984741211,57.5685920715332,1462900
2011-11-08 00:00:00-05:00,68.41999816894531,69.05000305175781,67.27999877929688,68.83000183105469,58.185707092285156,1908900
2011-11-09 00:00:00-05:00,67.73999786376953,67.91000366210938,66.81999969482422,66.95999908447266,56.60489273071289,2195300
2011-11-10 00:00:00-05:00,67.58000183105469,68.79000091552734,67.27999877929688,68.56999969482422,57.965911865234375,2359500
2011-11-11 00:00:00-05:00,69.4800033569336,71.25,69.4800033569336,70.75,59.80878448486328,2729900
2011-11-14 00:00:00-05:00,70.5199966430664,71.30000305175781,69.76000213623047,70.30000305175781,59.42836380004883,2057000
2011-11-15 00:00:00-05:00,70.13999938964844,70.44999694824219,68.73999786376953,70.04000091552734,59.20859146118164,2091200
2011-11-16 00:00:00-05:00,69.23999786376953,69.36000061035156,68.06999969482422,68.13999938964844,57.60243225097656,2726400
2011-11-17 00:00:00-05:00,68.1500015258789,69.22000122070312,67.77999877929688,68.26000213623047,57.7038459777832,4596600
2011-11-18 00:00:00-05:00,68.80000305175781,68.98999786376953,67.76000213623047,68.5199966430664,57.923641204833984,2522900
2011-11-21 00:00:00-05:00,67.37999725341797,67.5,66.2300033569336,67.01000213623047,56.64716720581055,2612800
2011-11-22 00:00:00-05:00,66.8499984741211,67.70999908447266,66.0999984741211,66.8499984741211,56.511905670166016,2379100
2011-11-23 00:00:00-05:00,66.13999938964844,66.2699966430664,64.20999908447266,64.2300033569336,54.29707717895508,2972600
2011-11-25 00:00:00-05:00,64.05999755859375,64.66000366210938,63.68000030517578,63.70000076293945,53.84904479980469,1114600
2011-11-28 00:00:00-05:00,65.19000244140625,66.63999938964844,64.97000122070312,66.06999969482422,55.85251998901367,2042100
2011-11-29 00:00:00-05:00,66.22000122070312,67.63999938964844,66.0,67.41999816894531,56.99375915527344,3043300
2011-11-30 00:00:00-05:00,69.25,70.58999633789062,67.68000030517578,70.55000305175781,59.63972473144531,2740800
2011-12-01 00:00:00-05:00,70.19000244140625,71.08000183105469,69.97000122070312,70.08000183105469,59.242408752441406,2063900
2011-12-02 00:00:00-05:00,70.69999694824219,70.69999694824219,68.55000305175781,68.91000366210938,58.25334167480469,2433900
2011-12-05 00:00:00-05:00,70.02999877929688,70.72000122070312,68.26000213623047,68.51000213623047,57.91520690917969,3419800
2011-12-06 00:00:00-05:00,68.38999938964844,68.79000091552734,67.5,68.20999908447266,57.66157913208008,2743800
2011-12-07 00:00:00-05:00,67.77999877929688,68.91000366210938,66.93000030517578,68.51000213623047,58.12825012207031,3193800
2011-12-08 00:00:00-05:00,68.05999755859375,68.22000122070312,65.87000274658203,66.08000183105469,56.066471099853516,3144900
2011-12-09 00:00:00-05:00,66.41999816894531,67.02999877929688,65.97000122070312,66.5,56.422821044921875,2961400
2011-12-12 00:00:00-05:00,66.18000030517578,66.55999755859375,65.0,65.38999938964844,55.48103713989258,2174100
2011-12-13 00:00:00-05:00,65.58000183105469,66.5199966430664,64.33999633789062,64.63999938964844,54.84467315673828,3042800
2011-12-14 00:00:00-05:00,64.13999938964844,64.81999969482422,63.41999816894531,63.52000045776367,53.89440155029297,3211000
2011-12-15 00:00:00-05:00,64.56999969482422,65.37999725341797,63.91999816894531,64.5,54.72591018676758,4174800
2011-12-16 00:00:00-05:00,65.11000061035156,65.7300033569336,64.5199966430664,64.94999694824219,55.107696533203125,5638900
2011-12-19 00:00:00-05:00,65.04000091552734,65.27999877929688,63.540000915527344,63.63999938964844,53.9962158203125,2702900
2011-12-20 00:00:00-05:00,64.61000061035156,65.5999984741211,64.44000244140625,65.47000122070312,55.54890823364258,2586200
2011-12-21 00:00:00-05:00,65.19000244140625,65.83000183105469,64.80000305175781,65.68000030517578,55.72710418701172,2108500
2011-12-22 00:00:00-05:00,65.93000030517578,67.16999816894531,65.83999633789062,66.77999877929688,56.660396575927734,1669600
2011-12-23 00:00:00-05:00,67.19000244140625,68.12999725341797,66.98999786376953,68.05000305175781,57.737937927246094,1537200
2011-12-27 00:00:00-05:00,68.02999877929688,68.45999908447266,67.58000183105469,67.93000030517578,57.63612747192383,1272700
2011-12-28 00:00:00-05:00,67.7699966430664,67.87000274658203,66.47000122070312,66.5199966430664,56.439796447753906,1274700
2011-12-29 00:00:00-05:00,66.48999786376953,67.47000122070312,66.37999725341797,66.87000274658203,56.736759185791016,1096100
2011-12-30 00:00:00-05:00,66.6500015258789,66.83000183105469,66.25,66.25,56.21072006225586,1100200
2012-01-03 00:00:00-05:00,67.54000091552734,67.9000015258789,67.08000183105469,67.61000061035156,57.3646240234375,1734600
2012-01-04 00:00:00-05:00,67.38999938964844,68.22000122070312,67.16999816894531,67.9800033569336,57.678558349609375,1573300
2012-01-05 00:00:00-05:00,67.72000122070312,68.66000366210938,67.33999633789062,68.51000213623047,58.12825012207031,2034500
2012-01-06 00:00:00-05:00,68.5999984741211,71.48999786376953,68.5,70.7300033569336,60.01184844970703,3410800
2012-01-09 00:00:00-05:00,70.72000122070312,71.2699966430664,70.41000366210938,71.18000030517578,60.393638610839844,1869200
2012-01-10 00:00:00-05:00,71.68000030517578,72.69999694824219,71.36000061035156,72.20999908447266,61.26755142211914,2203500
2012-01-11 00:00:00-05:00,72.0,72.91999816894531,71.2699966430664,72.56999969482422,61.57302474975586,1958100
2012-01-12 00:00:00-05:00,72.56999969482422,72.79000091552734,71.61000061035156,71.80999755859375,60.92816925048828,1843300
2012-01-13 00:00:00-05:00,71.3499984741211,72.1500015258789,70.98999786376953,71.91000366210938,61.013031005859375,2111100
2012-01-17 00:00:00-05:00,72.43000030517578,73.36000061035156,72.43000030517578,72.73999786376953,61.717247009277344,2308200
2012-01-18 00:00:00-05:00,72.77999877929688,73.08999633789062,72.05999755859375,72.16999816894531,61.233619689941406,2706800
2012-01-19 00:00:00-05:00,71.62999725341797,72.44999694824219,70.31999969482422,71.93000030517578,61.029991149902344,4247700
2012-01-20 00:00:00-05:00,72.13999938964844,72.27999877929688,70.48999786376953,71.77999877929688,60.902713775634766,2579100
2012-01-23 00:00:00-05:00,71.75,72.5199966430664,71.04000091552734,71.18000030517578,60.393638610839844,2108500
2012-01-24 00:00:00-05:00,71.18000030517578,71.33999633789062,69.0,69.4000015258789,58.88335418701172,4798500
2012-01-25 00:00:00-05:00,64.58000183105469,66.93000030517578,63.720001220703125,66.0999984741211,56.08342742919922,13315300
2012-01-26 00:00:00-05:00,65.97000122070312,66.94000244140625,63.47999954223633,64.30000305175781,54.556209564208984,6097100
2012-01-27 00:00:00-05:00,64.0,65.80999755859375,64.0,65.41999816894531,55.50648498535156,3986600
2012-01-30 00:00:00-05:00,64.88999938964844,65.05000305175781,64.05999755859375,64.43000030517578,54.6665153503418,3915800
2012-01-31 00:00:00-05:00,64.62999725341797,65.5999984741211,64.06999969482422,64.31999969482422,54.57318115234375,4552200
2012-02-01 00:00:00-05:00,64.80000305175781,66.43000030517578,64.7300033569336,66.12999725341797,56.108882904052734,4179000
2012-02-02 00:00:00-05:00,65.98999786376953,65.98999786376953,64.51000213623047,65.16000366210938,55.28587341308594,3842000
2012-02-03 00:00:00-05:00,65.66000366210938,65.66000366210938,63.599998474121094,65.06999969482422,55.20952606201172,5173700
2012-02-06 00:00:00-05:00,64.76000213623047,65.4800033569336,63.849998474121094,64.37000274658203,54.61560821533203,2673800
2012-02-07 00:00:00-05:00,64.04000091552734,65.05000305175781,64.0,65.0,55.15013122558594,2531300
2012-02-08 00:00:00-05:00,64.87999725341797,66.01000213623047,64.69999694824219,64.83000183105469,55.005897521972656,3690500
2012-02-09 00:00:00-05:00,65.05999755859375,65.12999725341797,64.5,64.6500015258789,54.85316467285156,2819600
2012-02-10 00:00:00-05:00,64.2300033569336,64.43000030517578,63.900001525878906,64.16999816894531,54.44589614868164,2876100
2012-02-13 00:00:00-05:00,64.51000213623047,65.05999755859375,64.25,64.66000366210938,54.861663818359375,1487000
2012-02-14 00:00:00-05:00,64.5999984741211,65.70999908447266,64.58000183105469,65.69000244140625,55.73556900024414,3096400
2012-02-15 00:00:00-05:00,65.91000366210938,66.23999786376953,65.0,65.1500015258789,55.27740478515625,2828800
2012-02-16 00:00:00-05:00,65.3499984741211,66.37000274658203,65.16000366210938,66.2300033569336,56.193729400634766,2449000
2012-02-17 00:00:00-05:00,66.47000122070312,66.87999725341797,65.8499984741211,66.05000305175781,56.041015625,2027700
2012-02-21 00:00:00-05:00,66.5999984741211,66.98999786376953,66.02999877929688,66.38999938964844,56.32948684692383,2808100
2012-02-22 00:00:00-05:00,66.5,66.72000122070312,65.62999725341797,66.0999984741211,56.08342742919922,1676600
2012-02-23 00:00:00-05:00,65.9800033569336,66.33999633789062,65.66999816894531,66.22000122070312,56.18525695800781,1789500
2012-02-24 00:00:00-05:00,66.26000213623047,66.5199966430664,65.66999816894531,66.11000061035156,56.091922760009766,2875900
2012-02-27 00:00:00-05:00,65.75,66.54000091552734,65.5999984741211,65.79000091552734,55.82041549682617,2856200
2012-02-28 00:00:00-05:00,65.76000213623047,66.16999816894531,64.9000015258789,65.54000091552734,55.60831069946289,1996200
2012-02-29 00:00:00-05:00,65.56999969482422,65.87999725341797,65.08999633789062,65.62999725341797,55.68465042114258,3079600
2012-03-01 00:00:00-05:00,65.7699966430664,66.43000030517578,65.72000122070312,66.2300033569336,56.193729400634766,2199900
2012-03-02 00:00:00-05:00,66.0999984741211,66.19999694824219,65.72000122070312,65.77999877929688,55.81192398071289,2032500
2012-03-05 00:00:00-05:00,65.5199966430664,66.13999938964844,64.87999725341797,65.19000244140625,55.311336517333984,2479300
2012-03-06 00:00:00-05:00,64.79000091552734,65.41999816894531,63.93000030517578,64.33999633789062,54.59013366699219,2246100
2012-03-07 00:00:00-05:00,64.37000274658203,64.37000274658203,63.75,63.84000015258789,54.409461975097656,2059400
2012-03-08 00:00:00-05:00,64.25,64.75,64.08000183105469,64.41000366210938,54.895267486572266,1882100
2012-03-09 00:00:00-05:00,64.51000213623047,64.98999786376953,64.13999938964844,64.87999725341797,55.29582214355469,3153900
2012-03-12 00:00:00-04:00,64.87999725341797,64.98999786376953,63.93000030517578,64.01000213623047,54.55435562133789,2655200
2012-03-13 00:00:00-04:00,64.19000244140625,65.12999725341797,63.34000015258789,65.05000305175781,55.44070816040039,3206000
2012-03-14 00:00:00-04:00,65.22000122070312,67.52999877929688,65.11000061035156,67.22000122070312,57.2901611328125,5968600
2012-03-15 00:00:00-04:00,67.25,67.4000015258789,66.5999984741211,66.94000244140625,57.05154037475586,3712800
2012-03-16 00:00:00-04:00,67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,57.38392639160156,7674100
2012-03-19 00:00:00-04:00,67.05000305175781,67.75,67.05000305175781,67.66999816894531,57.67369842529297,2346400
2012-03-20 00:00:00-04:00,67.25,67.62999725341797,66.62000274658203,66.86000061035156,56.98335647583008,2149500
2012-03-21 00:00:00-04:00,66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,56.548683166503906,2451600
2012-03-22 00:00:00-04:00,65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,56.582767486572266,2724500
2012-03-23 00:00:00-04:00,66.41999816894531,66.70999908447266,66.0,66.68000030517578,56.82994079589844,2060400
2012-03-26 00:00:00-04:00,67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,58.49189376831055,3337900
2012-03-27 00:00:00-04:00,68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,58.278812408447266,4223000
2012-03-28 00:00:00-04:00,68.16000366210938,70.13999938964844,67.98999786376953,70.0,59.65947341918945,6151000
2012-03-29 00:00:00-04:00,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,61.040191650390625,7793800
2012-03-30 00:00:00-04:00,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,62.898155212402344,7136100
2012-04-02 00:00:00-04:00,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,62.173736572265625,3552100
2012-04-03 00:00:00-04:00,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,61.909515380859375,3210800
2012-04-04 00:00:00-04:00,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,61.46635055541992,3293200
2012-04-05 00:00:00-04:00,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,61.687923431396484,2283900
