Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02 00:00:00-04:00,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,93.61541748046875,723700
2012-04-03 00:00:00-04:00,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,93.30524444580078,709100
2012-04-04 00:00:00-04:00,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,92.13182830810547,557300
2012-04-05 00:00:00-04:00,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,91.95649719238281,410600
2012-04-09 00:00:00-04:00,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,91.43722534179688,509500
2012-04-10 00:00:00-04:00,135.66000366210938,136.0,134.24000549316406,134.3300018310547,90.58751678466797,1012900
2012-04-11 00:00:00-04:00,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,92.2667236328125,739300
2012-04-12 00:00:00-04:00,136.8300018310547,138.0,136.05999755859375,137.97000122070312,93.04222869873047,651900
2012-04-13 00:00:00-04:00,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,92.2397232055664,527500
2012-04-16 00:00:00-04:00,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,93.00849914550781,562400
2012-04-17 00:00:00-04:00,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,93.48052978515625,493500
2012-04-18 00:00:00-04:00,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,92.79942321777344,513900
2012-04-19 00:00:00-04:00,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,92.91410064697266,646500
2012-04-20 00:00:00-04:00,138.0,140.3000030517578,137.88999938964844,139.72000122070312,94.22234344482422,681300
2012-04-23 00:00:00-04:00,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,93.48052978515625,741500
2012-04-24 00:00:00-04:00,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,95.5306167602539,916700
2012-04-25 00:00:00-04:00,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,96.09034729003906,638100
2012-04-26 00:00:00-04:00,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,96.21173095703125,480700
2012-04-27 00:00:00-04:00,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,97.04792022705078,450300
2012-04-30 00:00:00-04:00,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,96.60958862304688,524700
2012-05-01 00:00:00-04:00,143.24000549316406,145.75,142.52999877929688,145.0399932861328,97.80995178222656,523300
2012-05-02 00:00:00-04:00,144.42999267578125,145.8800048828125,143.5,145.5,98.12017822265625,641800
2012-05-03 00:00:00-04:00,145.67999267578125,146.49000549316406,144.5,144.97000122070312,97.76273345947266,586600
2012-05-04 00:00:00-04:00,143.0,143.75999450683594,139.7899932861328,140.49000549316406,94.74160766601562,721400
2012-05-07 00:00:00-04:00,140.25,141.35000610351562,140.08999633789062,140.7100067138672,94.8899917602539,604600
2012-05-08 00:00:00-04:00,140.0,141.1199951171875,139.42999267578125,140.64999389648438,94.8495101928711,764000
2012-05-09 00:00:00-04:00,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,93.92562866210938,776200
2012-05-10 00:00:00-04:00,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,93.79750061035156,488800
2012-05-11 00:00:00-04:00,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,94.02001190185547,718700
2012-05-14 00:00:00-04:00,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,92.36109924316406,676800
2012-05-15 00:00:00-04:00,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,91.55857849121094,852900
2012-05-16 00:00:00-04:00,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,90.33125305175781,802700
2012-05-17 00:00:00-04:00,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,88.078857421875,890400
2012-05-18 00:00:00-04:00,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,88.0114517211914,1185700
2012-05-21 00:00:00-04:00,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,89.81201171875,1022300
2012-05-22 00:00:00-04:00,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,89.13762664794922,771300
2012-05-23 00:00:00-04:00,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,89.09041595458984,632000
2012-05-24 00:00:00-04:00,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,89.62989807128906,568500
2012-05-25 00:00:00-04:00,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,89.88617706298828,631400
2012-05-29 00:00:00-04:00,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,90.90445709228516,726600
2012-05-30 00:00:00-04:00,133.6699981689453,134.0,132.10000610351562,132.47999572753906,89.33992767333984,948200
2012-05-31 00:00:00-04:00,132.75,134.66000366210938,131.32000732421875,133.47000122070312,90.00756072998047,985100
2012-06-01 00:00:00-04:00,131.30999755859375,132.9600067138672,131.25999450683594,132.0,89.01626586914062,923100
2012-06-04 00:00:00-04:00,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,89.46133422851562,807100
2012-06-05 00:00:00-04:00,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,90.1424560546875,608300
2012-06-06 00:00:00-04:00,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,92.07110595703125,687500
2012-06-07 00:00:00-04:00,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,92.09135437011719,468000
2012-06-08 00:00:00-04:00,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,93.54125213623047,535300
2012-06-11 00:00:00-04:00,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,92.25648498535156,944600
2012-06-12 00:00:00-04:00,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,92.82749938964844,464700
2012-06-13 00:00:00-04:00,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,92.236083984375,562700
2012-06-14 00:00:00-04:00,136.02999877929688,137.82000732421875,135.5,137.27000427246094,93.31009674072266,520100
2012-06-15 00:00:00-04:00,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,93.65681457519531,842600
2012-06-18 00:00:00-04:00,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,94.64242553710938,669500
2012-06-19 00:00:00-04:00,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,94.92793273925781,445700
2012-06-20 00:00:00-04:00,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,94.69003295898438,520600
2012-06-21 00:00:00-04:00,139.74000549316406,140.0,137.89999389648438,138.16000366210938,93.91510009765625,602600
2012-06-22 00:00:00-04:00,138.61000061035156,139.0,137.07000732421875,137.99000549316406,93.79956817626953,763800
2012-06-25 00:00:00-04:00,136.77000427246094,138.0800018310547,136.32000732421875,137.75,93.63641357421875,569400
2012-06-26 00:00:00-04:00,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,95.19984436035156,878100
2012-06-27 00:00:00-04:00,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,95.30859375,592500
2012-06-28 00:00:00-04:00,139.07000732421875,141.0,138.2100067138672,140.97000122070312,95.82521057128906,442900
2012-06-29 00:00:00-04:00,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,98.16357421875,851000
2012-07-02 00:00:00-04:00,144.27000427246094,145.1999969482422,143.75,145.13999938964844,98.6597900390625,623200
2012-07-03 00:00:00-04:00,145.5800018310547,146.0,144.67999267578125,145.11000061035156,98.63938903808594,466500
2012-07-05 00:00:00-04:00,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,98.00041961669922,776500
2012-07-06 00:00:00-04:00,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,98.2995376586914,714900
2012-07-09 00:00:00-04:00,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,98.4626693725586,529300
2012-07-10 00:00:00-04:00,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,97.98684692382812,670100
2012-07-11 00:00:00-04:00,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,97.92567443847656,1101300
2012-07-12 00:00:00-04:00,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,98.43548583984375,787400
2012-07-13 00:00:00-04:00,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,99.6998519897461,591700
2012-07-16 00:00:00-04:00,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,100.18924713134766,656300
2012-07-17 00:00:00-04:00,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,101.27006530761719,770800
2012-07-18 00:00:00-04:00,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,100.5223617553711,548000
2012-07-19 00:00:00-04:00,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,99.34634399414062,805000
2012-07-20 00:00:00-04:00,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,99.08125305175781,700000
2012-07-23 00:00:00-04:00,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,98.88414001464844,500000
2012-07-24 00:00:00-04:00,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,98.65300750732422,658200
2012-07-25 00:00:00-04:00,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,98.551025390625,670500
2012-07-26 00:00:00-04:00,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,99.9581298828125,544600
2012-07-27 00:00:00-04:00,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,101.5351791381836,809100
2012-07-30 00:00:00-04:00,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,101.90220642089844,586600
2012-07-31 00:00:00-04:00,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,101.24967956542969,894800
2012-08-01 00:00:00-04:00,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,101.0253677368164,693100
2012-08-02 00:00:00-04:00,148.0,148.9199981689453,147.30999755859375,148.80999755859375,101.15451049804688,537900
2012-08-03 00:00:00-04:00,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,100.53592681884766,731100
2012-08-06 00:00:00-04:00,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,99.455078125,860300
2012-08-07 00:00:00-04:00,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,98.92489624023438,595500
2012-08-08 00:00:00-04:00,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,98.6258316040039,536100
2012-08-09 00:00:00-04:00,144.88999938964844,145.5,143.47999572753906,143.74000549316406,97.70814514160156,435900
2012-08-10 00:00:00-04:00,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,98.26554107666016,533900
2012-08-13 00:00:00-04:00,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,97.7353286743164,485300
2012-08-14 00:00:00-04:00,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,97.27989959716797,389700
2012-08-15 00:00:00-04:00,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,97.76932525634766,418500
2012-08-16 00:00:00-04:00,143.8300018310547,145.1199951171875,143.0,144.9600067138672,98.53743743896484,416300
2012-08-17 00:00:00-04:00,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,98.82975006103516,528200
2012-08-20 00:00:00-04:00,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,96.91960906982422,919500
2012-08-21 00:00:00-04:00,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,96.84485626220703,488400
2012-08-22 00:00:00-04:00,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,96.84485626220703,348500
2012-08-23 00:00:00-04:00,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,96.0495376586914,406600
2012-08-24 00:00:00-04:00,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,96.98761749267578,588900
2012-08-27 00:00:00-04:00,142.80999755859375,143.39999389648438,142.25,142.47999572753906,96.85167694091797,388700
2012-08-28 00:00:00-04:00,142.0,143.63999938964844,141.88999938964844,143.61000061035156,97.61978149414062,501700
2012-08-29 00:00:00-04:00,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,97.6537857055664,403000
2012-08-30 00:00:00-04:00,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,98.2995376586914,600900
2012-08-31 00:00:00-04:00,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,98.94526672363281,1097400
2012-09-04 00:00:00-04:00,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,99.67942810058594,636800
2012-09-05 00:00:00-04:00,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,99.5502700805664,762000
2012-09-06 00:00:00-04:00,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,100.25040435791016,722000
2012-09-07 00:00:00-04:00,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,99.80183410644531,572600
2012-09-10 00:00:00-04:00,145.6699981689453,146.0500030517578,144.0,144.2100067138672,98.7676010131836,852200
2012-09-11 00:00:00-04:00,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,98.64433288574219,532400
2012-09-12 00:00:00-04:00,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,99.74018859863281,578900
2012-09-13 00:00:00-04:00,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,101.07566833496094,732400
2012-09-14 00:00:00-04:00,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,101.89070892333984,639900
2012-09-17 00:00:00-04:00,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,101.1510238647461,677200
2012-09-18 00:00:00-04:00,147.69000244140625,147.69000244140625,145.5,145.66000366210938,99.76070404052734,552900
2012-09-19 00:00:00-04:00,145.91000366210938,146.5,144.0,144.02000427246094,98.63748931884766,718000
2012-09-20 00:00:00-04:00,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,97.28826904296875,1096900
2012-09-21 00:00:00-04:00,142.25,142.47999572753906,141.4199981689453,141.50999450683594,96.91839599609375,1376800
2012-09-24 00:00:00-04:00,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,96.52117919921875,647500
2012-09-25 00:00:00-04:00,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,95.7198715209961,854800
2012-09-26 00:00:00-04:00,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,95.43904113769531,721300
2012-09-27 00:00:00-04:00,139.80999755859375,140.77000427246094,138.77999877929688,139.0,95.19934844970703,695700
2012-09-28 00:00:00-04:00,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,95.31578063964844,729100
2012-10-01 00:00:00-04:00,139.75,139.9600067138672,137.5500030517578,138.9600067138672,95.1719741821289,601900
2012-10-02 00:00:00-04:00,139.0,139.52999877929688,138.13999938964844,139.22999572753906,95.35689544677734,441800
2012-10-03 00:00:00-04:00,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,95.67194366455078,433500
2012-10-04 00:00:00-04:00,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,95.2130355834961,463000
2012-10-05 00:00:00-04:00,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,95.32949829101562,372800
2012-10-08 00:00:00-04:00,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,95.32949829101562,337700
2012-10-09 00:00:00-04:00,139.39999389648438,140.0,138.27999877929688,138.69000244140625,94.9870376586914,514100
2012-10-10 00:00:00-04:00,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,94.92538452148438,378400
2012-10-11 00:00:00-04:00,139.6199951171875,139.75,137.50999450683594,137.52999877929688,94.19254302978516,443700
2012-10-12 00:00:00-04:00,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,93.51451873779297,455100
2012-10-15 00:00:00-04:00,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,94.00763702392578,536900
2012-10-16 00:00:00-04:00,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,94.38431549072266,269900
2012-10-17 00:00:00-04:00,137.5,137.74000549316406,136.1199951171875,137.1999969482422,93.96654510498047,601500
2012-10-18 00:00:00-04:00,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,94.32268524169922,605200
2012-10-19 00:00:00-04:00,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,94.52818298339844,746600
2012-10-22 00:00:00-04:00,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,93.74738311767578,482800
2012-10-23 00:00:00-04:00,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,93.9049301147461,538800
2012-10-24 00:00:00-04:00,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,94.47337341308594,609000
2012-10-25 00:00:00-04:00,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,93.94599151611328,585000
2012-10-26 00:00:00-04:00,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,93.52821350097656,453400
2012-10-31 00:00:00-04:00,137.0,139.14999389648438,136.4600067138672,138.6300048828125,94.9459457397461,899900
2012-11-01 00:00:00-04:00,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,95.80205535888672,841600
2012-11-02 00:00:00-04:00,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,96.0897216796875,522500
2012-11-05 00:00:00-05:00,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,95.91162872314453,413900
2012-11-06 00:00:00-05:00,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,96.58965301513672,1117400
2012-11-07 00:00:00-05:00,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,98.1717529296875,1410800
2012-11-08 00:00:00-05:00,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,97.19920349121094,1013300
2012-11-09 00:00:00-05:00,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,99.78809356689453,1155400
2012-11-12 00:00:00-05:00,145.75,146.1999969482422,144.6199951171875,145.27999877929688,99.50042724609375,523800
2012-11-13 00:00:00-05:00,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,100.57572937011719,958800
2012-11-14 00:00:00-05:00,146.9499969482422,147.39999389648438,144.47999572753906,145.0,99.3086929321289,816600
2012-11-15 00:00:00-05:00,145.19000244140625,146.13999938964844,143.47000122070312,144.25,98.79500579833984,840700
2012-11-16 00:00:00-05:00,144.39999389648438,144.75,142.52000427246094,143.86000061035156,98.52791595458984,1383400
2012-11-19 00:00:00-05:00,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,99.26759338378906,678300
2012-11-20 00:00:00-05:00,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,98.9867935180664,934500
2012-11-21 00:00:00-05:00,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,98.82240295410156,432200
2012-11-23 00:00:00-05:00,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,99.49359893798828,183500
2012-11-26 00:00:00-05:00,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,99.51412963867188,477000
2012-11-27 00:00:00-05:00,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,97.74713897705078,985800
2012-11-28 00:00:00-05:00,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,97.48003387451172,650700
2012-11-29 00:00:00-05:00,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,96.76090240478516,1116500
2012-11-30 00:00:00-05:00,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,96.32254791259766,1583200
2012-12-03 00:00:00-05:00,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,97.61016845703125,800100
2012-12-04 00:00:00-05:00,143.0800018310547,144.11000061035156,142.35000610351562,142.5,97.59642791748047,766200
2012-12-05 00:00:00-05:00,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,96.94583892822266,609700
2012-12-06 00:00:00-05:00,141.61000061035156,142.3800048828125,141.25,141.66000366210938,97.02112579345703,614500
2012-12-07 00:00:00-05:00,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,97.47320556640625,674300
2012-12-10 00:00:00-05:00,140.75,142.14999389648438,140.49000549316406,141.00999450683594,97.32823944091797,515400
2012-12-11 00:00:00-05:00,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,97.56979370117188,630600
2012-12-12 00:00:00-05:00,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,97.23848724365234,532800
2012-12-13 00:00:00-05:00,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,96.30669403076172,806800
2012-12-14 00:00:00-05:00,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,96.70011901855469,585300
2012-12-17 00:00:00-05:00,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,98.28760528564453,801000
2012-12-18 00:00:00-05:00,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,99.24009704589844,1145000
2012-12-19 00:00:00-05:00,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,99.3298568725586,840800
2012-12-20 00:00:00-05:00,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,100.86908721923828,761500
2012-12-21 00:00:00-05:00,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,100.240966796875,1067900
2012-12-24 00:00:00-05:00,145.1699981689453,146.75,144.50999450683594,145.8699951171875,100.68273162841797,258500
2012-12-26 00:00:00-05:00,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,99.65428924560547,543800
2012-12-27 00:00:00-05:00,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,99.6473617553711,460400
2012-12-28 00:00:00-05:00,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,99.01927947998047,346900
2012-12-31 00:00:00-05:00,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,100.05461120605469,407600
2013-01-02 00:00:00-05:00,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,100.83454132080078,636300
2013-01-03 00:00:00-05:00,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,100.46183776855469,568600
2013-01-04 00:00:00-05:00,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,100.92430877685547,444100
2013-01-07 00:00:00-05:00,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,100.7379379272461,442300
2013-01-08 00:00:00-05:00,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,100.05461120605469,446000
2013-01-09 00:00:00-05:00,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,100.42040252685547,411400
2013-01-10 00:00:00-05:00,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,100.9657211303711,561200
2013-01-11 00:00:00-05:00,146.75,147.05999755859375,145.77000427246094,147.0500030517578,101.49714660644531,515100
2013-01-14 00:00:00-05:00,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,100.98641967773438,731900
2013-01-15 00:00:00-05:00,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,101.92508697509766,572300
2013-01-16 00:00:00-05:00,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,102.12528228759766,585800
2013-01-17 00:00:00-05:00,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,102.21501922607422,596400
2013-01-18 00:00:00-05:00,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,103.71279907226562,899700
2013-01-22 00:00:00-05:00,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,104.16837310791016,725100
2013-01-23 00:00:00-05:00,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,104.09931182861328,579300
2013-01-24 00:00:00-05:00,151.0,151.8699951171875,150.63999938964844,151.72999572753906,104.72740936279297,631200
2013-01-25 00:00:00-05:00,152.0,152.91000366210938,151.39999389648438,152.6999969482422,105.39692687988281,703500
2013-01-28 00:00:00-05:00,153.0,153.9199981689453,152.17999267578125,153.44000244140625,105.90769958496094,651200
2013-01-29 00:00:00-05:00,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,106.446044921875,608400
2013-01-30 00:00:00-05:00,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,106.16996765136719,703200
2013-01-31 00:00:00-05:00,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,106.24590301513672,925000
2013-02-01 00:00:00-05:00,154.1999969482422,155.8699951171875,153.92999267578125,155.5,107.32953643798828,864200
2013-02-04 00:00:00-05:00,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,107.9438247680664,1088800
2013-02-05 00:00:00-05:00,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,108.3234634399414,764500
2013-02-06 00:00:00-05:00,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,108.37869262695312,1115200
2013-02-07 00:00:00-05:00,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,107.70226287841797,638200
2013-02-08 00:00:00-05:00,155.5,157.58999633789062,155.5,157.39999389648438,108.64098358154297,379700
2013-02-11 00:00:00-05:00,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,108.2613525390625,421400
2013-02-12 00:00:00-05:00,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,108.45462799072266,794500
2013-02-13 00:00:00-05:00,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,107.72986602783203,737000
2013-02-14 00:00:00-05:00,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,106.43225860595703,889800
2013-02-15 00:00:00-05:00,152.8300018310547,152.8300018310547,150.0,151.25999450683594,104.4029769897461,1676000
2013-02-19 00:00:00-05:00,150.86000061035156,152.75,150.86000061035156,152.72000122070312,105.41072082519531,694200
2013-02-20 00:00:00-05:00,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,105.23128509521484,634800
2013-02-21 00:00:00-05:00,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,104.92066955566406,642600
2013-02-22 00:00:00-05:00,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,105.19678497314453,531000
2013-02-25 00:00:00-05:00,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,103.51951599121094,461600
2013-02-26 00:00:00-05:00,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,104.3201675415039,562800
2013-02-27 00:00:00-05:00,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,104.80333709716797,514000
2013-02-28 00:00:00-05:00,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,104.36849212646484,1259100
2013-03-01 00:00:00-05:00,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,104.87925720214844,428700
2013-03-04 00:00:00-05:00,151.6999969482422,153.38999938964844,151.6999969482422,152.75,105.43143463134766,579400
2013-03-05 00:00:00-05:00,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,106.2803955078125,494900
2013-03-06 00:00:00-05:00,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,105.32096862792969,434300
2013-03-07 00:00:00-05:00,152.5,152.77000427246094,150.25,150.4600067138672,103.85082244873047,899900
2013-03-08 00:00:00-05:00,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,103.85774230957031,749800
2013-03-11 00:00:00-04:00,149.1300048828125,149.67999267578125,148.75,148.91000366210938,103.64197540283203,602900
2013-03-12 00:00:00-04:00,148.88999938964844,149.1999969482422,146.92999267578125,147.0,102.31261444091797,975100
