Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26 00:00:00-04:00,49.0,50.5,48.29999923706055,50.183998107910156,30.629186630249023,2882000
2011-08-29 00:00:00-04:00,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,32.216060638427734,3356500
2011-08-30 00:00:00-04:00,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,32.3881721496582,2262500
2011-08-31 00:00:00-04:00,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,32.606693267822266,2074000
2011-09-01 00:00:00-04:00,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,32.42236328125,2405500
2011-09-02 00:00:00-04:00,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,31.578876495361328,2913500
2011-09-06 00:00:00-04:00,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,31.101591110229492,3116000
2011-09-07 00:00:00-04:00,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,32.643226623535156,3016000
2011-09-08 00:00:00-04:00,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,31.727571487426758,2630000
2011-09-09 00:00:00-04:00,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,31.413349151611328,2957500
2011-09-12 00:00:00-04:00,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,31.9423828125,1875500
2011-09-13 00:00:00-04:00,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,32.46526336669922,3459000
2011-09-14 00:00:00-04:00,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,33.09370803833008,3334500
2011-09-15 00:00:00-04:00,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,33.368629455566406,2117500
2011-09-16 00:00:00-04:00,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,33.39441680908203,2683500
2011-09-19 00:00:00-04:00,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,32.62482833862305,2083000
2011-09-20 00:00:00-04:00,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,32.36214828491211,2188000
2011-09-21 00:00:00-04:00,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,31.664979934692383,2858500
2011-09-22 00:00:00-04:00,50.29999923706055,52.70000076293945,50.20000076293945,51.77000045776367,31.771764755249023,3009500
2011-09-23 00:00:00-04:00,51.63800048828125,52.35599899291992,51.18199920654297,51.59600067138672,31.664979934692383,2825500
2011-09-26 00:00:00-04:00,52.119998931884766,52.88199996948242,51.13199996948242,52.81399917602539,32.4124755859375,2271500
2011-09-27 00:00:00-04:00,53.858001708984375,54.0,52.060001373291016,52.45800018310547,32.194000244140625,3125500
2011-09-28 00:00:00-04:00,52.41400146484375,52.54199981689453,50.79600143432617,50.86399841308594,31.215747833251953,2860000
2011-09-29 00:00:00-04:00,51.78799819946289,52.321998596191406,49.939998626708984,51.43600082397461,31.566789627075195,2610500
2011-09-30 00:00:00-04:00,50.70600128173828,51.279998779296875,49.25400161743164,49.279998779296875,30.24362564086914,2902500
2011-10-03 00:00:00-04:00,48.874000549316406,50.61800003051758,48.874000549316406,49.70000076293945,30.501386642456055,3616500
2011-10-04 00:00:00-04:00,49.07400131225586,50.5,47.65800094604492,50.47200012207031,30.975168228149414,3797000
2011-10-05 00:00:00-04:00,50.54800033569336,51.470001220703125,50.060001373291016,51.19599914550781,31.419498443603516,2353500
2011-10-06 00:00:00-04:00,51.369998931884766,53.42399978637695,50.880001068115234,53.290000915527344,32.7046012878418,3161500
2011-10-07 00:00:00-04:00,53.402000427246094,53.60599899291992,50.63199996948242,50.790000915527344,31.170337677001953,3999000
2011-10-10 00:00:00-04:00,51.900001525878906,53.52399826049805,51.65999984741211,53.21200180053711,32.65673065185547,3322500
2011-10-11 00:00:00-04:00,52.512001037597656,52.8380012512207,50.900001525878906,51.400001525878906,31.54469108581543,3896000
2011-10-12 00:00:00-04:00,52.099998474121094,52.29999923706055,51.183998107910156,51.91999816894531,31.86382293701172,3450000
2011-10-13 00:00:00-04:00,51.513999938964844,51.94200134277344,50.80799865722656,51.2599983215332,31.458778381347656,2305000
2011-10-14 00:00:00-04:00,51.79399871826172,52.237998962402344,51.4640007019043,51.94200134277344,31.87731170654297,2999500
2011-10-17 00:00:00-04:00,51.667999267578125,52.32400131225586,50.465999603271484,50.63999938964844,31.078271865844727,2623500
2011-10-18 00:00:00-04:00,50.709999084472656,52.18600082397461,49.86000061035156,52.012001037597656,31.920272827148438,2803500
2011-10-19 00:00:00-04:00,51.84600067138672,52.56999969482422,51.316001892089844,51.47200012207031,31.5888671875,2719500
2011-10-20 00:00:00-04:00,51.44599914550781,52.86399841308594,51.29999923706055,52.290000915527344,32.09088897705078,3093000
2011-10-21 00:00:00-04:00,52.81399917602539,53.417999267578125,52.42399978637695,52.89799880981445,32.46402359008789,3366500
2011-10-24 00:00:00-04:00,52.85599899291992,53.93000030517578,52.85599899291992,53.737998962402344,32.97953796386719,3468500
2011-10-25 00:00:00-04:00,53.209999084472656,53.582000732421875,51.513999938964844,51.68600082397461,31.7202091217041,3298000
2011-10-26 00:00:00-04:00,52.36000061035156,53.279998779296875,52.097999572753906,52.68600082397461,32.33392333984375,3255500
2011-10-27 00:00:00-04:00,54.077999114990234,55.599998474121094,53.57400131225586,55.354000091552734,33.97130584716797,5818000
2011-10-28 00:00:00-04:00,55.06399917602539,56.152000427246094,54.709999084472656,56.0,34.367759704589844,3251500
2011-10-31 00:00:00-04:00,54.96799850463867,56.08000183105469,54.9640007019043,55.11199951171875,33.822784423828125,4769000
2011-11-01 00:00:00-04:00,52.055999755859375,53.597999572753906,50.0,50.375999450683594,30.916250228881836,7635000
2011-11-02 00:00:00-04:00,51.36600112915039,52.29999923706055,50.79999923706055,51.87799835205078,31.83804702758789,4210000
2011-11-03 00:00:00-04:00,52.20399856567383,54.034000396728516,51.481998443603516,53.709999084472656,32.96235656738281,3904000
2011-11-04 00:00:00-04:00,53.05799865722656,54.72800064086914,52.959999084472656,54.26599884033203,33.303585052490234,4559500
2011-11-07 00:00:00-05:00,54.821998596191406,55.097999572753906,53.83399963378906,55.02000045776367,33.76632308959961,3282500
2011-11-08 00:00:00-05:00,55.20399856567383,55.98400115966797,54.61000061035156,55.78799819946289,34.23765182495117,3386500
2011-11-09 00:00:00-05:00,54.30799865722656,54.715999603271484,52.97800064086914,53.15800094604492,32.62358856201172,3378000
2011-11-10 00:00:00-05:00,53.90800094604492,54.018001556396484,51.81999969482422,52.02000045776367,31.92519187927246,3998500
2011-11-11 00:00:00-05:00,52.95399856567383,53.327999114990234,51.85200119018555,52.7140007019043,32.35110092163086,3383000
2011-11-14 00:00:00-05:00,52.25199890136719,52.59400177001953,51.27000045776367,51.57600021362305,31.6527042388916,3718500
2011-11-15 00:00:00-05:00,51.33000183105469,52.02399826049805,50.75,51.50199890136719,31.607284545898438,3033000
2011-11-16 00:00:00-05:00,50.79999923706055,50.9119987487793,47.7859992980957,48.236000061035156,29.602916717529297,9497500
2011-11-17 00:00:00-05:00,48.22200012207031,48.53200149536133,47.04600143432617,47.61000061035156,29.21872329711914,7557000
2011-11-18 00:00:00-05:00,48.209999084472656,50.23400115966797,47.395999908447266,49.77799987792969,30.54926300048828,7697000
2011-11-21 00:00:00-05:00,48.73400115966797,49.29600143432617,47.80400085449219,48.305999755859375,29.645870208740234,4953000
2011-11-22 00:00:00-05:00,48.15999984741211,48.7400016784668,47.80799865722656,48.11399841308594,29.528038024902344,3280000
2011-11-23 00:00:00-05:00,47.30400085449219,48.44599914550781,47.099998474121094,47.805999755859375,29.33901596069336,4297000
2011-11-25 00:00:00-05:00,47.645999908447266,48.279998779296875,47.15399932861328,47.577999114990234,29.199094772338867,1081000
2011-11-28 00:00:00-05:00,48.358001708984375,49.08599853515625,48.19200134277344,49.0260009765625,30.087749481201172,3635000
2011-11-29 00:00:00-05:00,49.24399948120117,49.24399948120117,47.891998291015625,47.922000885009766,29.410205841064453,3101500
2011-11-30 00:00:00-05:00,49.284000396728516,49.944000244140625,49.03200149536133,49.85599899291992,30.597131729125977,3075500
2011-12-01 00:00:00-05:00,49.45600128173828,50.444000244140625,49.07600021362305,50.0,30.68549919128418,2733000
2011-12-02 00:00:00-05:00,50.875999450683594,51.95000076293945,49.99399948120117,50.6619987487793,31.091772079467773,3548500
2011-12-05 00:00:00-05:00,51.35200119018555,51.69200134277344,49.43000030517578,49.821998596191406,30.576250076293945,2995000
2011-12-06 00:00:00-05:00,49.810001373291016,50.15599822998047,49.36000061035156,49.768001556396484,30.543109893798828,2213000
2011-12-07 00:00:00-05:00,49.608001708984375,51.09400177001953,49.02000045776367,50.630001068115234,31.0721492767334,2663000
2011-12-08 00:00:00-05:00,50.11399841308594,50.43600082397461,48.61199951171875,48.91600036621094,30.020235061645508,2838500
2011-12-09 00:00:00-05:00,49.18000030517578,50.43000030517578,48.81999969482422,49.61199951171875,30.447378158569336,2470500
2011-12-12 00:00:00-05:00,49.279998779296875,49.47200012207031,48.0,48.70199966430664,29.888896942138672,3076000
2011-12-13 00:00:00-05:00,48.88999938964844,49.14799880981445,47.64799880981445,48.20000076293945,29.580814361572266,2105500
2011-12-14 00:00:00-05:00,47.88800048828125,48.33399963378906,47.667999267578125,47.77799987792969,29.321834564208984,2064000
2011-12-15 00:00:00-05:00,48.19599914550781,48.422000885009766,47.599998474121094,47.81800079345703,29.51938819885254,2438000
2011-12-16 00:00:00-05:00,48.21200180053711,48.599998474121094,47.965999603271484,48.400001525878906,29.878665924072266,3830500
2011-12-19 00:00:00-05:00,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,29.878665924072266,2636500
2011-12-20 00:00:00-05:00,48.99800109863281,49.88199996948242,48.763999938964844,49.625999450683594,30.635501861572266,2132500
2011-12-21 00:00:00-05:00,49.599998474121094,49.7760009765625,47.41999816894531,48.268001556396484,29.797178268432617,3614500
2011-12-22 00:00:00-05:00,48.965999603271484,49.38999938964844,48.624000549316406,49.150001525878906,30.34166145324707,2143500
2011-12-23 00:00:00-05:00,49.39799880981445,49.39799880981445,48.56999969482422,49.27799987792969,30.420673370361328,2110500
2011-12-27 00:00:00-05:00,49.231998443603516,49.50400161743164,49.0,49.04199981689453,30.274988174438477,1178000
2011-12-28 00:00:00-05:00,48.95800018310547,49.17399978637695,48.400001525878906,48.512001037597656,29.947803497314453,1160000
2011-12-29 00:00:00-05:00,48.79800033569336,49.54999923706055,48.518001556396484,49.06399917602539,30.288572311401367,1133500
2011-12-30 00:00:00-05:00,49.007999420166016,49.040000915527344,48.45000076293945,48.73400115966797,30.0848388671875,1156500
2012-01-03 00:00:00-05:00,49.48400115966797,49.90399932861328,49.029998779296875,49.125999450683594,30.32683753967285,2076500
2012-01-04 00:00:00-05:00,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,29.75643539428711,2698500
2012-01-05 00:00:00-05:00,47.987998962402344,48.20000076293945,47.31999969482422,47.7239990234375,29.46135139465332,3895500
2012-01-06 00:00:00-05:00,47.077999114990234,47.20000076293945,45.90599822998047,46.79999923706055,28.890939712524414,6486500
2012-01-09 00:00:00-05:00,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,28.179777145385742,7035500
2012-01-10 00:00:00-05:00,45.849998474121094,46.071998596191406,45.29199981689453,45.50600051879883,28.092119216918945,4882500
2012-01-11 00:00:00-05:00,45.518001556396484,45.70800018310547,44.9379997253418,45.20000076293945,27.903215408325195,3895000
2012-01-12 00:00:00-05:00,45.1879997253418,46.678001403808594,45.104000091552734,46.645999908447266,28.795873641967773,3358000
2012-01-13 00:00:00-05:00,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,28.95267105102539,3310500
2012-01-17 00:00:00-05:00,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,28.292125701904297,4900000
2012-01-18 00:00:00-05:00,45.84400177001953,46.59199905395508,45.20000076293945,46.529998779296875,28.724254608154297,2478500
2012-01-19 00:00:00-05:00,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,29.329242706298828,7455000
2012-01-20 00:00:00-05:00,47.49599838256836,48.099998474121094,47.05799865722656,47.97600173950195,29.616918563842773,2559000
2012-01-23 00:00:00-05:00,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,29.439123153686523,2089000
2012-01-24 00:00:00-05:00,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,29.695932388305664,1861500
2012-01-25 00:00:00-05:00,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,29.89225959777832,2351000
2012-01-26 00:00:00-05:00,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,29.687286376953125,1757500
2012-01-27 00:00:00-05:00,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,29.740388870239258,1224500
2012-01-30 00:00:00-05:00,47.78799819946289,48.24599838256836,47.64799880981445,48.0,29.631731033325195,1888500
2012-01-31 00:00:00-05:00,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,29.571231842041016,3479500
2012-02-01 00:00:00-05:00,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,30.308313369750977,3761500
2012-02-02 00:00:00-05:00,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,32.84306716918945,10082500
2012-02-03 00:00:00-05:00,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,33.75918960571289,6232500
2012-02-06 00:00:00-05:00,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,33.9925422668457,4568000
2012-02-07 00:00:00-05:00,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,34.08266067504883,3324000
2012-02-08 00:00:00-05:00,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,35.16545104980469,6230000
2012-02-09 00:00:00-05:00,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,34.986446380615234,3556000
2012-02-10 00:00:00-05:00,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,36.001312255859375,5571500
2012-02-13 00:00:00-05:00,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,35.928466796875,3507000
2012-02-14 00:00:00-05:00,57.86800003051758,58.19599914550781,57.15999984741211,58.0,35.80500411987305,4637000
2012-02-15 00:00:00-05:00,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,35.8840217590332,3479500
2012-02-16 00:00:00-05:00,58.0,59.39400100708008,57.310001373291016,59.130001068115234,36.502586364746094,4065000
2012-02-17 00:00:00-05:00,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,36.29640579223633,4646500
2012-02-21 00:00:00-05:00,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,35.814876556396484,5055000
2012-02-22 00:00:00-05:00,57.68600082397461,58.07600021362305,57.0,57.630001068115234,35.576602935791016,3532500
2012-02-23 00:00:00-05:00,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,36.02601623535156,7784000
2012-02-24 00:00:00-05:00,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,36.10009002685547,6842500
2012-02-27 00:00:00-05:00,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,35.77785110473633,9268500
2012-02-28 00:00:00-05:00,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,35.903778076171875,2521500
2012-02-29 00:00:00-05:00,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,35.74203109741211,4020000
2012-03-01 00:00:00-05:00,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,35.74821090698242,3077000
2012-03-02 00:00:00-05:00,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,35.7556266784668,2250000
2012-03-05 00:00:00-05:00,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,34.696292877197266,4710000
2012-03-06 00:00:00-05:00,56.0,56.25,54.79399871826172,54.986000061035156,33.944374084472656,6637500
2012-03-07 00:00:00-05:00,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,34.63787078857422,3254000
2012-03-08 00:00:00-05:00,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,34.76625442504883,1900000
2012-03-09 00:00:00-05:00,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,34.807777404785156,1872000
2012-03-12 00:00:00-04:00,55.26599884033203,55.53200149536133,53.75,54.040000915527344,34.00731658935547,2793000
2012-03-13 00:00:00-04:00,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,34.35846710205078,4838500
2012-03-14 00:00:00-04:00,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,34.80652618408203,4075000
2012-03-15 00:00:00-04:00,55.17599868774414,58.06999969482422,55.17599868774414,57.25,36.02736282348633,5617500
2012-03-16 00:00:00-04:00,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,36.43010330200195,5627000
2012-03-19 00:00:00-04:00,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,36.50436019897461,2670500
2012-03-20 00:00:00-04:00,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,37.051856994628906,4676500
2012-03-21 00:00:00-04:00,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,37.590538024902344,5881000
2012-03-22 00:00:00-04:00,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,37.223045349121094,2661500
2012-03-23 00:00:00-04:00,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,37.2557487487793,2799500
2012-03-26 00:00:00-04:00,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,37.46845245361328,2865500
2012-03-27 00:00:00-04:00,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,37.01535415649414,2328500
2012-03-28 00:00:00-04:00,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,36.589962005615234,3071000
2012-03-29 00:00:00-04:00,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,36.449005126953125,2048500
2012-03-30 00:00:00-04:00,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,36.41501235961914,2908000
2012-04-02 00:00:00-04:00,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,36.652889251708984,1817000
2012-04-03 00:00:00-04:00,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,36.29795455932617,3120500
2012-04-04 00:00:00-04:00,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,36.02357482910156,2241000
2012-04-05 00:00:00-04:00,57.0,57.85599899291992,57.0,57.58599853515625,36.238800048828125,1873000
2012-04-09 00:00:00-04:00,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,35.827247619628906,1972500
2012-04-10 00:00:00-04:00,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,35.50377655029297,2125000
2012-04-11 00:00:00-04:00,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,35.760536193847656,1989500
2012-04-12 00:00:00-04:00,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,36.18342971801758,1835000
2012-04-13 00:00:00-04:00,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,35.5125846862793,3787500
2012-04-16 00:00:00-04:00,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,35.32759475708008,1995500
2012-04-17 00:00:00-04:00,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,35.2646598815918,3070500
2012-04-18 00:00:00-04:00,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,35.03432846069336,2067500
2012-04-19 00:00:00-04:00,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,34.92106246948242,1829000
2012-04-20 00:00:00-04:00,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,34.36601257324219,2764500
2012-04-23 00:00:00-04:00,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,34.22126770019531,1779500
2012-04-24 00:00:00-04:00,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,34.305606842041016,1450500
2012-04-25 00:00:00-04:00,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,34.377342224121094,2128000
2012-04-26 00:00:00-04:00,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,34.48558044433594,4420500
2012-04-27 00:00:00-04:00,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,33.77824020385742,2510000
2012-04-30 00:00:00-04:00,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,33.4560546875,2028000
2012-05-01 00:00:00-04:00,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,33.77824020385742,2433500
2012-05-02 00:00:00-04:00,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,33.11748504638672,2355000
2012-05-03 00:00:00-04:00,52.75,53.444000244140625,52.06800079345703,52.82600021362305,33.24333953857422,3191000
2012-05-04 00:00:00-04:00,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,32.49321365356445,2400500
2012-05-07 00:00:00-04:00,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,32.13703536987305,3115000
2012-05-08 00:00:00-04:00,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,32.33464050292969,3136500
2012-05-09 00:00:00-04:00,50.93199920654297,52.29999923706055,50.66400146484375,52.0,32.72352981567383,3080500
2012-05-10 00:00:00-04:00,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,32.93876647949219,2335000
2012-05-11 00:00:00-04:00,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,33.093563079833984,2663500
2012-05-14 00:00:00-04:00,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,32.73738479614258,1392500
2012-05-15 00:00:00-04:00,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,32.53977966308594,2433500
2012-05-16 00:00:00-04:00,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,32.313228607177734,2039500
2012-05-17 00:00:00-04:00,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,31.916778564453125,2834000
2012-05-18 00:00:00-04:00,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,32.471824645996094,3773500
2012-05-21 00:00:00-04:00,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,33.21817398071289,3374000
2012-05-22 00:00:00-04:00,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,32.37742614746094,2994500
2012-05-23 00:00:00-04:00,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,31.906713485717773,3485000
2012-05-24 00:00:00-04:00,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,32.240238189697266,2475500
2012-05-25 00:00:00-04:00,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,33.04071807861328,2638000
2012-05-29 00:00:00-04:00,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,33.20180892944336,1666000
2012-05-30 00:00:00-04:00,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,32.82044982910156,1983000
2012-05-31 00:00:00-04:00,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,32.41769790649414,3153500
2012-06-01 00:00:00-04:00,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,32.347225189208984,3026000
2012-06-04 00:00:00-04:00,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,32.82423400878906,3042500
2012-06-05 00:00:00-04:00,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,33.754337310791016,4573000
2012-06-06 00:00:00-04:00,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,34.20489501953125,3000000
2012-06-07 00:00:00-04:00,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,33.850799560546875,2726500
2012-06-08 00:00:00-04:00,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,34.463783264160156,1620000
2012-06-11 00:00:00-04:00,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,34.6795539855957,2872000
2012-06-12 00:00:00-04:00,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,34.934635162353516,1613500
2012-06-13 00:00:00-04:00,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,34.48029327392578,1593000
2012-06-14 00:00:00-04:00,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,34.63386535644531,1771000
2012-06-15 00:00:00-04:00,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,35.27098083496094,2204000
2012-06-18 00:00:00-04:00,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,35.816707611083984,2480500
2012-06-19 00:00:00-04:00,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,35.52353286743164,2066000
2012-06-20 00:00:00-04:00,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,35.18212127685547,1625000
2012-06-21 00:00:00-04:00,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,34.4663200378418,1742000
2012-06-22 00:00:00-04:00,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,34.55644607543945,2407000
2012-06-25 00:00:00-04:00,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,33.906620025634766,1541000
2012-06-26 00:00:00-04:00,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,34.165550231933594,1245000
2012-06-27 00:00:00-04:00,53.763999938964844,53.928001403808594,52.5,52.9739990234375,33.61598587036133,2309000
2012-06-28 00:00:00-04:00,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,33.57283401489258,2387500
2012-06-29 00:00:00-04:00,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,34.027198791503906,1885000
2012-07-02 00:00:00-04:00,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,34.42444610595703,2262000
2012-07-03 00:00:00-04:00,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,34.25438690185547,1042000
2012-07-05 00:00:00-04:00,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,33.654075622558594,2000500
2012-07-06 00:00:00-04:00,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,33.44340896606445,1722500
2012-07-09 00:00:00-04:00,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,33.25811004638672,2009000
2012-07-10 00:00:00-04:00,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,32.85958480834961,2797500
2012-07-11 00:00:00-04:00,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,32.9370002746582,2093500
2012-07-12 00:00:00-04:00,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,33.08803176879883,1687000
2012-07-13 00:00:00-04:00,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,33.39897918701172,1784000
2012-07-16 00:00:00-04:00,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,33.30378341674805,1537000
2012-07-17 00:00:00-04:00,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,33.39897918701172,1607500
2012-07-18 00:00:00-04:00,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,33.47004318237305,1151500
2012-07-19 00:00:00-04:00,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,33.06772232055664,1899500
2012-07-20 00:00:00-04:00,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,32.61717224121094,9191500
2012-07-23 00:00:00-04:00,50.63999938964844,51.25,50.16999816894531,51.119998931884766,32.43948745727539,1328800
2012-07-24 00:00:00-04:00,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,32.433143615722656,1707400
2012-07-25 00:00:00-04:00,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,32.52833557128906,2088200
