Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22 00:00:00-05:00,60.599998474121094,61.150001525878906,60.47999954223633,60.529998779296875,45.352291107177734,5504300
2011-02-23 00:00:00-05:00,60.540000915527344,60.90999984741211,60.31999969482422,60.41999816894531,45.269874572753906,5713700
2011-02-24 00:00:00-05:00,60.56999969482422,60.9900016784668,59.130001068115234,59.33000183105469,44.453182220458984,5932600
2011-02-25 00:00:00-05:00,59.20000076293945,59.810001373291016,59.04999923706055,59.599998474121094,44.65547180175781,3697100
2011-02-28 00:00:00-05:00,59.599998474121094,60.02000045776367,59.34000015258789,59.93000030517578,44.9027214050293,3678900
2011-03-01 00:00:00-05:00,59.90999984741211,59.9900016784668,59.220001220703125,59.220001220703125,44.370765686035156,4021400
2011-03-02 00:00:00-05:00,59.08000183105469,59.27000045776367,58.7599983215332,58.810001373291016,44.06355667114258,3626700
2011-03-03 00:00:00-05:00,59.36000061035156,59.84000015258789,59.0099983215332,59.04999923706055,44.24339294433594,4627200
2011-03-04 00:00:00-05:00,58.939998626708984,59.52000045776367,58.529998779296875,59.18000030517578,44.34080123901367,4327100
2011-03-07 00:00:00-05:00,59.2599983215332,59.70000076293945,58.869998931884766,58.959999084472656,44.17596435546875,3944100
2011-03-08 00:00:00-05:00,58.7599983215332,59.459999084472656,58.709999084472656,59.060001373291016,44.52273178100586,3442600
2011-03-09 00:00:00-05:00,59.099998474121094,59.720001220703125,58.9900016784668,59.400001525878906,44.77903747558594,2152700
2011-03-10 00:00:00-05:00,59.0099983215332,59.18000030517578,58.45000076293945,58.52000045776367,44.11564254760742,3641300
2011-03-11 00:00:00-05:00,58.36000061035156,58.959999084472656,57.880001068115234,58.880001068115234,44.38704299926758,2796400
2011-03-14 00:00:00-04:00,58.470001220703125,58.97999954223633,58.439998626708984,58.86000061035156,44.37195587158203,3453100
2011-03-15 00:00:00-04:00,57.630001068115234,58.81999969482422,57.5099983215332,58.52000045776367,44.11564254760742,5337900
2011-03-16 00:00:00-04:00,58.2599983215332,58.84000015258789,58.02000045776367,58.04999923706055,43.761329650878906,5985600
2011-03-17 00:00:00-04:00,58.540000915527344,58.83000183105469,58.209999084472656,58.68000030517578,44.23625183105469,4167000
2011-03-18 00:00:00-04:00,59.2599983215332,59.5099983215332,58.060001373291016,58.060001373291016,43.76887893676758,5869500
2011-03-21 00:00:00-04:00,58.439998626708984,58.970001220703125,58.31999969482422,58.95000076293945,44.4398078918457,2548800
2011-03-22 00:00:00-04:00,58.970001220703125,59.279998779296875,58.27000045776367,58.279998779296875,43.93471908569336,3842000
2011-03-23 00:00:00-04:00,58.189998626708984,58.5099983215332,57.9900016784668,58.43000030517578,44.04780197143555,3071900
2011-03-24 00:00:00-04:00,58.54999923706055,58.91999816894531,58.22999954223633,58.83000183105469,44.349342346191406,2416800
2011-03-25 00:00:00-04:00,58.72999954223633,59.279998779296875,58.43000030517578,58.97999954223633,44.46241760253906,2242900
2011-03-28 00:00:00-04:00,59.09000015258789,59.15999984741211,58.86000061035156,58.90999984741211,44.40964889526367,3090400
2011-03-29 00:00:00-04:00,58.59000015258789,59.43000030517578,58.369998931884766,59.2599983215332,44.673492431640625,2864200
2011-03-30 00:00:00-04:00,59.540000915527344,59.970001220703125,59.060001373291016,59.38999938964844,44.7714958190918,3959500
2011-03-31 00:00:00-04:00,59.459999084472656,60.0099983215332,59.2599983215332,59.47999954223633,44.8393440246582,3534300
2011-04-01 00:00:00-04:00,59.7599983215332,59.9900016784668,59.439998626708984,59.709999084472656,45.01273727416992,3147600
2011-04-04 00:00:00-04:00,59.83000183105469,60.0,59.52000045776367,59.630001068115234,44.95243835449219,2593600
2011-04-05 00:00:00-04:00,59.63999938964844,59.68000030517578,59.119998931884766,59.130001068115234,44.575496673583984,2580400
2011-04-06 00:00:00-04:00,59.459999084472656,60.0,59.310001373291016,59.939998626708984,45.18611526489258,2818400
2011-04-07 00:00:00-04:00,59.88999938964844,60.0,59.52000045776367,59.790000915527344,45.073036193847656,2359300
2011-04-08 00:00:00-04:00,59.84000015258789,59.95000076293945,59.349998474121094,59.58000183105469,44.91472244262695,1947700
2011-04-11 00:00:00-04:00,59.849998474121094,60.849998474121094,59.790000915527344,60.41999816894531,45.54798126220703,3668800
2011-04-12 00:00:00-04:00,60.150001525878906,60.4900016784668,59.33000183105469,59.689998626708984,44.99766540527344,2959600
2011-04-13 00:00:00-04:00,60.119998931884766,60.459999084472656,59.66999816894531,59.93000030517578,45.178585052490234,2376700
2011-04-14 00:00:00-04:00,59.70000076293945,59.779998779296875,59.0,59.630001068115234,44.95243835449219,3067800
2011-04-15 00:00:00-04:00,59.75,59.97999954223633,59.369998931884766,59.79999923706055,45.08059310913086,3361400
2011-04-18 00:00:00-04:00,59.31999969482422,59.33000183105469,58.4900016784668,59.0099983215332,44.48504638671875,3587000
2011-04-19 00:00:00-04:00,59.04999923706055,59.099998474121094,58.06999969482422,58.18000030517578,43.85934066772461,3249600
2011-04-20 00:00:00-04:00,58.93000030517578,59.54999923706055,58.880001068115234,59.130001068115234,44.575496673583984,3293000
2011-04-21 00:00:00-04:00,60.7400016784668,61.36000061035156,60.52000045776367,61.31999969482422,46.226444244384766,4963900
2011-04-25 00:00:00-04:00,61.31999969482422,62.08000183105469,61.189998626708984,61.779998779296875,46.57322311401367,3370400
2011-04-26 00:00:00-04:00,61.790000915527344,61.849998474121094,60.90999984741211,61.38999938964844,46.27922439575195,4091900
2011-04-27 00:00:00-04:00,61.310001373291016,62.27000045776367,61.310001373291016,62.25,46.92753219604492,3123900
2011-04-28 00:00:00-04:00,61.91999816894531,63.369998931884766,61.90999984741211,63.060001373291016,47.538150787353516,2941000
2011-04-29 00:00:00-04:00,62.959999084472656,63.31999969482422,62.61000061035156,63.279998779296875,47.70401382446289,2517400
2011-05-02 00:00:00-04:00,63.560001373291016,63.790000915527344,63.290000915527344,63.52000045776367,47.88493728637695,2923700
2011-05-03 00:00:00-04:00,63.630001068115234,64.12000274658203,63.41999816894531,64.05000305175781,48.284481048583984,2838200
2011-05-04 00:00:00-04:00,63.81999969482422,63.91999816894531,63.060001373291016,63.540000915527344,47.899993896484375,3115300
2011-05-05 00:00:00-04:00,63.689998626708984,63.9900016784668,62.849998474121094,63.0,47.49292755126953,3070500
2011-05-06 00:00:00-04:00,63.56999969482422,64.16999816894531,63.06999969482422,63.43000030517578,47.81707763671875,2380900
2011-05-09 00:00:00-04:00,63.22999954223633,63.540000915527344,62.849998474121094,63.38999938964844,47.786922454833984,2395100
2011-05-10 00:00:00-04:00,63.369998931884766,63.900001525878906,63.060001373291016,63.86000061035156,48.141231536865234,2998800
2011-05-11 00:00:00-04:00,63.77000045776367,64.08999633789062,63.02000045776367,63.25,47.68138122558594,2116700
2011-05-12 00:00:00-04:00,63.22999954223633,63.91999816894531,62.439998626708984,63.849998474121094,48.13368606567383,2800000
2011-05-13 00:00:00-04:00,63.7400016784668,63.880001068115234,62.18000030517578,62.33000183105469,46.98784255981445,4071800
2011-05-16 00:00:00-04:00,62.52000045776367,63.11000061035156,62.38999938964844,62.939998626708984,47.44769287109375,2381900
2011-05-17 00:00:00-04:00,62.77000045776367,63.029998779296875,62.130001068115234,62.56999969482422,47.168766021728516,2874600
2011-05-18 00:00:00-04:00,62.470001220703125,63.040000915527344,62.130001068115234,63.0,47.49292755126953,2156600
2011-05-19 00:00:00-04:00,63.0,63.0,62.349998474121094,62.810001373291016,47.34968566894531,2032400
2011-05-20 00:00:00-04:00,62.63999938964844,63.11000061035156,62.18000030517578,62.25,46.92753219604492,2348700
2011-05-23 00:00:00-04:00,61.7400016784668,62.0,61.380001068115234,61.439998626708984,46.31690979003906,2418000
2011-05-24 00:00:00-04:00,61.619998931884766,61.66999816894531,61.0,61.02000045776367,46.00028610229492,2906800
2011-05-25 00:00:00-04:00,60.7400016784668,61.54999923706055,60.369998931884766,61.459999084472656,46.33198928833008,3693500
2011-05-26 00:00:00-04:00,61.2599983215332,61.7599983215332,60.68000030517578,61.209999084472656,46.14352035522461,3323500
2011-05-27 00:00:00-04:00,61.29999923706055,61.79999923706055,61.189998626708984,61.52000045776367,46.377220153808594,2150900
2011-05-31 00:00:00-04:00,61.95000076293945,62.18000030517578,61.7400016784668,62.08000183105469,46.79937744140625,4210800
2011-06-01 00:00:00-04:00,61.70000076293945,62.25,61.16999816894531,61.20000076293945,46.135986328125,3871400
2011-06-02 00:00:00-04:00,61.130001068115234,61.36000061035156,60.810001373291016,61.18000030517578,46.120914459228516,2864700
2011-06-03 00:00:00-04:00,60.650001525878906,61.7599983215332,60.59000015258789,61.18000030517578,46.120914459228516,2588900
2011-06-06 00:00:00-04:00,61.349998474121094,61.63999938964844,60.88999938964844,61.060001373291016,46.03043746948242,2816100
2011-06-07 00:00:00-04:00,61.25,61.68000030517578,61.15999984741211,61.22999954223633,46.15859603881836,2486700
2011-06-08 00:00:00-04:00,60.790000915527344,60.959999084472656,60.43000030517578,60.689998626708984,46.059932708740234,3064700
2011-06-09 00:00:00-04:00,60.86000061035156,61.34000015258789,60.43000030517578,61.08000183105469,46.35593795776367,2738200
2011-06-10 00:00:00-04:00,60.459999084472656,60.459999084472656,58.709999084472656,59.209999084472656,44.93672561645508,6980200
2011-06-13 00:00:00-04:00,59.119998931884766,59.31999969482422,58.68000030517578,58.7599983215332,44.59518814086914,3284500
2011-06-14 00:00:00-04:00,59.16999816894531,59.18000030517578,58.380001068115234,58.650001525878906,44.511695861816406,3559000
2011-06-15 00:00:00-04:00,58.27000045776367,58.290000915527344,57.4900016784668,57.540000915527344,43.66929626464844,4285000
2011-06-16 00:00:00-04:00,57.540000915527344,58.08000183105469,57.36000061035156,57.7599983215332,43.83625030517578,3136500
2011-06-17 00:00:00-04:00,58.09000015258789,58.20000076293945,57.689998626708984,57.91999816894531,43.95767593383789,6382800
2011-06-20 00:00:00-04:00,57.56999969482422,57.849998474121094,57.09000015258789,57.56999969482422,43.692047119140625,3732700
2011-06-21 00:00:00-04:00,57.61000061035156,58.279998779296875,57.369998931884766,58.08000183105469,44.0791130065918,3581700
2011-06-22 00:00:00-04:00,57.86000061035156,58.25,57.290000915527344,57.31999969482422,43.502323150634766,3890200
2011-06-23 00:00:00-04:00,56.900001525878906,57.279998779296875,56.119998931884766,57.15999984741211,43.380889892578125,5296100
2011-06-24 00:00:00-04:00,57.02000045776367,57.119998931884766,56.27000045776367,56.68000030517578,43.01659393310547,4458000
2011-06-27 00:00:00-04:00,56.83000183105469,57.54999923706055,56.66999816894531,57.220001220703125,43.426429748535156,3293400
2011-06-28 00:00:00-04:00,57.290000915527344,57.650001525878906,57.130001068115234,57.54999923706055,43.67686462402344,2763000
2011-06-29 00:00:00-04:00,57.52000045776367,58.689998626708984,57.439998626708984,58.56999969482422,44.45097351074219,3988700
2011-06-30 00:00:00-04:00,58.63999938964844,58.66999816894531,58.2599983215332,58.380001068115234,44.30678176879883,3600900
2011-07-01 00:00:00-04:00,58.5099983215332,59.27000045776367,58.45000076293945,59.11000061035156,44.86082077026367,3635000
2011-07-05 00:00:00-04:00,59.08000183105469,59.5,58.459999084472656,58.529998779296875,44.420631408691406,3012000
2011-07-06 00:00:00-04:00,58.560001373291016,59.02000045776367,58.220001220703125,58.61000061035156,44.48133850097656,2750700
2011-07-07 00:00:00-04:00,59.0099983215332,59.36000061035156,58.56999969482422,58.900001525878906,44.70143127441406,2883400
2011-07-08 00:00:00-04:00,58.630001068115234,58.72999954223633,58.08000183105469,58.65999984741211,44.51929473876953,2982600
2011-07-11 00:00:00-04:00,58.290000915527344,58.75,58.11000061035156,58.25,44.2081298828125,3544600
2011-07-12 00:00:00-04:00,58.349998474121094,59.02000045776367,58.2599983215332,58.33000183105469,44.26884841918945,3012200
2011-07-13 00:00:00-04:00,58.4900016784668,59.04999923706055,58.29999923706055,58.470001220703125,44.37510299682617,2944600
2011-07-14 00:00:00-04:00,58.689998626708984,58.83000183105469,57.66999816894531,57.72999954223633,43.813472747802734,3301400
2011-07-15 00:00:00-04:00,58.13999938964844,58.310001373291016,57.599998474121094,57.900001525878906,43.9425163269043,2949400
2011-07-18 00:00:00-04:00,57.52000045776367,57.540000915527344,56.369998931884766,56.52000045776367,42.89516830444336,4288400
2011-07-19 00:00:00-04:00,56.83000183105469,57.2400016784668,56.70000076293945,57.029998779296875,43.28223419189453,3555600
2011-07-20 00:00:00-04:00,57.220001220703125,57.33000183105469,56.70000076293945,57.060001373291016,43.30498504638672,3026700
2011-07-21 00:00:00-04:00,56.79999923706055,57.810001373291016,56.439998626708984,57.689998626708984,43.783119201660156,5149900
2011-07-22 00:00:00-04:00,57.900001525878906,58.04999923706055,57.349998474121094,57.58000183105469,43.699649810791016,3543500
2011-07-25 00:00:00-04:00,56.869998931884766,57.040000915527344,56.400001525878906,56.650001525878906,42.99382781982422,5945400
2011-07-26 00:00:00-04:00,56.59000015258789,57.16999816894531,56.310001373291016,56.79999923706055,43.107662200927734,3243300
2011-07-27 00:00:00-04:00,56.75,56.75,56.209999084472656,56.27000045776367,42.7054328918457,4410400
2011-07-28 00:00:00-04:00,56.310001373291016,56.470001220703125,55.400001525878906,55.5,42.12105941772461,3110600
2011-07-29 00:00:00-04:00,55.08000183105469,55.58000183105469,54.880001068115234,55.130001068115234,41.84024429321289,4674700
2011-08-01 00:00:00-04:00,55.099998474121094,55.58000183105469,54.36000061035156,54.61000061035156,41.445594787597656,4591200
2011-08-02 00:00:00-04:00,54.119998931884766,55.06999969482422,54.119998931884766,54.15999984741211,41.104068756103516,4626800
2011-08-03 00:00:00-04:00,54.09000015258789,54.25,53.2599983215332,54.220001220703125,41.149620056152344,5000400
2011-08-04 00:00:00-04:00,53.43000030517578,54.060001373291016,53.119998931884766,53.310001373291016,40.45897674560547,9079800
2011-08-05 00:00:00-04:00,54.0099983215332,54.150001525878906,52.08000183105469,52.56999969482422,39.89735412597656,10504000
2011-08-08 00:00:00-04:00,51.56999969482422,52.11000061035156,48.54999923706055,48.58000183105469,36.869197845458984,9929300
2011-08-09 00:00:00-04:00,49.54999923706055,51.689998626708984,48.540000915527344,51.689998626708984,39.229488372802734,9128900
2011-08-10 00:00:00-04:00,49.65999984741211,50.97999954223633,48.939998626708984,49.040000915527344,37.21830368041992,11452400
2011-08-11 00:00:00-04:00,48.90999984741211,52.029998779296875,48.900001525878906,51.38999938964844,39.00181198120117,8143600
2011-08-12 00:00:00-04:00,51.11000061035156,51.91999816894531,50.65999984741211,51.130001068115234,38.80449295043945,4776200
2011-08-15 00:00:00-04:00,51.2400016784668,52.27000045776367,51.20000076293945,52.27000045776367,39.66968536376953,3871200
2011-08-16 00:00:00-04:00,51.72999954223633,52.52000045776367,51.540000915527344,51.97999954223633,39.449581146240234,4829000
2011-08-17 00:00:00-04:00,52.43000030517578,52.58000183105469,51.880001068115234,52.20000076293945,39.61655807495117,2389600
2011-08-18 00:00:00-04:00,50.68000030517578,51.029998779296875,49.459999084472656,49.790000915527344,37.78752136230469,5967200
2011-08-19 00:00:00-04:00,49.66999816894531,50.630001068115234,49.38999938964844,49.459999084472656,37.53705978393555,4677700
2011-08-22 00:00:00-04:00,50.5,50.5099983215332,49.0,49.119998931884766,37.27903366088867,3396800
2011-08-23 00:00:00-04:00,49.15999984741211,49.43000030517578,48.4900016784668,49.349998474121094,37.45357894897461,6418100
2011-08-24 00:00:00-04:00,48.93000030517578,49.90999984741211,48.61000061035156,49.5099983215332,37.57501983642578,5092100
2011-08-25 00:00:00-04:00,49.52000045776367,49.77000045776367,47.709999084472656,47.9900016784668,36.42142105102539,12810000
2011-08-26 00:00:00-04:00,47.66999816894531,48.58000183105469,46.619998931884766,48.29999923706055,36.656700134277344,11151700
2011-08-29 00:00:00-04:00,49.779998779296875,50.95000076293945,49.52000045776367,50.75,38.51610565185547,11147200
2011-08-30 00:00:00-04:00,50.38999938964844,50.56999969482422,49.84000015258789,50.209999084472656,38.10627746582031,4167000
2011-08-31 00:00:00-04:00,50.380001068115234,50.970001220703125,50.060001373291016,50.459999084472656,38.295997619628906,4772200
2011-09-01 00:00:00-04:00,50.400001525878906,50.72999954223633,50.08000183105469,50.209999084472656,38.10627746582031,4709000
2011-09-02 00:00:00-04:00,49.4900016784668,49.650001525878906,48.869998931884766,48.869998931884766,37.08929443359375,4410100
2011-09-06 00:00:00-04:00,47.59000015258789,48.630001068115234,47.59000015258789,48.529998779296875,36.83124923706055,4837800
2011-09-07 00:00:00-04:00,48.83000183105469,50.22999954223633,48.70000076293945,50.220001220703125,38.43860626220703,4903400
2011-09-08 00:00:00-04:00,49.81999969482422,50.029998779296875,49.15999984741211,49.34000015258789,37.765045166015625,3483200
2011-09-09 00:00:00-04:00,48.95000076293945,48.9900016784668,47.88999938964844,48.13999938964844,36.8465576171875,4557900
2011-09-12 00:00:00-04:00,47.41999816894531,48.959999084472656,47.290000915527344,48.959999084472656,37.47417449951172,4924400
2011-09-13 00:00:00-04:00,49.20000076293945,49.20000076293945,48.36000061035156,48.939998626708984,37.45886993408203,4190500
2011-09-14 00:00:00-04:00,49.029998779296875,49.38999938964844,48.2400016784668,48.939998626708984,37.45886993408203,4380900
2011-09-15 00:00:00-04:00,49.189998626708984,49.84000015258789,48.779998779296875,49.84000015258789,38.14775466918945,4261200
2011-09-16 00:00:00-04:00,49.90999984741211,50.70000076293945,49.779998779296875,50.61000061035156,38.737117767333984,5878900
2011-09-19 00:00:00-04:00,50.060001373291016,50.22999954223633,49.5,49.900001525878906,38.19367599487305,4255300
2011-09-20 00:00:00-04:00,51.290000915527344,51.540000915527344,50.349998474121094,50.41999816894531,38.591678619384766,6444200
2011-09-21 00:00:00-04:00,50.31999969482422,50.40999984741211,48.18000030517578,48.189998626708984,36.884830474853516,6019400
2011-09-22 00:00:00-04:00,46.77000045776367,48.130001068115234,46.720001220703125,47.380001068115234,36.264854431152344,8178600
2011-09-23 00:00:00-04:00,47.02000045776367,47.439998626708984,46.63999938964844,47.119998931884766,36.06584548950195,4492300
2011-09-26 00:00:00-04:00,47.52000045776367,48.36000061035156,47.13999938964844,48.34000015258789,36.99964904785156,3979200
2011-09-27 00:00:00-04:00,49.52000045776367,50.45000076293945,48.93000030517578,49.2400016784668,37.688507080078125,4967000
2011-09-28 00:00:00-04:00,49.540000915527344,49.91999816894531,48.15999984741211,48.16999816894531,36.8695182800293,3735000
2011-09-29 00:00:00-04:00,49.25,49.9900016784668,48.75,49.689998626708984,38.03292465209961,4147100
2011-09-30 00:00:00-04:00,49.2400016784668,49.7400016784668,48.72999954223633,48.72999954223633,37.29814910888672,3758300
2011-10-03 00:00:00-04:00,48.41999816894531,49.0099983215332,46.77000045776367,46.79999923706055,35.820926666259766,4242400
2011-10-04 00:00:00-04:00,46.2400016784668,48.209999084472656,45.970001220703125,48.08000183105469,36.800636291503906,5400000
2011-10-05 00:00:00-04:00,47.84000015258789,49.650001525878906,47.18000030517578,49.56999969482422,37.94107437133789,5625200
2011-10-06 00:00:00-04:00,49.33000183105469,50.22999954223633,48.68000030517578,50.189998626708984,38.4156379699707,4374700
2011-10-07 00:00:00-04:00,50.560001373291016,50.66999816894531,48.959999084472656,49.0,37.504817962646484,4120900
2011-10-10 00:00:00-04:00,50.0,51.099998474121094,49.900001525878906,51.099998474121094,39.11215591430664,2998200
2011-10-11 00:00:00-04:00,51.029998779296875,51.16999816894531,50.310001373291016,50.41999816894531,38.591678619384766,2324600
2011-10-12 00:00:00-04:00,50.81999969482422,51.95000076293945,50.70000076293945,51.439998626708984,39.37239456176758,3965600
2011-10-13 00:00:00-04:00,50.83000183105469,50.939998626708984,49.970001220703125,50.45000076293945,38.61463928222656,2943900
2011-10-14 00:00:00-04:00,51.290000915527344,51.33000183105469,50.349998474121094,51.27000045776367,39.242286682128906,2507100
2011-10-17 00:00:00-04:00,50.70000076293945,50.77000045776367,49.58000183105469,49.58000183105469,37.94874954223633,3201000
2011-10-18 00:00:00-04:00,50.060001373291016,51.77000045776367,49.52000045776367,51.459999084472656,39.387699127197266,4891700
2011-10-19 00:00:00-04:00,52.22999954223633,55.09000015258789,52.0,54.38999938964844,41.63034439086914,7931300
2011-10-20 00:00:00-04:00,54.150001525878906,54.7599983215332,53.38999938964844,54.529998779296875,41.737491607666016,6868900
2011-10-21 00:00:00-04:00,55.15999984741211,57.349998474121094,54.95000076293945,57.349998474121094,43.895938873291016,7400600
2011-10-24 00:00:00-04:00,57.15999984741211,58.0,57.0099983215332,57.619998931884766,44.102596282958984,4645000
2011-10-25 00:00:00-04:00,57.09000015258789,57.400001525878906,56.13999938964844,56.34000015258789,43.122859954833984,5459800
2011-10-26 00:00:00-04:00,57.27000045776367,57.70000076293945,56.68000030517578,57.5,44.010746002197266,4729100
2011-10-27 00:00:00-04:00,58.790000915527344,59.630001068115234,58.02000045776367,59.400001525878906,45.46501541137695,5039500
2011-10-28 00:00:00-04:00,59.36000061035156,59.619998931884766,59.02000045776367,59.47999954223633,45.52623748779297,3593500
2011-10-31 00:00:00-04:00,58.90999984741211,59.09000015258789,58.33000183105469,58.349998474121094,44.66135025024414,4195500
2011-11-01 00:00:00-04:00,57.349998474121094,58.22999954223633,56.36000061035156,56.43000030517578,43.191749572753906,6066800
2011-11-02 00:00:00-04:00,57.04999923706055,57.75,56.900001525878906,57.709999084472656,44.17149353027344,4061500
2011-11-03 00:00:00-04:00,58.119998931884766,58.65999984741211,57.61000061035156,58.58000183105469,44.83738708496094,4292200
2011-11-04 00:00:00-04:00,57.84000015258789,58.560001373291016,57.619998931884766,58.13999938964844,44.500606536865234,2991600
2011-11-07 00:00:00-05:00,57.81999969482422,58.619998931884766,57.54999923706055,58.619998931884766,44.86799621582031,2383900
2011-11-08 00:00:00-05:00,58.75,59.220001220703125,58.369998931884766,59.029998779296875,45.18181610107422,4332200
2011-11-09 00:00:00-05:00,57.810001373291016,58.029998779296875,56.7599983215332,56.91999816894531,43.566795349121094,4911900
2011-11-10 00:00:00-05:00,57.290000915527344,57.599998474121094,56.88999938964844,57.40999984741211,43.94185256958008,3390900
2011-11-11 00:00:00-05:00,57.9900016784668,58.56999969482422,57.88999938964844,58.43000030517578,44.72256088256836,3243200
2011-11-14 00:00:00-05:00,58.15999984741211,58.470001220703125,57.380001068115234,57.529998779296875,44.03371810913086,3466200
2011-11-15 00:00:00-05:00,57.16999816894531,57.7400016784668,57.099998474121094,57.290000915527344,43.850006103515625,3493300
2011-11-16 00:00:00-05:00,56.40999984741211,57.279998779296875,56.11000061035156,56.34000015258789,43.122859954833984,4733800
2011-11-17 00:00:00-05:00,56.29999923706055,56.790000915527344,55.40999984741211,55.72999954223633,42.655975341796875,3952100
2011-11-18 00:00:00-05:00,56.029998779296875,56.439998626708984,55.439998626708984,56.220001220703125,43.03103256225586,3169200
2011-11-21 00:00:00-05:00,55.63999938964844,55.900001525878906,54.66999816894531,54.7599983215332,41.913536071777344,4409800
2011-11-22 00:00:00-05:00,54.630001068115234,54.7599983215332,53.86000061035156,53.939998626708984,41.28589630126953,5010400
2011-11-23 00:00:00-05:00,53.529998779296875,53.810001373291016,52.7599983215332,52.7599983215332,40.38273239135742,5180600
2011-11-25 00:00:00-05:00,52.58000183105469,53.93000030517578,52.5099983215332,53.40999984741211,40.88025665283203,2186700
2011-11-28 00:00:00-05:00,54.439998626708984,54.439998626708984,53.810001373291016,54.220001220703125,41.50022506713867,4043300
2011-11-29 00:00:00-05:00,54.2599983215332,54.290000915527344,53.79999923706055,54.06999969482422,41.38541030883789,3400800
2011-11-30 00:00:00-05:00,55.849998474121094,56.31999969482422,55.5099983215332,56.25,43.05398178100586,6879000
2011-12-01 00:00:00-05:00,56.2400016784668,56.380001068115234,54.849998474121094,55.040000915527344,42.12785339355469,5264800
2011-12-02 00:00:00-05:00,55.619998931884766,55.66999816894531,54.16999816894531,54.2400016784668,41.51552200317383,5609900
2011-12-05 00:00:00-05:00,54.849998474121094,55.22999954223633,54.369998931884766,54.66999816894531,41.84465789794922,4849000
2011-12-06 00:00:00-05:00,54.40999984741211,55.79999923706055,54.279998779296875,55.349998474121094,42.3651237487793,7733100
2011-12-07 00:00:00-05:00,54.7599983215332,56.11000061035156,54.72999954223633,55.900001525878906,43.105411529541016,6515000
2011-12-08 00:00:00-05:00,55.58000183105469,56.04999923706055,55.439998626708984,55.529998779296875,42.82008743286133,6619800
2011-12-09 00:00:00-05:00,55.7599983215332,56.209999084472656,55.61000061035156,56.02000045776367,43.19792556762695,5526500
2011-12-12 00:00:00-05:00,55.470001220703125,55.939998626708984,55.349998474121094,55.83000183105469,43.051414489746094,4411500
2011-12-13 00:00:00-05:00,56.13999938964844,56.84000015258789,55.58000183105469,55.93000030517578,43.1285400390625,4828400
2011-12-14 00:00:00-05:00,55.77000045776367,56.52000045776367,55.77000045776367,55.970001220703125,43.15937805175781,4366600
2011-12-15 00:00:00-05:00,56.66999816894531,57.16999816894531,56.369998931884766,56.810001373291016,43.80710983276367,4527800
2011-12-16 00:00:00-05:00,57.130001068115234,57.54999923706055,56.95000076293945,57.279998779296875,44.169551849365234,7388900
2011-12-19 00:00:00-05:00,57.470001220703125,57.720001220703125,56.59000015258789,56.709999084472656,43.730003356933594,4032600
2011-12-20 00:00:00-05:00,57.599998474121094,58.34000015258789,57.41999816894531,58.150001525878906,44.840415954589844,3908200
2011-12-21 00:00:00-05:00,58.400001525878906,59.27000045776367,58.2400016784668,59.09000015258789,45.56524658203125,2945200
2011-12-22 00:00:00-05:00,59.2400016784668,59.66999816894531,58.83000183105469,59.189998626708984,45.642364501953125,3069100
2011-12-23 00:00:00-05:00,59.5099983215332,59.650001525878906,59.060001373291016,59.349998474121094,45.76573944091797,1862000
2011-12-27 00:00:00-05:00,59.400001525878906,59.88999938964844,59.22999954223633,59.529998779296875,45.904541015625,1776700
2011-12-28 00:00:00-05:00,59.54999923706055,59.65999984741211,58.81999969482422,58.86000061035156,45.38790512084961,1720200
2011-12-29 00:00:00-05:00,59.150001525878906,59.81999969482422,59.04999923706055,59.68000030517578,46.02021789550781,1579100
2011-12-30 00:00:00-05:00,59.41999816894531,59.68000030517578,59.15999984741211,59.16999816894531,45.626956939697266,1638000
2012-01-03 00:00:00-05:00,60.11000061035156,60.31999969482422,58.97999954223633,58.9900016784668,45.488155364990234,3522500
2012-01-04 00:00:00-05:00,58.84000015258789,59.06999969482422,58.13999938964844,58.75,45.30308151245117,3934500
2012-01-05 00:00:00-05:00,58.36000061035156,59.36000061035156,58.08000183105469,59.33000183105469,45.750328063964844,4748600
2012-01-06 00:00:00-05:00,59.56999969482422,59.72999954223633,59.11000061035156,59.349998474121094,45.76573944091797,2033400
2012-01-09 00:00:00-05:00,59.81999969482422,59.880001068115234,59.34000015258789,59.689998626708984,46.02792739868164,1930100
2012-01-10 00:00:00-05:00,60.22999954223633,60.279998779296875,59.779998779296875,60.099998474121094,46.344085693359375,2362800
2012-01-11 00:00:00-05:00,59.90999984741211,60.04999923706055,59.72999954223633,59.900001525878906,46.18988037109375,1777700
2012-01-12 00:00:00-05:00,60.04999923706055,60.369998931884766,59.599998474121094,59.79999923706055,46.11275100708008,2389200
2012-01-13 00:00:00-05:00,59.27000045776367,59.459999084472656,58.79999923706055,59.369998931884766,45.78117752075195,2089400
2012-01-17 00:00:00-05:00,59.86000061035156,60.310001373291016,59.529998779296875,59.689998626708984,46.02792739868164,2196200
2012-01-18 00:00:00-05:00,59.5,60.0,59.380001068115234,59.88999938964844,46.18214416503906,2287300
2012-01-19 00:00:00-05:00,59.97999954223633,60.45000076293945,59.88999938964844,60.29999923706055,46.49830627441406,2574600
2012-01-20 00:00:00-05:00,60.2599983215332,61.619998931884766,60.0,61.59000015258789,47.49304962158203,3968100
